3097.865082504067,0.4809101028431184,1
3546.6040974406533,0.47335081569144,1
654.9494360789002,0.45831713544611963,1
3493.661379600391,0.5493058668703805,1
2617.646946379593,0.4810574114105999,1
2489.0779676587217,0.5619419180566457,1
1229.9726844265663,0.6030377688324271,1
3482.7949311819534,0.6202484681912882,1
3185.3622940788046,0.5098045056948811,1
893.5235948038941,0.46094605959634094,1
3348.420242967751,0.5518132241213076,1
3899.2233528938573,0.5158231437293442,0
2868.929188530282,0.4784620453700341,1
1942.4570953480672,0.547429862454433,1
547.6285530099833,0.5899853825134049,1
3434.416847585879,0.6138514901017208,1
1289.0745650539507,0.5076416054323502,1
639.4597783823567,0.5748014764221349,1
3199.236747579218,0.6094359087571973,1
983.3290176493141,0.5413348579152617,1
2419.129387900516,0.6038092730674188,1
850.1435419522849,0.6217350896170585,1
2873.2855870060293,0.6294123241926837,1
1604.2341327846095,0.5870261064209044,1
3554.3989281681293,0.5911369531411066,1
767.3275851867123,0.5327715485725719,1
1281.0147434349826,0.6000164828561816,1
807.0309210439964,0.620080119717797,1
4286.682904429956,0.6287033930383101,0
2757.8681427772444,0.5158113518577048,1
3117.553872349704,0.563222510761191,1
3011.542331020035,0.513299705276911,1
1448.8945380262858,0.5046021235083895,1
2712.2805598802547,0.585285600245261,1
1793.032773116547,0.6122594058997852,1
3305.5177900975236,0.6239880972109584,1
1911.4270451274292,0.545211343514284,1
1766.1695828613263,0.6034607962266021,1
2946.0234282906904,0.620516217728319,1
3139.5568706438326,0.5829357912080748,1
1926.259444851675,0.5170257101525525,1
765.1517115534949,0.5976822925172715,1
3752.375639942236,0.6186693353354937,0
1581.7164470139305,0.5430923796748512,1
4948.768676380621,0.6006098469890356,0
843.9464557245477,0.5335347438133353,1
1382.4225578468968,0.5950647368184683,1
3541.4712996233234,0.6149370145738962,1
1265.2744841795914,0.5081216818044967,1
1467.93809410379,0.5726929446285385,1
2697.2488999567017,0.6058857545306733,1
1902.1708844178208,0.5786353205605923,1
1494.8226726721807,0.5859936433709408,1
4653.80826584106,0.6102614061593609,0
3270.9208617605204,0.5088348566298038,1
4333.768027901125,0.4657415473765316,0
2218.765585119943,0.45194720236360114,1
1929.4594131463464,0.5454572880910851,1
869.3445843888218,0.5930464181879915,1
1327.3451297105257,0.6143072290780986,1
2502.9157334246006,0.6238525913919911,1
2563.686723754755,0.6282225761453566,1
2255.017137308447,0.6147773482534985,1
3797.5983031643295,0.6178556474102008,0
4176.158071302537,0.5118787101247292,0
3324.2852545252777,0.4886766420438217,1
3313.1575259606643,0.4882037987411497,1
765.2018844792398,0.4691435207626057,1
1727.6404752413036,0.5531835273640675,1
3084.2476012765965,0.5959387696740647,1
1873.7660692756804,0.5045222363791502,1
2897.2464011972693,0.5691810977855407,1
2354.6694144063895,0.6030472494015771,1
1382.1926353637664,0.6183543410895457,1
1070.3373065593705,0.6253030739908656,1
1877.7580355466005,0.6285110033162483,1
1083.138790737046,0.6300144336060027,1
862.5556887424905,0.6307266355778701,1
2840.623358093172,0.6310663956587854,1
1825.9755867417598,0.6152761567595688,1
3892.831712207829,0.6176280930226055,0
2504.5258952429294,0.5113253341465843,1
1080.5015184094489,0.5722134115593427,1
1163.7605109989024,0.6043789120927223,1
808.544784272087,0.6189309258668529,1
2325.0589520093677,0.6255369944067395,1
1518.6089753231531,0.6285861821355058,1
3049.774717477604,0.6300150103951646,1
2928.9109310263225,0.5448023656872922,1
1223.2832338661667,0.5838505359095545,1
3803.0949415581827,0.6029529048515647,0
1355.2326947513393,0.5319502521429922,1
1762.3355222271473,0.5930987971025067,1
2797.757536063168,0.6137003537478646,1
3388.924689948021,0.6230472885061697,1
2875.5608815935284,0.5415179039520486,1
859.2777259051368,0.582094814190012,1
3078.12168139566,0.6018926436015862,1
3919.8084901389893,0.5312334967950675,0
3193.120338028449,0.5060948250029427,1
4226.577032166513,0.49440499508313274,0
3942.3811486846116,0.4710245942571331,0
991.313873962968,0.4532532867854999,1
3073.8197315174866,0.5447120123456214,1
4567.504020045859,0.5208527929531829,0
3942.52841205928,0.4871478912415691,0
4264.010086678641,0.4596833408293572,0
4083.610434868406,0.46378761910058164,0
2984.6599173307486,0.4583135982524935,1
3596.3422294153074,0.5350582062318823,1
3480.4701606682274,0.4952885036813418,1
940.2027371002532,0.48838897099102285,1
2839.8596670295856,0.5724340634269293,1
3578.709978910429,0.6040265882156615,1
3647.9082367711717,0.5066323206249386,0
632.7940344937424,0.4687840421564343,1
3797.703915474424,0.5521582538457824,0
1150.2201059156864,0.5107468888964004,1
1685.7498455035018,0.5836395983708567,1
2206.1307930594226,0.6095113324226562,1
2208.267778562638,0.6212761835303959,1
506.6925588479702,0.6266675833908673,1
1897.7833876478187,0.6291801788141947,1
532.0448461870909,0.6303674624978677,1
1951.519693178207,0.6309337584665528,1
1431.4635178532772,0.6312054496518889,1
1758.1007703957277,0.6313362640702238,1
2764.2035689679024,0.6313993842826024,1
1854.210675823358,0.5882234135561675,1
4783.845547529115,0.5916122477156509,0
968.4743596099138,0.5033307505389526,1
701.0139639495321,0.5681023395379767,1
859.5694827288497,0.6022746035991778,1
1693.654669631425,0.6179145643350311,1
1112.3078669007118,0.6250894038201402,1
3296.539323515115,0.6284283968126075,1
3655.568980775252,0.5162342902709566,0
2787.5222785815254,0.4738021468654384,1
2937.685996398561,0.5437742441832454,1
2710.435586514927,0.5839084252019984,1
2749.639461639865,0.5948087398128559,1
3752.847335083613,0.607425136416325,0
1028.1083038029947,0.5096072349826969,1
3132.34825214702,0.5718085264030394,1
2659.4221525859325,0.49768013835931657,1
935.3399816420364,0.555483014935723,1
610.3450927906398,0.5895855136217707,1
2978.967086471125,0.6110384553381683,1
3722.0951729214585,0.5832228099286308,0
1355.2664886548926,0.4908444599561662,1
2712.9852898761164,0.5607361223504403,1
1668.5754578089623,0.5662172799757765,1
4419.284794708302,0.5806729472213736,0
874.0216811291599,0.5018111397981803,1
3273.065648246457,0.5677850328427074,1
2902.6080664551905,0.4971539670359464,1
2438.1572429201715,0.5397671498114398,1
3124.294983341573,0.5678335330613188,1
3918.2167823274135,0.5175556539282711,0
3229.52177932803,0.4827172624260192,1
4145.5377491489035,0.46220390170472936,0
1235.427107087818,0.4538374809030504,1
1001.8615471831093,0.5456342888759934,1
4588.81221508754,0.5925383310275426,0
853.6854053424669,0.5057661563041493,1
3306.757437350498,0.5705444561446449,1
3721.6493671787625,0.5196240777915814,0
886.8842239129174,0.5021949652021529,1
2384.6291636445007,0.5800627699780676,1
2025.4489068519383,0.6084504055222106,1
2363.389440033134,0.6213126203972013,1
2654.3837965766497,0.6271890732264433,1
2716.8346208825133,0.6143994132472225,1
1339.1647104698166,0.617873396280375,1
3197.6761273929765,0.6243599810901654,1
3034.668233943308,0.5164172133243087,1
3676.642376566679,0.5046755690225736,0
2331.2445535740444,0.503807413922706,1
824.1244425912247,0.5825012355237597,1
1170.8588299751164,0.609866261328816,1
3784.2705818753857,0.6220420525057989,0
3675.6129292582386,0.5157336416905657,0
1783.5527609816177,0.4919242522685655,1
4293.85000545491,0.5755454031399175,0
4254.549234652806,0.49944812322087495,0
1275.8872912065247,0.4843608076858819,1
885.564899699552,0.5718787689433694,1
2992.7083927629974,0.6046172130672122,1
2717.333343598485,0.5810498958712217,1
2210.87722357858,0.5892206888935716,1
3633.2881412947004,0.6110663097176547,0
2347.7218329399616,0.5126327807418257,1
4652.063154885339,0.5623767756023998,0
3187.3490487237154,0.49152373379514375,1
913.7096427191536,0.47979188695852787,1
2864.896146973094,0.5692797922057994,1
1399.3687764828176,0.6034100456568231,1
3783.0714822907516,0.6190474439604733,0
4124.572388940152,0.5152057323960679,0
1990.3026655818758,0.4753480525230842,1
1682.726835409665,0.5559366359659618,1
2588.58944065637,0.5972747717687701,1
2572.184269833868,0.6161957622262169,1
4934.455632753956,0.6100191700448114,0
4499.965481774897,0.5084587048103296,0
3467.581327186407,0.47233334638577873,1
3130.5335696624406,0.47186469480017285,1
3038.547375984361,0.49451254718161114,1
3095.8094641830253,0.480337581133052,1
2329.679483624463,0.4887662760904449,1
3770.6178713889162,0.5830354957378476,0
3083.7898798244023,0.5260128546364018,1
4263.553578767927,0.48619877446312426,0
1054.2500824257597,0.46426848764239054,1
2619.5244433370112,0.5508851846833781,1
4443.640162289451,0.563112390995627,0
1815.7711559982617,0.48424473039680405,1
4501.759468538938,0.5573962265470356,0
1964.4079567928418,0.494028825415421,1
1471.1869930741168,0.5645603273952352,1
2403.1354641577555,0.6010939500638824,1
1631.0659911002633,0.6179099719355636,1
2427.0160514701447,0.6256889199415345,1
2097.2515535577336,0.6293360794962685,1
4211.001762985619,0.6310662690856585,0
966.5401407987115,0.5191281086777895,1
3115.294410836155,0.5777557549187684,1
3519.287788433224,0.5231027959122717,1
3221.580080176466,0.48508909659754484,1
4237.765492051021,0.4637816738977607,0
1033.9264262779043,0.4552096097656921,1
4216.41747364421,0.5464327198215302,0
2244.4139478240672,0.5093665701372787,1
1581.124019684135,0.5835081309637311,1
3102.1086431393824,0.6099963104461894,1
977.3347111350472,0.5370505650289994,1
2024.320034607369,0.5965644043427734,1
2649.9637091753048,0.6161337764841757,1
3376.933198147682,0.6250040431841727,1
2333.4175995012934,0.543691133438114,1
1826.3059753972552,0.5998074758042122,1
1821.0174326618273,0.6176945107572298,1
3726.8328128383305,0.6257519255475662,0
1262.6147057856185,0.5440238022102396,1
3913.051496200783,0.5999760587197135,0
1809.7203854708366,0.5323606382500374,1
4363.112000795572,0.5944654983105584,0
3051.699163218186,0.5299024287758405,1
4719.469014024326,0.5224352811729348,0
3752.5545275195327,0.48995734285374404,0
1967.8752136426813,0.4813505521576321,1
2399.078577326029,0.5711242566248101,1
3011.8496015529918,0.6045409071242527,1
1675.409046045622,0.5346876240528571,1
2945.5216145068425,0.595441461261026,1
3438.5616292954437,0.5780693514562747,1
1519.3618357176983,0.5063255322803274,1
3332.4269857580475,0.5802783303164134,1
3463.0158454684097,0.5016758369368797,1
3760.8194284071033,0.4704436235723895,0
3054.8218339879913,0.45790921244880284,1
2139.506952926413,0.4655042875587528,1
2329.0658245951495,0.5632754640331129,1
1568.2703544939482,0.600843369626655,1
2168.280470503948,0.617907718170998,1
2385.7819510600475,0.6257196754409553,1
1066.085907818149,0.6293584829702701,1
4794.69005575178,0.6310784845350712,0
1199.1296866739453,0.519129940090645,1
2789.9424188801695,0.5777557396219285,1
811.9349498090519,0.5939100358409632,1
1919.7467675573316,0.6079966144905582,1
1118.4705567951253,0.6197281154633083,1
1115.367178844365,0.6262266789090493,1
1043.3872199851764,0.6295128086271932,1
3280.62735010817,0.6311297338555871,1
3933.085299895562,0.5191458473224324,0
4263.706342660051,0.47720014386736814,0
3251.662904204631,0.4747423953261053,1
2095.3959867767535,0.4828442330465421,1
965.0096847198311,0.5713624831292629,1
2719.1767955068885,0.6046946147455162,1
687.8639831356911,0.6052812257805474,1
995.5126639478864,0.6136379545709183,1
1510.6797083391932,0.622503340114838,1
1553.2236353728538,0.6276440396971646,1
1487.40118499892,0.6302904057498513,1
4347.870786151907,0.631604090535933,0
4492.207800644643,0.5467840497846076,0
1311.0440363317532,0.493542440460872,1
1542.486113302572,0.5658263576040679,1
4535.456403025993,0.6021537385298099,0
2709.733320780752,0.5099186046035581,1
1906.4399540617437,0.5614869834096382,1
938.2152693597499,0.592691584508314,1
2144.120852804196,0.6126556075517945,1
2027.7732366252205,0.6229968772564167,1
2713.555281262025,0.6280801896584756,1
2014.6060959550982,0.6305456867063597,1
1357.7895987177378,0.6317385407602485,1
2441.866021514828,0.6323158887950046,1
4178.947465778888,0.6325955795951158,0
3212.00490909126,0.5472267999742612,1
3493.5239500690777,0.4936880695998046,1
1332.9349949247835,0.46749307849148825,1
3591.072866077755,0.5526050274534151,1
4188.855838047569,0.4925792270746734,0
2014.174969708527,0.4675005844442649,1
1317.8396341681728,0.5521031450290264,1
2297.1721760123846,0.5955312374306962,1
3531.527199722548,0.6154597546505429,1
701.0013094522327,0.5396926932191142,1
4045.7012673928716,0.5979217113506768,0
2055.1713668092393,0.5316159655407819,1
537.547994758832,0.5941893117979209,1
964.2399520954528,0.6151582874045686,1
3301.818536217732,0.6246573896821003,1
1989.5211790988785,0.5437131987782181,1
3511.408863613586,0.5999276803322641,1
1687.4771895056301,0.5086200395164577,1
2226.817182296475,0.5726902066640601,1
4225.803829578789,0.6051954283809264,0
1608.3866060097266,0.5109510286976823,1
3294.5072585799267,0.5735549369180273,1
2284.391002013355,0.5214051367503317,1
1481.7507255914575,0.5747888000524731,1
2550.266894299709,0.5992813927588768,1
3641.0857528219253,0.5796298368071973,0
1534.5891107095824,0.5071255305150502,1
3630.6040399935696,0.5805220208188047,0
705.8660221464171,0.5237708901064038,1
2881.671031026894,0.590205947243598,1
3454.4907188727952,0.5767134499394885,1
1964.1098406030374,0.5060208900828467,1
1657.441917892982,0.580171286506014,1
1576.64922805923,0.6081034432738374,1
1016.2219613360379,0.6212093333186978,1
3073.909741167551,0.6273289005069113,1
2134.3585975621004,0.5610561990692026,1
1787.3586746509059,0.5873802999540056,1
732.3907488829159,0.5985570973823235,1
2430.4824219095667,0.6173884980126325,1
2670.9034490449994,0.6256680948693869,1
1228.96142015907,0.6294586957162341,1
935.9723528095494,0.6312347378488555,1
1269.131998856191,0.6320783136479587,1
3194.8149024629324,0.6324823288329817,1
3031.2002195305563,0.5471765616844507,1
1042.7838955082204,0.5148884034105761,1
1164.9491232667951,0.5865251744105953,1
3367.1453766771847,0.6117645697085801,1
4599.70399519541,0.5380051256271512,0
1407.1407025260944,0.5107345259263231,1
1773.0172445431226,0.5844439638838415,1
2276.7388682594606,0.6107579527993999,1
2217.656044269973,0.6226422897208027,1
3089.1500031132214,0.6280607104513201,1
2498.4182679790692,0.5452171778028668,1
3974.282342564884,0.6006666370393167,0
2459.70689575097,0.5088620825833102,1
2199.997403023784,0.5610742498258301,1
950.7069117984386,0.5926084059694618,1
4061.7122838958335,0.612648591374823,0
1238.8080724088848,0.5382380447307039,1
4105.632346766376,0.5970945838405273,0
1147.9681493498565,0.5076886554575428,1
592.5979330295565,0.5721705780505806,1
4448.976546757944,0.6049325590551939,0
908.1488799915212,0.5108655834914199,1
3731.112437168152,0.5735071995124672,0
928.7282733504018,0.5000317715933469,1
2468.4112678085844,0.5680063293428572,1
3169.713789543786,0.6028772359627954,1
3736.1887148202527,0.5101884640079127,0
3354.242542537273,0.48998776407133177,1
3168.747572590781,0.48956724784926325,1
696.5871895770774,0.4729450201541647,1
4390.839804914477,0.5558418770559722,0
1298.2093891663062,0.4938186415179271,1
2212.5839142777795,0.565037554721418,1
3069.2018381957155,0.6014995721069056,1
1005.799850852813,0.5336054075710911,1
977.0287462876154,0.5949792724138487,1
3372.015856464167,0.6154575036743998,1
2049.1354523969644,0.5396283013884074,1
3789.101580798087,0.5979477929389921,0
759.91714757001,0.531628106592594,1
1210.2418944905298,0.5942038555813798,1
3199.657408004252,0.6151681363214649,1
876.7647057016193,0.5395015643101126,1
1593.0878880379662,0.5978939119613951,1
758.5269164346802,0.6168782057918932,1
3167.0126487845746,0.625462345503706,1
2892.605557075701,0.5440696941337437,1
3155.658805753012,0.5642099863341694,1
2863.051155674259,0.4850588698663245,1
1320.5519453713046,0.5436655070219466,1
2962.626467648748,0.5744669438917509,1
3362.069000614086,0.5929040276906306,1
3319.935801582856,0.523781359929963,1
3205.4000134552452,0.5029131874321465,1
1727.9335981013007,0.47773981195530024,1
1838.9596840994848,0.5579809335905628,1
1669.325514178326,0.5984508621042081,1
1081.4838960274242,0.6168671001179371,1
2301.5441749737197,0.6253222936837142,1
992.5876002137502,0.62926868242309,1
3957.5941124562937,0.6311362146296536,0
1520.0204772028535,0.5194718270741583,1
647.5870624597493,0.5781012161783832,1
2723.522820013864,0.6077715718453677,1
2777.989614212225,0.6066923040127589,1
3142.354101740243,0.600669981761264,1
804.4392162950014,0.5051456993706588,1
3105.2435266149005,0.5686154550317206,1
909.1231050720296,0.5189196733559763,1
3632.231400776855,0.5878872826265709,0
3182.1162278711595,0.5046227028297308,1
2653.4993483485823,0.48744532918360234,1
2807.0159144530353,0.5600424789816018,1
3064.6339110396298,0.5799320259283067,1
1313.8891490213314,0.4978868389817619,1
1303.5457619369122,0.5648929274881829,1
2085.622542722706,0.6009058584551485,1
1111.914899692413,0.5910188794459978,1
2476.29049579959,0.5986916424911366,1
2251.820075606848,0.6170291601409126,1
3892.3655254315545,0.6253865073726178,0
1789.199085369777,0.5176373475531452,1
4117.411886616359,0.5770738266272804,0
2552.7262591016442,0.5012184959387428,1
3935.4715037528013,0.5686474982763585,0
1412.0898432495696,0.5192331727060692,1
1811.539151467112,0.5882015688758505,1
3099.129682683957,0.6122747215110693,1
1096.821706514717,0.513232972600217,1
3847.8950040882482,0.5748179822083078,0
1642.9945440238869,0.5219718662300933,1
2028.4884888974702,0.5895443955031985,1
1152.046406273058,0.6129209469470538,1
1031.2914063367916,0.6235846460778249,1
2684.315796887884,0.628485008501135,1
3597.1725942701323,0.6307738496777926,1
1244.857692255281,0.5193540934368003,1
