1640.1484714180497,0.4500123153191132,1
1166.1915700531742,0.596169250948816,1
406.1957989520918,0.6272877473138168,1
1927.950708518152,0.645377084694458,1
942.5192019896481,0.6304027138474695,1
1602.5620824859877,0.6374935542855312,1
488.0686384723167,0.6283526696528073,1
1140.8883945115144,0.6366844578870956,1
2771.8043407633045,0.6488487306655741,0
1009.1189553402808,0.44164856431380783,1
668.8608366589268,0.5964214546683626,1
2556.6450771848454,0.634200355073267,1
1166.639703689324,0.44512339623966596,1
667.7582635084982,0.6022875502858785,1
2577.798852382971,0.6369530137517038,1
3115.5327656045138,0.4359011524691371,0
2565.425097860114,0.3821121839527341,1
1820.1860057310419,0.3599546601306143,1
1562.0551820201492,0.563154291118976,1
594.9635882558736,0.6208937092110749,1
1120.4334837147137,0.6430926045671254,1
1572.2037489413062,0.6521984416292373,1
1787.2843731987095,0.6561587651389335,1
1143.21894791206,0.6456423570061613,1
2452.7736910933163,0.6486751184689801,1
1632.3097011401,0.43999541444306955,1
1469.4214913088376,0.5755268363295758,1
2695.2127705112407,0.6004111575508198,1
367.51123028373235,0.415183976504355,1
1556.328537289626,0.581360238077995,1
2263.1121376611673,0.6273400691196303,1
930.3346226440465,0.4332416638325881,1
1144.91465009821,0.5922652500782485,1
1121.0007937420582,0.6326976950584342,1
638.8270375562345,0.6483382579731962,1
511.63125279937856,0.6548185260419479,1
940.5959985775418,0.6576615289247358,1
695.0164050779711,0.6589587621476534,1
727.710456888049,0.6595651761981676,1
1286.521823694195,0.6598526633225961,1
1348.4591313706226,0.6476268746118282,1
2817.689014983888,0.6501011210609655,0
1658.4519736313964,0.441310802333521,1
669.6577401592956,0.5953066154159896,1
834.3075389515463,0.6339214772865361,1
294.88745179005866,0.6488335753206138,1
941.3371822186874,0.6550048249870504,1
583.9239878140922,0.6577101172133765,1
1543.9949267635704,0.6589439133688824,1
1893.9918338873654,0.6374165083197775,1
768.0280361878922,0.6313090626117975,1
1401.671273644464,0.6404954695131468,1
633.0615075047133,0.6301384382702953,1
1196.1872694800954,0.6363308024450459,1
1303.983956839522,0.647734296943488,1
1548.5495063603755,0.6539908860975132,1
1205.8762879409878,0.6358006855472402,1
569.8777235152703,0.6308017323998328,1
1916.0183009722973,0.6402664665655473,1
1895.8267756973478,0.630263615530797,1
1536.2050404107624,0.6206254563173892,1
2859.8763055811683,0.6167186622648024,0
2135.2688045348823,0.42163472786870865,1
776.6356305244412,0.3741446162493603,1
1692.888435300502,0.5676817890403568,1
2230.832469862153,0.6141583040047247,1
2991.614581874785,0.42389271536490236,0
1775.9736509097525,0.37679349617481944,1
2767.0654577524992,0.5510569516229877,0
1698.070117712178,0.3976865039675542,1
1697.9911947947794,0.5638333447317907,1
1679.024289607863,0.6001234361991331,1
760.35525602408,0.6090966325084322,1
1414.3296256961435,0.6243495030770451,1
2981.753575817651,0.6415813140375863,0
2071.0468128060934,0.4386953627655507,1
322.5688942279117,0.3804002020002605,1
1819.5930533728342,0.5696332509266848,1
856.0449323437522,0.6046323806144683,1
736.1532923022311,0.6256045044389211,1
1205.0995961876204,0.6427760527034111,1
1097.9573352443567,0.651373926914768,1
402.01252537396107,0.6555637011328254,1
893.7701907796727,0.6575888914759944,1
378.3562637364204,0.658566059630153,1
1380.3405538328288,0.6590376581186754,1
814.7312428070438,0.6592654220657014,1
630.6392793327303,0.6593754994750947,1
2270.6134878474845,0.6594287282144429,1
1073.600840441763,0.4551444639156761,1
2357.5570334084996,0.6039358721103596,1
708.0843971380165,0.42405705523844706,1
419.52560239675375,0.5874420284110103,1
698.5903353322665,0.6303032511415757,1
1111.7308403873856,0.646958924279284,1
643.2530985564782,0.653856134667691,1
2817.1679005880897,0.6568775406674103,0
2273.294855695201,0.4438685831194191,1
1652.7131071633476,0.38129399887918203,1
1719.1002918183333,0.5552936235105851,1
1560.260519457529,0.6113800090957346,1
1806.4258183492357,0.6264523405452836,1
2326.0671467575858,0.6386173127274832,1
372.8496742080727,0.4356376545903918,1
3058.429206889967,0.5903942489004413,0
1713.2589143139792,0.41809027461399606,1
349.03836714291293,0.569536512365856,1
465.9495513920318,0.616273436957453,1
2339.0379231747197,0.6386885049639306,1
2663.137468433741,0.44483789988707995,1
1346.1368504276713,0.38320137044209257,1
2159.492224800767,0.5692309523005217,1
1362.814450051686,0.4169288842400269,1
3121.207172660786,0.585910667409792,0
432.2612614538758,0.41595723991501576,1
2699.3916476487375,0.5821152550122444,1
2264.1444622507706,0.4144378522454214,1
1442.6589238315885,0.37490026737568133,1
1252.7001693230209,0.5689156038373877,1
2532.5457420673847,0.6031793353669527,1
2198.1550656686713,0.41524652882544183,1
2851.3743579335505,0.3686391336476786,0
722.9075225985506,0.35178012415310356,1
582.3067393662355,0.555645558157609,1
2175.481615305074,0.6165946738443431,1
523.2633359053902,0.4274114246953087,1
1478.4640313598925,0.5867347816498854,1
1718.2212476504862,0.6097084785606663,1
672.3096520473641,0.6112473391305312,1
1201.9132464211536,0.6248341253191844,1
1393.1495428269031,0.6408882711424576,1
1545.541418874771,0.6496366880200063,1
1460.711486947771,0.6540796028654773,1
1403.3124375754064,0.6434351594113752,1
1071.2486114680478,0.646701519744596,1
2278.880355578362,0.6517364678525881,1
1814.3680489648,0.44072055647746133,1
1845.6488616415345,0.5853888046369076,1
1463.6561554668435,0.6048727769540052,1
423.86525214837405,0.6243611721079659,1
711.383281848856,0.6414075189425229,1
2812.943370230144,0.6500825736132287,0
1605.0643219303784,0.4401718345490525,1
1117.4381232075557,0.5722838735068498,1
2766.961459590162,0.6124360905988608,0
1444.3371738642547,0.4252403537632187,1
656.5072597653229,0.5662773316546557,1
367.3411748283096,0.6094286547919747,1
2819.035750226518,0.6353771410730624,0
1780.9885200945926,0.44335755348986977,1
872.330561062273,0.596058065041022,1
2146.290831314637,0.6329133674395069,1
1782.312910132308,0.43332742077530984,1
2911.2882412087665,0.5750261733647294,0
1680.3887932664338,0.40759672267990255,1
413.31501407181474,0.5574906136453645,1
1373.4747672839774,0.6052527718427999,1
620.4486409839702,0.6333117592466861,1
2063.218479104795,0.6463754685415857,1
2809.6306511671137,0.43841664961709165,0
1226.5042768415049,0.37785349551878206,1
773.5387846476344,0.566128790583276,1
1191.1256743145457,0.6205473291296054,1
1889.4402138640498,0.6419332297539961,1
2371.6116870471324,0.6382918793371984,1
2579.039363214208,0.43194028325049927,1
1580.621513810603,0.37420327846444834,1
1886.6014219353303,0.5448616581633722,1
2204.126932903883,0.5943556908618272,1
1309.1498689731898,0.41366397607928196,1
1517.0769742574169,0.5731969076779966,1
1754.2043610169744,0.6166719964636774,1
2636.8592300936148,0.6203954786836168,1
3212.16627003078,0.421464590703448,0
543.9076018479217,0.37031171181134437,1
2188.4281535196433,0.5621076556175645,1
2712.9997613055502,0.4133817643416199,0
984.6437925740876,0.3708607492907486,1
3027.550448315482,0.5632027781070131,0
1125.938854916728,0.40685837748770143,1
1276.4809735125507,0.5776380645590122,1
1251.9519330501657,0.6249632221849553,1
1001.668757673581,0.6437157720593045,1
1377.8957265457045,0.6515639648181731,1
1048.2391521763707,0.6550212926031265,1
2275.3562505286945,0.6566029483027674,1
654.4090857513104,0.44239067507018437,1
1916.6639644473846,0.5930537401628003,1
2355.240916558034,0.6116706149765039,1
2239.8209755293155,0.41810733684256557,1
2960.3590468944894,0.36903673175246554,0
486.6958345067846,0.3511827690981376,1
1739.0253276293913,0.5547379020468315,1
1292.8578476623172,0.5972308277881431,1
1042.2349205584603,0.6213084181969114,1
1831.8589184283894,0.6399927992759935,1
762.3634623560922,0.6287252060481986,1
1252.8400008853337,0.6347208788288548,1
1523.9375241637335,0.6458607547581936,1
1824.5434634663345,0.6519447880981529,1
1688.8699445983837,0.6331643015934048,1
977.2789196098307,0.6371806080448601,1
1655.6431939139682,0.6471185986489253,1
1867.0497478080151,0.6525697365842769,1
536.0221426100455,0.6333942901342607,1
1660.2412062163107,0.6373119070255003,1
620.4791266581084,0.6273719078018698,1
1961.9739604447982,0.6336872801090294,1
1927.6869953970324,0.6260029487191509,1
3287.113856663896,0.6248173919727726,0
1772.0600081748405,0.42546781321516197,1
1259.0975356889933,0.5658881670338545,1
1128.8713265647777,0.6087396154254593,1
1477.9504960040895,0.6347957629257677,1
667.0855171746614,0.6268301843784857,1
2211.029331276599,0.6337860894426798,1
1603.3158967579604,0.44160142469073843,1
733.8290666648064,0.5744209588384813,1
2026.590864804024,0.6131350692895239,1
2175.069879613798,0.42516204184850137,1
2767.3870032042505,0.37272327207909944,0
1419.3299496810284,0.3528416728068885,1
1425.5734549830138,0.5359987282316074,1
1025.631615563564,0.5974354366821177,1
1010.1371589407688,0.6303745139052653,1
1875.055593332794,0.6451950644617468,1
1238.408434819105,0.651976178255867,1
837.8368867327006,0.6551405169931801,1
3403.8376207995607,0.6566393028465246,0
487.340354293002,0.44240289205104205,1
1448.8981353095662,0.5930562136676316,1
297.0331096222071,0.6193623623655841,1
1299.7224895841673,0.6359089272625672,1
675.7940014000778,0.6466756386428627,1
557.1715678177557,0.6523980127855861,1
482.2615087888548,0.6552694967848949,1
2833.887455461506,0.6566820085331513,0
3166.2459972097145,0.442418062567553,0
1554.6463214741805,0.3789562247763062,1
1784.919452174566,0.5465768032323051,1
781.5239514346108,0.5863034514864336,1
728.5626615902211,0.6141334158989478,1
1701.694443939872,0.6359844679242335,1
515.1905624835865,0.6353188665980185,1
687.5399628195526,0.6419916312290568,1
1429.977597768699,0.6490702600138565,1
734.9687761982537,0.6533244452842201,1
766.2572309834607,0.6555726514124606,1
1697.189611765265,0.6567071155077937,1
2014.8152443254364,0.6347304174955842,1
1317.270861683015,0.4269609386607736,1
1211.5448811313413,0.5835685253907267,1
2841.8098311320464,0.6268018696561025,0
1648.4503728381487,0.4307137669673273,1
1014.3232719120841,0.5734086363397348,1
478.2344661098699,0.6173384967460773,1
1368.4816359480535,0.6387922955847701,1
1025.9233598189855,0.6488209716986578,1
1049.083913026503,0.6535214915651719,1
1412.7661149500004,0.6557483060201152,1
835.1552056464562,0.6568129593559148,1
1290.1608748944625,0.6573251667383506,1
1876.2207895204133,0.6575725499437759,1
2101.2324262075404,0.6350498404870542,1
2029.9030997744776,0.427092832635369,1
1026.1345056242296,0.37207749488278524,1
2130.8840683861104,0.56263441254242,1
2484.5964294322675,0.40626364740890925,1
1498.8682762155086,0.36539059175751437,1
601.8490134999548,0.5602798760978476,1
1940.9002478177956,0.6179108748217619,1
1608.8927166694348,0.6406526889158002,1
564.5399237104083,0.6288772094541302,1
1446.351481591357,0.6349500570266993,1
1062.781573892032,0.6262893503028685,1
458.3048204964352,0.6329668602578495,1
355.9095679074401,0.6447833569085704,1
1649.1265747530142,0.6512804533338513,1
787.5020172540512,0.6327266879714835,1
2477.9371193442853,0.6368078349846764,1
1434.9841632130172,0.4340342759566421,1
1136.850486343307,0.5882205490184813,1
2184.0308423061783,0.6291010029891777,1
900.6874876292466,0.4316167557960387,1
1739.1371227457776,0.5877859788772601,1
1150.111546608261,0.6094496157740893,1
493.77749250961176,0.617004682036449,1
2148.382647825759,0.6318749742435162,1
1575.3355239514476,0.44021499328240543,1
1240.3276265550958,0.5733657458006369,1
1917.5105070278598,0.6123993881576015,1
398.4151772560384,0.61797100920056,1
2125.9629431787034,0.6290794734028015,1
1524.3803016707207,0.4392453836295801,1
1892.2873709429396,0.5730705974112765,1
1135.456002889248,0.6122778104594933,1
619.6626314201901,0.6363876428962929,1
930.5963274537212,0.64767684156047,1
1754.1535026802717,0.6529754323331131,1
2072.9921251453957,0.6450788419212523,1
1385.4458819176132,0.4555265581508859,1
507.45727961105905,0.6098412874378405,1
1345.5397629098404,0.6394865582647219,1
1487.8428842957228,0.6502500540509966,1
1189.247695651883,0.6544949855952392,1
412.38956077041735,0.6562934553003459,1
564.2269554719657,0.6570966199943964,1
1798.6153475304527,0.6574679010020491,1
1540.3581263948865,0.6350115983431405,1
728.7461875202118,0.6203200103730532,1
597.422557488788,0.6289520153222475,1
1652.2914917923247,0.6425598099992933,1
1645.119884298491,0.6294465990965764,1
803.1881152865286,0.6181017233941642,1
718.220576465945,0.6275419472809881,1
1290.6140282766469,0.6417935945852357,1
889.2434385741327,0.6497477307008392,1
1563.4300803348085,0.6538321672260969,1
1993.3691514639027,0.6336729908425466,1
2516.593639732588,0.637355162407798,1
1660.1438357793731,0.43425046958675395,1
947.4552982971907,0.574594023996286,1
631.6199339852276,0.6176936587115349,1
1862.6175638353764,0.6389008192364138,1
995.3530853079543,0.6281154490386714,1
3298.9178052560683,0.6343722395043192,0
510.55951005275534,0.4330746568533705,1
391.6043073832313,0.5877251757840963,1
3111.17973176082,0.6288587081141986,0
626.4431845974286,0.4315226932690209,1
2697.728808224123,0.5877388010380549,1
375.3035353062911,0.4158656294087212,1
1040.0496510483729,0.5811164071817241,1
2040.5579949867472,0.6262528358989965,1
1517.0834521640236,0.43052847305262176,1
1944.4851960578762,0.5675677505635881,1
2005.8523174676716,0.5944813234161008,1
333.6085708786054,0.4104490937880452,1
2297.2221201064463,0.5750780462367332,1
1227.0992038608601,0.4108510679882472,1
1163.022843089031,0.5785883305534917,1
1839.2832726336183,0.6250579765027355,1
904.8244409261691,0.6231889646408665,1
588.5202858071074,0.6322679120708659,1
1769.767637959266,0.6446705029000197,1
922.6889578772644,0.6302410226007962,1
1279.6648242833737,0.6353742762465241,1
673.7287235738132,0.626440547180664,1
473.63079114592296,0.6330191753311794,1
1895.095339918472,0.6448026262117772,1
425.62795136405276,0.6302843027748487,1
907.6333339041831,0.6353701192662508,1
455.6475615725963,0.6460573518877564,1
1336.3394157733399,0.6519236646184694,1
2436.1043649989465,0.6329637720167038,1
2669.2290988603586,0.433779336142302,1
2004.2914993755787,0.3768669871055807,1
733.7643930938691,0.37196700275506417,1
1461.782567530737,0.5760265334693963,1
1671.20698040509,0.6129825980832325,1
1678.8229644786531,0.6153642879246723,1
2182.0000996331173,0.6121710527624602,1
855.5128680774338,0.4172080844345283,1
831.7900718000789,0.5777274286009546,1
1239.7262105383445,0.623829804108852,1
444.1274310252945,0.6427832432491297,1
1546.5723239463618,0.6509301761946837,1
564.0507829773092,0.6545831053542909,1
2192.561921945014,0.6562724786154595,1
1075.6537324470328,0.44205915372834026,1
471.3541535820511,0.5925988982737571,1
1353.0679512507488,0.6312691018817236,1
1859.4926550266318,0.6339132513913467,1
2385.9005023249365,0.6307776322347282,1
517.1455351187753,0.4279836119390718,1
1582.3471251161525,0.5833242186992403,1
774.786482890159,0.6076304459769066,1
2786.765147496096,0.6253271150165669,0
1396.087386386395,0.42957549694105746,1
1870.9947260618678,0.5669797516784562,1
1550.2864106914135,0.599881348324292,1
2634.2846370690345,0.6157573017907816,1
838.1544672041491,0.42186082916710077,1
941.0141722057674,0.5800813305444479,1
2125.435042268654,0.6249873321212082,1
496.7795001913134,0.45145116080458997,1
1396.2956448003276,0.6078991119836972,1
1546.1166572615132,0.6386264830110964,1
2556.0722771084797,0.6498593429619748,1
1598.0592508231016,0.4396067165671888,1
2936.2305222793825,0.5914689876937747,0
1122.0894416484903,0.41729460707520405,1
1785.9680949799306,0.5817927358041841,1
966.7332499970119,0.6072087543304766,1
1005.4743054365999,0.6253989423696794,1
2400.3834944059204,0.641645813830323,1
612.6984206732978,0.43629871365258915,1
1808.1073277957753,0.5896407665390254,1
769.6034303967199,0.6101355740843122,1
998.9875733292026,0.6267239198237056,1
560.0958473542933,0.6422499586400272,1
572.3128779583589,0.650189258031231,1
1605.503410898629,0.6541025394370872,1
2523.906907391213,0.656008684476135,1
693.2743753701579,0.4419550675955367,1
