182,0.372209872049325,1
27,0.46417709140289987,0
185,0.3640168060353072,1
55,0.4618736168007641,0
209,0.3633437349136405,1
142,0.5514915338584649,1
106,0.5001421307933696,1
42,0.4830890000657946,0
50,0.3596437603814836,0
167,0.3357003330679831,1
92,0.4542286535508303,0
193,0.3609215968028964,1
162,0.46090387015870626,1
197,0.5043691194082428,1
43,0.4965349628905128,0
156,0.3680136501935377,1
147,0.4589953784296225,1
78,0.47710598922211367,0
159,0.36093231703663126,1
162,0.46075387088867514,1
210,0.5039909834082738,1
102,0.5973495963403856,0
152,0.5146176798570441,1
212,0.5166217935627745,1
165,0.5891571678883367,1
123,0.512415408028452,1
117,0.4947099247850112,1
190,0.49350991279893297,1
174,0.48217069420472586,1
143,0.5094754564906572,1
59,0.4979146291418355,0
160,0.36835403910145104,1
64,0.46596993163098466,0
200,0.3645018427514237,1
112,0.4725875102648911,1
161,0.49118539016349505,1
85,0.490898711578471,0
144,0.37173545116488393,1
50,0.4616032387436024,0
110,0.35976242165232714,1
165,0.44919915703322155,1
37,0.47709919855816924,0
159,0.3655395561200803,1
172,0.4670055506058309,1
151,0.5047780179554642,1
153,0.5043120324723807,1
112,0.5053757213407564,1
46,0.499677713163296,0
151,0.36838346609850137,1
40,0.4680665381099034,0
169,0.3638569258348054,1
80,0.46674156999885125,0
172,0.36346992139140577,1
65,0.46661621008634047,0
136,0.36343141247661087,1
140,0.46660420115253554,1
163,0.4950971697591008,1
137,0.494649657752107,1
81,0.5013356207965616,0
86,0.37312006636089506,0
120,0.3434810509231334,1
128,0.44448111613940106,1
120,0.4759938817194163,1
183,0.4894925451707951,1
76,0.48749266281544523,0
160,0.36840817958789485,1
108,0.46789412005368647,1
179,0.49550648799260477,1
31,0.494756150485284,0
123,0.3714883883767928,1
128,0.45494337094570775,1
164,0.4732837327265451,1
89,0.48284842590953175,0
138,0.3652017022406903,1
124,0.4654122839293262,1
218,0.49479765844579904,1
120,0.5837632273525591,1
168,0.5069403519307696,1
88,0.4977672805769213,0
102,0.37227754857283774,0
80,0.455228124459478,0
42,0.3538732352028882,0
76,0.33529226909400606,0
134,0.3300649137311569,1
50,0.4388295232101937,0
37,0.34833136270690473,0
64,0.33327019846045275,0
75,0.3293111564520983,0
76,0.3280104074951771,0
92,0.3275464296049842,0
150,0.3273759906587834,1
118,0.4554247940561592,1
32,0.4793879053774315,0
92,0.3638222368277329,0
131,0.3403849865255144,1
148,0.451409858708483,1
59,0.4856794473930479,0
50,0.37257975936988436,0
172,0.34475905727440515,1
57,0.46387673669025725,0
199,0.36160168763186634,1
137,0.4697597579039905,1
219,0.49493327932210346,1
127,0.5969393245885768,1
61,0.5207854843707789,0
80,0.3785692138672157,0
41,0.34567750112899254,0
67,0.3355408262310175,0
81,0.3319628076713637,0
126,0.33064133550076835,1
45,0.44784015326099713,0
66,0.3573972657485444,0
112,0.3383788836273018,1
62,0.4506889297326361,0
89,0.35835115235394954,0
38,0.33872202591232914,0
53,0.33297900983389406,0
103,0.33100167162857397,0
69,0.44104606387190814,0
41,0.351594856979391,0
154,0.33594412038237786,1
129,0.46075276454134306,1
205,0.4949276293705914,1
205,0.6220672502812848,1
141,0.6254163833578955,1
126,0.5389591595204196,1
64,0.5062152065063683,0
58,0.3748562100243434,0
53,0.3445448235822909,0
82,0.3351523041949583,0
108,0.33182203550023315,1
84,0.44829916282273596,0
87,0.357554993411767,0
140,0.3384362429504533,1
127,0.45071095111468773,1
129,0.4719067925977458,1
37,0.48670220388314644,0
43,0.3726126842871583,0
101,0.344744626702556,0
69,0.44675939019902744,0
102,0.35356142251126527,0
124,0.44813804573827126,1
117,0.47303161461976484,1
94,0.4846015574202405,0
152,0.3679790389946145,1
112,0.46922238445128944,1
195,0.49715864556911477,1
178,0.5067618550057468,1
79,0.5103744362447901,0
140,0.3788754984576022,1
44,0.46542745418534937,0
144,0.3632795154767153,1
82,0.46814505333412415,0
136,0.3628549318189498,1
146,0.4701071324834086,1
47,0.5044311734450213,0
127,0.38014801907755674,1
146,0.46688405158538027,1
155,0.4855509935883118,1
86,0.49653848383629595,0
95,0.3781636521045157,0
73,0.3478183374830131,0
94,0.33766413073534074,0
51,0.33390940577842154,0
164,0.3324890055803901,1
40,0.46195314326927417,0
33,0.3705374470108034,0
82,0.34604046868171434,0
167,0.3376728809850617,1
93,0.4647550819291774,0
149,0.3720361071180841,1
51,0.4769645209464489,0
88,0.37557007633189066,0
149,0.3481502271036024,1
72,0.4688276949030351,0
102,0.3732022893140604,0
127,0.45988106118957434,1
53,0.4864654726629503,0
171,0.36142667573706366,1
78,0.4623983153112843,0
33,0.3653312252767792,0
59,0.34342664332150646,0
114,0.33684420806638654,1
116,0.4521733795481211,1
103,0.4755676976297875,0
141,0.47928765659431993,1
54,0.48506392496423445,0
122,0.3708482075384765,1
138,0.46985132162016247,1
186,0.4884932838089864,1
156,0.509331657947833,1
64,0.5089754036255638,0
112,0.3795459929043743,1
113,0.4611418303794651,1
172,0.47540056747403125,1
174,0.4925140932262495,1
51,0.5116049271400616,0
90,0.3848017130778061,0
65,0.35137514735337205,0
26,0.34014313464947227,0
130,0.3359863731984799,1
88,0.4520121554734805,0
103,0.3619152690867959,0
120,0.4604573636480361,1
97,0.4847010642517231,0
25,0.3713218308732166,0
81,0.3455363641336351,0
141,0.33777106337996654,1
64,0.45268591101010736,0
111,0.3621448603020747,1
129,0.45449535397328616,1
137,0.4884254855562965,1
161,0.5080374419712612,1
149,0.49703267297041376,1
62,0.5047324716435682,0
158,0.3832912099411062,1
81,0.4807997080633972,0
172,0.3772728520883831,1
174,0.4791078176669964,1
105,0.510447016864124,1
96,0.50004391603808,0
153,0.37416179632355234,1
53,0.46435941830685323,0
165,0.36604792418054144,1
81,0.4732413368542848,0
164,0.3750461681308211,1
56,0.46631647759678385,0
37,0.3668565459822856,0
63,0.3442271301168459,0
133,0.33739183098482795,1
130,0.46131418477976593,1
166,0.48571364113373433,1
71,0.5013249449328401,0
59,0.3823252406925156,0
51,0.35061317485365506,0
99,0.3399312111884499,0
96,0.33598249534214564,0
60,0.33448764344337795,0
111,0.3339197697971326,1
109,0.44485647492076263,1
43,0.4699062678178841,0
42,0.3633361218092217,0
130,0.3422686555535552,1
59,0.4542166706393392,0
34,0.36276204302281717,0
150,0.3427257849403803,1
151,0.45453809735415585,1
36,0.4828781865977258,0
164,0.3708495460022674,1
31,0.4745181446652052,0
153,0.3754465720136586,1
71,0.4664645963355372,0
110,0.3669064821070206,1
162,0.46240617864375033,1
55,0.4937203269225031,0
103,0.38014147607961296,0
25,0.4626506636659801,0
24,0.36258878341159645,0
91,0.3422408301810704,0
84,0.3365886124987202,0
57,0.33468367099006113,0
99,0.3339895626092889,0
58,0.33373001589053947,0
66,0.3336321804284513,0
29,0.33359521040649553,0
27,0.3335812294431447,0
