5405.092742836429,0.5519816135738016,0
2288.0,0.48943060217823203,1
1932.0,0.5578945286638103,1
3030.0,0.576005151703078,1
2632.0,0.4989515151915326,1
882.0,0.5611018775444074,1
2596.0,0.5771263108380661,1
2790.0,0.5500278207754824,1
5370.586488202985,0.5647226267590137,0
3380.0,0.4652804054018386,1
2450.0,0.432319155820331,1
2668.0,0.5285357927401197,1
3600.0,0.5559586823254925,1
1500.0,0.48554547798192166,1
1820.0,0.5560571283447687,1
1701.0,0.5752533106146783,1
609.0,0.5817625807115542,1
4321.0,0.5840561189008954,0
4446.0,0.4800409243451732,0
4572.375361901412,0.4402947212131564,0
1365.0,0.43149096741516485,1
792.0,0.5283443241815083,1
3950.0,0.5668544721784348,0
840.0,0.4755753726897867,1
5780.44507227644,0.553590704161367,0
3048.0,0.46250471889754374,1
1755.0,0.4486425457315426,1
3120.0,0.5450961932389945,1
3402.0,0.46984720858927265,1
4889.904750402011,0.4512611043408188,0
3150.0,0.46205989335324127,1
2688.0,0.4654373835089709,1
1708.0,0.5225006947840144,1
6689.050478282135,0.5558478238407882,0
1680.0,0.3409997957814813,1
2016.0,0.5143111040531524,1
713.0,0.5627194720450783,1
832.0,0.5777407482769155,1
1740.0,0.5826937561094121,1
1300.0,0.5844039352719929,1
2507.0,0.5850125970300221,1
4582.0,0.5732998118804011,0
3556.0,0.49121804088205295,1
2507.0,0.4572295540309729,1
6371.60662042296,0.5371333585448946,0
2814.0,0.3295451985788106,1
2700.0,0.48258976564561895,1
5935.231691817933,0.5448002321056056,0
756.0,0.4675463413442526,1
4528.190574248532,0.5510100358652109,0
1650.0,0.4695636207471071,1
5301.601832137609,0.5516743189610521,0
4260.0,0.4620053902588597,0
2650.0,0.43143065030137606,1
1050.0,0.5172820424605793,1
1150.0,0.5559274114088416,1
4509.0,0.574980718980123,0
1840.0,0.4776883791127806,1
5924.817348801156,0.5543499525563667,0
4212.0,0.47047488852507835,0
5625.167142759367,0.4376952045588746,0
1032.0,0.4307259574683688,1
3432.0,0.528114994003293,1
3087.0,0.4841742919820493,1
1950.0,0.47271230612483495,1
3498.0,0.5523607808597891,1
4050.0,0.4718800221999917,0
6987.757213241969,0.43818705349428244,0
2040.0,0.3045613303340728,1
3648.0,0.47446414119980673,0
5167.828130401973,0.42826870833332975,0
3630.0,0.4182350867314696,0
2829.0,0.41855222446091767,1
2457.0,0.4962897522344946,1
5076.709920027323,0.5389512035455386,0
4872.0,0.4578652705572592,0
4188.825860746369,0.4338313093345436,0
1534.0,0.42960095415322763,1
4000.0,0.5277829911322209,0
1664.0,0.46502395784007033,1
6047.971783683053,0.5503123611531104,0
3360.0,0.34672450629768636,1
3220.0,0.4391314880094669,1
2210.0,0.4434281904315608,1
3744.0,0.5354362527525417,0
1000.0,0.4883346901320415,1
2530.0,0.559184271881394,1
4455.0,0.5670958862057378,0
962.0,0.47417900186331746,1
3863.796493164986,0.5513088125521521,0
3784.0,0.4744890419436226,0
4037.595352937161,0.4381129769991403,0
4590.0,0.4384505742702225,0
2464.0,0.43686027467229915,1
1058.0,0.5078781664682966,1
3832.2133885479884,0.5496732393340218,0
1080.0,0.47375607877666537,1
5489.06236746914,0.5515867454138648,0
1760.0,0.4745658883477789,1
5516.709429318858,0.5519211658562986,0
1755.0,0.4746636639582609,1
3588.7966679156125,0.5519567649090271,1
3220.0,0.4746734860274522,1
5056.233552139924,0.4517977604813771,0
3288.0,0.4517355110432809,1
2430.0,0.44149576985796135,1
1978.0,0.5330641362197998,1
2880.0,0.5692865408480691,1
3200.0,0.5705401060821688,1
2760.0,0.475044246976774,1
4289.550964953587,0.5413730004409323,0
1976.0,0.4656115729177346,1
4283.813962564439,0.5483845721108982,0
3024.0,0.47369500567608913,1
5680.22107843718,0.4514880612276548,0
651.0,0.4516494904654705,1
2706.0,0.5363988326233711,1
3456.0,0.560165570515212,1
3608.0,0.4898437376754031,0
2670.0,0.4762829612083328,1
3036.0,0.5548287796663633,1
3472.0,0.4763286654872875,1
5166.922784231518,0.4523209625787814,0
3240.0,0.44435361651232913,1
4704.0,0.4475954958201776,0
1848.0,0.4491558504516632,1
2754.0,0.5355946378261384,1
1760.0,0.5599183385509047,1
882.0,0.5712909260777054,1
2052.0,0.5812023957732135,1
2814.0,0.5851607945268008,1
1400.0,0.5754937638217283,1
777.0,0.5768088824567333,1
1472.0,0.5831632889002843,1
1950.0,0.5858703091086847,1
2280.0,0.5869107824537716,1
2668.0,0.5873048938470365,1
3300.0,0.587453485080151,1
2596.0,0.4847017119022988,1
640.0,0.5414080553258103,1
2300.0,0.5665817094773046,1
3013.0,0.5806561968618271,1
3256.0,0.5045141478098858,1
1711.0,0.46916028039931224,1
1300.0,0.5439872190831148,1
3612.0,0.5737544516685188,0
1311.0,0.4845307940804492,1
4881.878647897332,0.5541814062947275,0
3836.0,0.47894896788080243,0
6681.249858967021,0.4522762535430338,0
3048.0,0.3285449259625395,1
1220.0,0.43135938986820893,1
1920.0,0.5428791363629032,1
820.0,0.5737448218963874,1
1943.0,0.5839497403649486,1
1782.0,0.5874432807471806,1
3150.0,0.5886815744499521,1
1215.0,0.5071922914522375,1
1914.0,0.5669937067976873,1
3024.0,0.5816118078497405,1
1860.0,0.504873275809986,1
1958.0,0.5661483026095888,1
836.0,0.5813034587061592,1
1537.0,0.586525235059755,1
2369.0,0.5883548309845974,1
1518.0,0.5783546592172273,1
1148.0,0.579490337722,1
3080.0,0.5851473319381508,1
2580.0,0.48733057735951013,1
4610.96687411471,0.5310069792701909,0
6359.100784231618,0.47147598156887116,0
3525.0,0.3135161970065885,1
3654.0,0.4141917817127361,0
1792.0,0.44693957874217083,1
1740.0,0.5473594593874878,1
1272.0,0.5750698384933657,1
1640.0,0.5843703405381004,1
3132.0,0.5875849121358332,1
2436.0,0.5068325293317533,1
2523.0,0.5668584664809306,1
3500.0,0.5815614404469055,1
2921.0,0.5048566036514593,1
3354.0,0.5555921495748464,1
999.0,0.4753640167550038,1
946.0,0.5452190741093638,1
2727.0,0.5740121196311152,1
2001.0,0.5738210857157284,1
2142.0,0.5777709407259894,1
3224.0,0.5744403530726169,1
3393.0,0.49696740078505064,1
2538.0,0.48055767642913644,1
3040.0,0.5575208170916959,1
2800.0,0.4803045535589543,1
5448.451999991912,0.5290872169854082,0
4916.267212575973,0.44208357987137287,0
1817.0,0.44505558001965284,1
3920.0,0.5360840001528511,0
924.0,0.4902710377512196,1
3744.0,0.5611344558283817,0
2460.0,0.4811776055929428,1
3580.853609994283,0.5530180239890852,1
4088.0,0.47865968680698245,0
1363.0,0.45842563402199077,1
3048.0,0.541456520320179,1
4234.0,0.4932350662834703,0
3255.0,0.4816419139056996,1
2580.0,0.46559701282050836,1
2090.0,0.5441536484166417,1
1752.0,0.5745227793346789,1
2350.0,0.5849520804029753,1
1275.0,0.5886003794656844,1
3444.0,0.5899089979890106,1
1000.0,0.4907439185990371,1
957.0,0.5539811475847177,1
2050.0,0.5783662616061462,1
3507.0,0.5867611481011303,1
2790.0,0.49129542994077224,1
4321.0,0.5543992410222326,0
1173.0,0.4841124994522273,1
2288.0,0.5514827094446307,1
4470.0,0.5776229425582932,0
2088.0,0.4898362861622091,1
2550.0,0.5536181980412254,1
2540.0,0.5697849977308016,1
1590.0,0.5565874632781644,1
5408.167924401829,0.5613035504566531,0
1560.0,0.5008124087131344,1
660.0,0.5664615000524019,1
1416.0,0.5828770839371632,1
3420.0,0.5885995070720993,1
2320.0,0.5095879641249265,1
2472.0,0.559853896214495,1
4089.0,0.5667912278958782,0
1080.0,0.4970173192281105,1
2562.0,0.5636979652572073,1
3174.0,0.5578245410680772,1
6140.104408768255,0.4643675838728704,0
4056.0,0.3418779902477148,0
1536.0,0.4447214939360408,1
2240.0,0.5492323146356152,1
2825.0,0.5683456687875116,1
4472.0,0.5697530926030288,0
3480.0,0.4845654124066533,1
1020.0,0.4630760071354252,1
1890.0,0.5440606294186766,1
1950.0,0.5751514861355278,1
546.0,0.5859515851523356,1
3640.0,0.589777445614295,0
2376.0,0.5101650043266154,1
3090.0,0.5699270517973377,1
3120.0,0.5035327586114372,1
2716.0,0.48641727773824506,1
725.0,0.5615394707276761,1
2025.0,0.5813421675628657,1
4230.0,0.588191354638788,0
1728.0,0.509647792480698,1
2997.0,0.5697355165826451,1
3096.0,0.5748238891875924,1
2877.0,0.4865633337943843,1
4669.0,0.535996837544695,0
3347.761714759958,0.4552944111961052,1
1488.0,0.4619300899989528,1
3160.0,0.5448653476666054,1
1620.0,0.48224335248254757,1
4472.0,0.5511352365192691,0
3480.0,0.48391972384282905,1
2940.0,0.4640598666474996,1
2496.0,0.5381556208472937,1
3213.0,0.567310325972888,1
1484.0,0.502388325263077,1
3795.0,0.5669327467398934,0
2430.0,0.48748300184858884,1
3936.0,0.553117770173916,0
1680.0,0.4984694878910935,1
1073.0,0.5657753488193349,1
1386.0,0.5828093314180918,1
2660.0,0.5887547360232991,1
3380.0,0.5644826329423444,1
4991.676308378841,0.466643077591393,0
1420.0,0.46514641209736185,1
1593.0,0.5458979516848621,1
1275.0,0.5760245893252207,1
2376.0,0.5863521422910557,1
2784.0,0.5899867984365404,1
1680.0,0.5912999252781578,1
2886.0,0.5917831583239211,1
2943.0,0.5820836956949812,1
946.0,0.574613171539036,1
966.0,0.5793711607326469,1
3380.0,0.5864593485399027,1
1475.0,0.5090795753987081,1
952.0,0.5695360217486258,1
3150.0,0.5841598078392207,1
3926.0,0.5084197600207355,0
720.0,0.4881573469972867,1
3772.0,0.5622243012612413,0
775.0,0.48632881850466414,1
3366.0,0.5527225889423334,1
1633.0,0.4983422733790373,1
3080.0,0.5657302867862155,1
4698.0,0.5022606969566386,0
1375.0,0.47403700134389964,1
2060.0,0.5485324793384289,1
700.0,0.5684715820215462,1
624.0,0.5780931832811083,1
2366.0,0.5861622197355554,1
1680.0,0.589758005129726,1
1311.0,0.5911859435313458,1
2871.0,0.591734896526541,1
1276.0,0.5919437682533913,1
1518.0,0.5920229625202151,1
841.0,0.5920529506255364,1
702.0,0.5920643003357533,1
