1040.0,0.7062818849173332,1
1420.0,0.7044866655242435,1
680.0,0.7202321543309653,1
936.0,0.718349565847243,1
780.0,0.7188994913491086,1
1444.0,0.719568227582858,1
2262.0,0.7199157692265086,1
1425.0,0.510162536044357,1
1440.0,0.6926595367020971,1
1316.0,0.6883158888103491,1
490.0,0.7103530804793137,1
2310.0,0.712968832956575,1
1960.0,0.511447259944885,1
2618.0,0.6928952351034582,1
1507.0,0.5059240009691006,1
1545.0,0.6796231264765291,1
897.0,0.7055903567077331,1
616.0,0.7202692287426958,1
572.0,0.7182784907085467,1
468.0,0.7198306946153205,1
2890.0,0.7217786386546197,0
684.0,0.49258731588443616,1
2352.0,0.689750422247653,1
1598.0,0.4916202035104062,1
1536.0,0.68990859837173,1
1053.0,0.7029625814154467,1
2527.0,0.7105469301529949,1
1292.0,0.5180221391907512,1
3000.0,0.7001211684272998,0
1853.0,0.48177618172860487,1
980.0,0.6800765732476162,1
1176.0,0.7047250016305007,1
1406.0,0.7013495532936445,1
1760.0,0.7059422809751209,1
3060.0,0.7105708151745347,0
1000.0,0.4746508917959448,1
564.0,0.68075336748585,1
1155.0,0.7101381802405015,1
1500.0,0.7074383932723474,1
1584.0,0.7111145682168908,1
2355.0,0.714575430954846,1
896.0,0.49836066892731806,1
2119.0,0.699442006971606,1
2822.0,0.49657407669444564,0
1430.0,0.4841005833776564,1
1316.0,0.6728210990549586,1
1300.0,0.7054263114949233,1
615.0,0.6821339873665566,1
840.0,0.708707812252426,1
1248.0,0.7085223603477014,1
1536.0,0.7118101638436315,1
828.0,0.6895068075461019,1
960.0,0.7147400280653053,1
1170.0,0.7147995134602099,1
795.0,0.7171731064563815,1
1150.0,0.7197074861790663,1
1014.0,0.6948312944220225,1
2380.0,0.7189364104596483,1
1380.0,0.5247916366989315,1
1862.0,0.7035323576298251,1
1730.0,0.7132068524395524,1
671.0,0.6956259542074871,1
1410.0,0.7180825224728958,1
2460.0,0.7183018617433858,1
1020.0,0.5148902921066778,1
1441.0,0.6866966883296228,1
1083.0,0.7010033281214078,1
2254.0,0.7204110050325573,1
2002.0,0.519629086541809,1
1190.0,0.5025268102382644,1
1428.0,0.6974436475880493,1
480.0,0.7079139127713949,1
1482.0,0.728247073192191,1
2839.0,0.7075454134567595,0
720.0,0.5133661164696655,1
936.0,0.7005684841287735,1
1960.0,0.7120184415690586,1
708.0,0.7176689927991478,1
1377.0,0.7213189029973697,1
840.0,0.7237524479054079,1
672.0,0.7253089583348292,1
2873.0,0.7261534072939719,0
1102.0,0.4850014109211387,1
1752.0,0.6970145378000389,1
2002.0,0.6746879328904927,1
2304.0,0.4971722552245203,1
1358.0,0.48768945728033763,1
960.0,0.6926606339071997,1
1536.0,0.7026970356021369,1
370.0,0.6960588031352801,1
1920.0,0.7154097119451824,1
624.0,0.6881423200352962,1
1824.0,0.7132512252331351,1
1320.0,0.7024101045596742,1
1368.0,0.7177104337215592,1
1804.0,0.6921308373064846,1
1500.0,0.6960427975700166,1
1310.0,0.6974529441526898,1
714.0,0.7091420934063223,1
420.0,0.7170845147189178,1
1098.0,0.711682810857675,1
2235.0,0.7138741096890047,1
836.0,0.5117395606474646,1
1280.0,0.7016905645910764,1
1500.0,0.6952343061817282,1
2235.0,0.713744673207522,1
940.0,0.5261609760035832,1
650.0,0.7035389811084047,1
850.0,0.7122723300582121,1
1445.0,0.7179133702010132,1
1872.0,0.7219923095650389,1
715.0,0.7055011074210553,1
2888.0,0.7249083450122791,0
1331.0,0.4976440612708176,1
1404.0,0.6932425978492378,1
602.0,0.7051542684655747,1
1444.0,0.7159154374016115,1
527.0,0.7104568430281317,1
448.0,0.7140480028533832,1
870.0,0.7181669239023807,1
2805.0,0.7217028778176281,0
1794.0,0.4867641435484179,1
2820.0,0.677977753644027,0
1196.0,0.4894759789484999,1
1932.0,0.6940292683659592,1
792.0,0.6721103539526098,1
825.0,0.7063315707945339,1
1370.0,0.7041386685158114,1
1210.0,0.6823307177181277,1
1892.0,0.6906456610554128,1
510.0,0.6919219937514998,1
1989.0,0.7134249951089012,1
1512.0,0.6890391514851102,1
2880.0,0.7079503575387306,0
2880.0,0.5038132574252989,0
3160.0,0.4835169058482689,0
826.0,0.47131236704634916,1
310.0,0.6828050414238714,1
275.0,0.6964943032494442,1
2717.0,0.7042328930408914,0
1680.0,0.4739033566425974,1
2771.0,0.6865813446952674,0
1547.0,0.45437925878275176,1
496.0,0.6702414968427912,1
1606.0,0.690987587593447,1
2800.0,0.6555012871134738,0
605.0,0.4692800286286142,1
1280.0,0.6825395880376006,1
2158.0,0.6835876131264648,1
752.0,0.47065188835504307,1
1000.0,0.687646649428916,1
1071.0,0.679608533610108,1
1748.0,0.7072665789846484,1
1320.0,0.7063511839685472,1
370.0,0.6783778022096664,1
384.0,0.7096300217576893,1
650.0,0.7100345575153122,1
1440.0,0.7135202989401317,1
2907.0,0.7166717760306341,0
1035.0,0.4776111905129265,1
1080.0,0.693274202133601,1
980.0,0.699880221487085,1
2958.0,0.7069395387943653,0
1044.0,0.46379629452306154,1
470.0,0.6917855137301097,1
360.0,0.6947531975860205,1
2592.0,0.7019972553015238,1
616.0,0.4806079279055786,1
2160.0,0.6970952477891839,1
2016.0,0.5002306289405402,1
636.0,0.4840196447790884,1
2204.0,0.6963278706294451,1
2400.0,0.5051466861921623,1
1342.0,0.4879436880143322,1
1485.0,0.6882262436504858,1
2720.0,0.7128240331053041,0
480.0,0.4721404913867489,1
2890.0,0.694037731666859,0
620.0,0.4528029899267544,1
2244.0,0.6905674896574827,1
697.0,0.4598776442092809,1
700.0,0.6933485102405269,1
533.0,0.6889299886232381,1
1859.0,0.6974960243986967,1
392.0,0.6707816735027726,1
1564.0,0.7107691370115244,1
1872.0,0.7067547401095315,1
1450.0,0.6798411348019279,1
1620.0,0.6890253610127325,1
1380.0,0.714720918797339,1
1056.0,0.6998250480502488,1
2214.0,0.7199207950348921,1
888.0,0.500768902024638,1
2128.0,0.7046539006540717,1
390.0,0.5171674672933815,1
850.0,0.7072591013515401,1
990.0,0.7098939922949207,1
364.0,0.7150788835273463,1
1694.0,0.7190549857329217,1
351.0,0.6959986892990182,1
680.0,0.7245621084311038,1
456.0,0.7221200982818571,1
1794.0,0.7242156432505613,1
1133.0,0.7147120315615283,1
1430.0,0.7239641181755205,1
1728.0,0.7253039357723798,1
1452.0,0.7322164091439359,1
510.0,0.7155254007361607,1
2394.0,0.7291049652232278,1
1512.0,0.5325440612245717,1
2100.0,0.7040182918246692,1
448.0,0.520572325902144,1
900.0,0.7050575871232132,1
1462.0,0.7121526537451801,1
2422.0,0.7166056278015449,1
2475.0,0.5145555634886829,1
3340.0,0.5012085644161142,0
372.0,0.4932158209714669,1
576.0,0.6996469681876396,1
3080.0,0.7121328490722387,0
416.0,0.48957359772641473,1
1539.0,0.6971263551921899,1
1476.0,0.703097754528848,1
924.0,0.7104705535370145,1
2916.0,0.7158247235786476,0
1656.0,0.4832701956527349,1
3100.0,0.6988660084599192,0
396.0,0.46079538774229933,1
682.0,0.6935632109128897,1
960.0,0.6908399081455691,1
1512.0,0.6997560605734799,1
1615.0,0.6857374461761214,1
828.0,0.7143861294343703,1
480.0,0.7095146648356578,1
528.0,0.7135623855993402,1
931.0,0.7175032964866076,1
2960.0,0.7207574562029262,0
1936.0,0.47491428951770304,1
1230.0,0.6701310066644208,1
2520.0,0.7058239933369015,1
2772.0,0.4816023313177439,0
1053.0,0.4794156672004639,1
3040.0,0.694877715632301,0
722.0,0.4557552382963975,1
1425.0,0.6923997631556552,1
672.0,0.6898266740189805,1
682.0,0.6981025779385679,1
610.0,0.7044755761808348,1
330.0,0.709646589436942,1
1470.0,0.7137244868964118,1
1734.0,0.6956936620610817,1
2840.0,0.7049630641785173,0
1887.0,0.4812171244539709,1
918.0,0.6822978822781022,1
2041.0,0.7040830552873215,1
1480.0,0.47532249144187344,1
1596.0,0.6695577885308908,1
1020.0,0.6865421052962831,1
2805.0,0.7055328412702487,0
1652.0,0.4568125498070065,1
670.0,0.6780407391283043,1
810.0,0.6946258252714143,1
3220.0,0.6891208172922766,0
2210.0,0.4477754123474734,1
540.0,0.47017635157980714,1
1320.0,0.6845616031147089,1
1845.0,0.6476243829585607,1
2380.0,0.6804520360792494,1
3340.0,0.47604064636628485,0
1479.0,0.4675816556525723,1
494.0,0.6820631796976845,1
1118.0,0.67912609437919,1
1683.0,0.6879308925839852,1
1513.0,0.6603679979640638,1
1365.0,0.6997504384012808,1
540.0,0.6985202165804469,1
3002.0,0.7035393278254245,0
1805.0,0.46251722458402833,1
1848.0,0.6951004753306042,1
493.0,0.6752720611126282,1
560.0,0.7042659115395978,1
2074.0,0.6996713565933941,1
1938.0,0.5012778024081797,1
1272.0,0.6929248732153619,1
1089.0,0.7005459239106051,1
3400.0,0.7149408374845204,0
756.0,0.4669925257827554,1
1070.0,0.6974759290435834,1
1344.0,0.6780555136937857,1
1494.0,0.7069449804231653,1
1615.0,0.6989243860868499,1
1495.0,0.7039134838324403,1
2370.0,0.6939849678722977,1
1066.0,0.5014476855873119,1
946.0,0.703642629824718,1
1200.0,0.7057631567710988,1
1495.0,0.7007922926534637,1
760.0,0.7117655866946154,1
2380.0,0.7242578693975036,1
1071.0,0.5039081671526742,1
1339.0,0.7074490902899162,1
1680.0,0.7046269879232212,1
2064.0,0.7006613691272257,1
1054.0,0.512715653861097,1
1392.0,0.707899322310838,1
648.0,0.7137616675426184,1
1666.0,0.7184748320872135,1
1624.0,0.721807075422075,1
1314.0,0.7120246057537346,1
2254.0,0.7294600405189618,1
583.0,0.5161771478366307,1
703.0,0.7094615892611924,1
1395.0,0.7185769984920604,1
2448.0,0.7241060018221698,1
300.0,0.5192304050678493,1
588.0,0.7128645243078225,1
1335.0,0.7235013957422426,1
1148.0,0.7282995534208502,1
754.0,0.7310345224330508,1
2793.0,0.7326962717339853,0
1116.0,0.49513707315148336,1
1696.0,0.7063745410131729,1
2752.0,0.6829581276905733,0
351.0,0.4955044064115919,1
1274.0,0.7029151652359932,1
696.0,0.7073747452333936,1
798.0,0.7135123930904586,1
1212.0,0.7179031648652106,1
1650.0,0.7055070040098615,1
1872.0,0.6975117027618057,1
1180.0,0.6949509294193184,1
1284.0,0.7210581852102699,1
1349.0,0.7057173369350064,1
2310.0,0.7239301089337434,1
451.0,0.5103593369828074,1
1560.0,0.7077144188226289,1
1577.0,0.6945368500245668,1
2256.0,0.7193050430056855,1
2210.0,0.5160779321257772,1
784.0,0.5036557211671647,1
1482.0,0.705529129323408,1
1976.0,0.7067877357191227,1
1644.0,0.7185412130949925,1
440.0,0.712293118096562,1
1872.0,0.7240058878715411,1
462.0,0.7139181829227143,1
2703.0,0.7270324921464983,0
493.0,0.49814594702265697,1
2128.0,0.7057417396379173,1
1672.0,0.49947379115244883,1
1694.0,0.6871433543042245,1
960.0,0.69482269387196,1
1071.0,0.7143597509068145,1
2869.0,0.7078945628673212,0
800.0,0.48832335787302755,1
781.0,0.7039851381839995,1
560.0,0.699559366891361,1
1210.0,0.7084765293448911,1
1548.0,0.6890293220232524,1
2000.0,0.7106422031726973,1
1746.0,0.5325476321050379,1
1136.0,0.7134472964485586,1
1417.0,0.7138253380363089,1
1400.0,0.7087752186530069,1
1240.0,0.707234090663659,1
2660.0,0.7252841355469022,1
