170,0.2872503507744984,1
36,0.4387964968787563,0
147,0.3112067698036225,1
94,0.44698587863557454,0
96,0.31680070930266757,0
81,0.30365379029791806,0
133,0.29322189017988803,1
76,0.4323316775543228,0
150,0.30919435673471024,1
109,0.45119387888361845,1
98,0.433943016767976,0
98,0.31293700970980165,0
74,0.3060813165322904,0
88,0.2963658421982683,0
170,0.2872300062604903,1
100,0.446334744000783,0
47,0.4156661879266882,0
77,0.29019495457484495,0
75,0.28003960572275044,0
99,0.2727810242575371,0
157,0.2661463565170604,1
56,0.42487087263553847,0
163,0.29839503267233436,1
166,0.4345242675197648,1
143,0.4414683905052672,1
94,0.43490122905728523,0
130,0.30661996447149387,1
41,0.4372204826184305,0
56,0.3117807517160021,0
96,0.30587006289531676,0
128,0.2953081859622748,1
69,0.42615897345697296,0
60,0.3037342673590584,0
78,0.2971619152136751,0
53,0.2872720628869445,0
115,0.2789193500426672,1
78,0.41133979389208475,0
119,0.2933503126398009,1
92,0.4312896490630616,0
98,0.3099613547083209,0
173,0.29747523764738604,1
61,0.42844974262148233,0
94,0.3015888886545287,0
123,0.29723739019003037,1
102,0.4366601946175487,0
131,0.42724759266813767,1
57,0.4301335074804161,0
161,0.30721448348409364,1
143,0.45365513030267846,1
85,0.4465599408879107,0
102,0.32248062201999445,0
48,0.4253031510372225,0
114,0.29839314021654845,1
167,0.4390817864765065,1
72,0.44509138223930605,0
52,0.316679187562528,0
98,0.3094187910251117,0
59,0.29851206434165595,0
81,0.28889374182088146,0
84,0.2802207141460415,0
56,0.2725457970269622,0
169,0.2658730212144146,1
58,0.43008498783698024,0
146,0.291784068434906,1
154,0.42177153730641986,1
128,0.4416991425877065,1
97,0.44304798985588,0
80,0.30754596231987,0
128,0.29372932457456624,1
37,0.4165919887459871,0
128,0.3013871405740274,1
52,0.43959979590692255,0
114,0.30925127668124164,1
66,0.43884795402012633,0
114,0.31323916628951853,1
164,0.4552149586243166,1
150,0.44991568962367545,1
131,0.4573841902062193,1
51,0.4510852253475455,0
42,0.3346655844704185,0
61,0.32896442873000403,0
149,0.31646030237764355,1
76,0.45284962248768257,0
128,0.32031471404859474,1
100,0.4587097426835589,0
149,0.4340809953767084,1
47,0.4574757704022928,0
50,0.3267721750328404,0
50,0.3269708059601226,0
85,0.31348824849857226,0
156,0.3031452144897469,1
65,0.4378789264024341,0
152,0.3080630911587954,1
121,0.45960007357556454,1
108,0.43042234426676884,1
43,0.43602262706624895,0
76,0.3214608017959087,0
31,0.3154060713558315,0
28,0.30506285938322014,0
87,0.2954095545851906,0
165,0.28650137051119284,1
138,0.4464617060378884,1
141,0.43560295531736104,1
92,0.45185506137001286,0
161,0.31540064091509773,1
72,0.4424144261279491,0
75,0.314742409255773,0
137,0.3048034070557231,1
121,0.4416958167565556,1
172,0.4432444673328663,1
34,0.4483911694811414,0
153,0.3221531268822455,1
108,0.45896812071238424,1
144,0.446423604685268,1
144,0.47503782268995437,1
158,0.47295499282649056,1
59,0.4784095663796442,0
31,0.3390398430239166,0
25,0.32972032067016876,0
143,0.3189805117738596,1
84,0.47548556866885017,0
163,0.3270160428910636,1
119,0.48726620085221317,1
31,0.4495534706077963,0
146,0.3325318207291679,1
140,0.47056311520097605,1
55,0.4905438425852728,0
80,0.3368536006305376,0
166,0.33321521664490683,1
47,0.4886728540142654,0
100,0.3323419924271453,0
63,0.4390569953039344,0
92,0.3182026916293066,0
120,0.30695558243410953,1
37,0.4442285267163985,0
24,0.31705056207228344,0
50,0.3073362296959744,0
72,0.2978678077195363,0
153,0.28910042573555816,1
69,0.45263355581322795,0
54,0.30939037120589646,0
70,0.2943777624195687,0
174,0.28483053489882243,1
58,0.4549225846958388,0
47,0.30272466959199146,0
36,0.2891442240657208,0
144,0.27990042783008984,1
56,0.4454732543652923,0
120,0.30118997793026536,1
126,0.4437935996694333,1
53,0.45166160063282124,0
116,0.310737287648875,1
120,0.45282038549112,1
122,0.45602886792312936,1
99,0.43596352352184786,0
136,0.325896914267081,1
24,0.4781274820470618,0
170,0.3202998466397877,1
62,0.4889638777474884,0
132,0.3178532448777133,1
41,0.4914163590539822,0
50,0.31908394665780865,0
41,0.33244988317185603,0
143,0.31856857263954963,1
28,0.4494359839547179,0
92,0.31607997504639723,0
156,0.3147762885506534,1
145,0.443974993454294,1
90,0.4413758387845981,0
115,0.3201585815576959,1
88,0.4525071758987752,0
123,0.32391074072537007,1
74,0.47219375127352126,0
112,0.31634041738938407,1
26,0.4683652255183632,0
50,0.31980401391436036,0
99,0.3296528721479054,0
28,0.3140081396238098,0
121,0.30305609163948605,1
27,0.432242837437232,0
34,0.3023249027239692,0
38,0.3014228301576969,0
138,0.28998860756825906,1
103,0.4137150510155413,0
110,0.39926392188642734,1
96,0.4140775267042184,0
121,0.3017219064639847,1
34,0.43630379504071554,0
126,0.30464931630444086,1
126,0.4486711896839272,1
150,0.42852178781695105,1
32,0.4525713154082971,0
90,0.3198997006877948,0
86,0.32535292649841857,0
173,0.3112143016354694,1
165,0.44469007819814343,1
167,0.43852605308071224,1
31,0.44338097894897804,0
48,0.3131743009872937,0
154,0.3139195732175282,1
32,0.45524820307624897,0
81,0.30837270817658385,0
82,0.3101052973234584,0
77,0.298943883522296,0
162,0.28897924431460004,1
92,0.4437264347289399,0
155,0.2943130671737945,1
33,0.4603894594259732,0
62,0.29522085874096854,0
80,0.298483698033061,0
126,0.28776307087147956,1
85,0.4101971906785807,0
46,0.2936571807453013,0
32,0.28917118863793245,0
48,0.28000883332076,0
49,0.2717740570895111,0
148,0.2643988573803555,1
121,0.43453273699173517,1
82,0.40332801010911046,0
140,0.28317964256671807,1
154,0.44583869057933695,1
81,0.4404604146617046,0
160,0.29380377682390024,1
38,0.46497735769200443,0
75,0.2939817072885792,0
56,0.2955969383162903,0
62,0.2855212502426602,0
61,0.2764838869134869,0
30,0.2684294136945128,0
105,0.2613936711616512,1
102,0.38560476739260036,0
142,0.37943865656719955,1
111,0.442620342130963,1
54,0.4006802461880909,0
157,0.2891495333825294,1
148,0.45805372217814433,1
133,0.42481954596833005,1
60,0.4224651878374178,0
165,0.30812088318353026,1
118,0.47736891945326554,1
67,0.42837608395591875,0
45,0.3147215529994186,0
161,0.3106519130509792,1
170,0.47960039954467004,1
30,0.46525411505530945,0
110,0.3176900917500151,1
123,0.4547644992183788,1
119,0.4423911172158853,1
167,0.48235531127487197,1
87,0.4758794363284981,0
38,0.32975127564199186,0
86,0.32976296404626426,0
153,0.3185649687111251,1
89,0.45333958372820043,0
91,0.32416190177985543,0
45,0.31531548106362667,0
158,0.30501256947041105,1
95,0.469543482826289,0
132,0.30893098331274327,1
29,0.4371998114488671,0
56,0.3165711540899061,0
122,0.310585265891133,1
102,0.4551100757552681,0
106,0.4177816970757619,1
99,0.43376436785486067,0
170,0.3178780147207886,1
63,0.4808219632614825,0
107,0.310831411850623,1
84,0.4558729470412657,0
83,0.3208666082021498,0
85,0.32436561156204946,0
115,0.3104344093701928,1
158,0.4334095147797681,1
82,0.4585291451192196,0
86,0.3114255056075535,0
100,0.31485183779129977,0
115,0.4099136351989245,1
40,0.41820843442912975,0
170,0.30551249832240945,1
63,0.45634402333776236,0
103,0.3054879656989499,0
140,0.4175755660171707,1
129,0.4271982346183013,1
62,0.4495693595176825,0
87,0.30969271600863474,0
36,0.31160103582735915,0
98,0.29962054320661696,0
116,0.2895120583383898,1
73,0.41337765407312665,0
161,0.2955763382036827,1
53,0.4444778978051295,0
37,0.3011389073803238,0
93,0.3009182104696295,0
153,0.2896672441972826,1
25,0.43391361915285676,0
49,0.2947053202333157,0
89,0.29127067595240247,0
82,0.28072769085375504,0
58,0.2718372590061536,0
147,0.26400509370445335,1
62,0.423013772633461,0
106,0.2809161657486517,1
172,0.4121745945045705,1
27,0.43537640315424686,0
91,0.29049755999304533,0
58,0.28847179781851656,0
57,0.27838721496532304,0
101,0.2696933752619722,0
165,0.3623724084093034,1
156,0.3937599522649292,1
59,0.40165326726252837,0
107,0.28268103050646987,1
71,0.40930898385516773,0
154,0.2924225770610126,1
41,0.44396398720297775,0
156,0.29480194627090683,1
83,0.44439397739116565,0
141,0.30103827542787476,1
130,0.4596120224094739,1
49,0.43895599700681437,0
114,0.306771743945433,1
104,0.450705514264484,0
137,0.42525685041194994,1
40,0.4535508122650454,0
117,0.31768720490344127,1
33,0.46225738769020563,0
159,0.31918699844922815,1
29,0.48323959236401676,0
152,0.3049256284629114,1
152,0.4869566889833413,1
154,0.43478223598313737,1
64,0.46735413429313255,0
63,0.330023431041369,0
151,0.34040804939265273,1
40,0.48316007008447603,0
71,0.3053229755155115,0
35,0.33136752395322727,0
121,0.3145312512750088,1
129,0.452706962574011,1
125,0.42315648112750875,1
97,0.4511421606646502,0
71,0.3093351247877709,0
109,0.32032389606475536,1
140,0.4399984020859872,1
62,0.4478116569749545,0
133,0.3170941564390917,1
