Timestep: 30 State: 2 Beliefs: [0.13848809396430856, 0.06374178905533556, 0.26785971460704716, 0.12748357811067113, 0.0881893179196922, 0.05736761014980202, 0.1421346758935393, 0.11473522029960403]
Timestep: 31 State: 2 Beliefs: [0.1403346463931438, 0.05943105621134357, 0.3080854076460099, 0.11886211242268714, 0.08030054051178913, 0.053487950590209214, 0.13252238504439892, 0.10697590118041843]
Timestep: 32 State: 2 Beliefs: [0.1361800408516094, 0.05743699499732594, 0.3307029182617166, 0.11487398999465188, 0.07765024324369972, 0.051693295497593356, 0.12807592615821636, 0.10338659099518671]
Timestep: 33 State: 0 Beliefs: [0.17631001130145937, 0.07589970851912828, 0.2915537442270147, 0.09487463564891034, 0.1018868520004078, 0.06830973766721544, 0.10577813855184481, 0.08538717208401929]
Timestep: 34 State: 4 Beliefs: [0.17967014481281338, 0.06731010384028634, 0.23926163323936525, 0.08413762980035792, 0.12280697020533475, 0.0807721246083436, 0.1250762377330694, 0.10096515576042951]
Timestep: 35 State: 1 Beliefs: [0.12307393715716435, 0.10705596747231923, 0.1587499421224533, 0.13381995934039903, 0.09748423974500123, 0.12846716096678307, 0.09076484198740109, 0.16058395120847882]
Timestep: 36 State: 0 Beliefs: [0.10505655956904067, 0.1216918933328794, 0.13401487292086117, 0.14076311938465313, 0.09895110116516748, 0.135132594609267, 0.09547411575654735, 0.16891574326158373]
Timestep: 37 State: 4 Beliefs: [0.1797393719902913, 0.09207216940299408, 0.20937578981869645, 0.10643175768058538, 0.12129799651951537, 0.07663086553002148, 0.11866346714536909, 0.09578858191252683]
Timestep: 38 State: 5 Beliefs: [0.12112978467489961, 0.11786579290562464, 0.1476669659247046, 0.1328829144323478, 0.10329816579530754, 0.1275675978550539, 0.0901292810932446, 0.15945949731881734]
Timestep: 39 State: 4 Beliefs: [0.10829352578378891, 0.1192969850241133, 0.12813011378658673, 0.13844985157947268, 0.10205045802569405, 0.14373412718150877, 0.09390511672346842, 0.16613982189536722]
Timestep: 40 State: 2 Beliefs: [0.10487819197777248, 0.11925995163676986, 0.12250944061337762, 0.13854007499786844, 0.11091564280996469, 0.14368229622912027, 0.09396631173768467, 0.1662480899974421]
Timestep: 41 State: 4 Beliefs: [0.13000326487878164, 0.06800202112140086, 0.2551657675143912, 0.12657285126883303, 0.10378008207787227, 0.06144116356719159, 0.1411192834295795, 0.11391556614194973]
Timestep: 42 State: 0 Beliefs: [0.10991403369428324, 0.1133908930913077, 0.14785155835222707, 0.13194666342532912, 0.11246739168249704, 0.13659920497286807, 0.0894942586710928, 0.15833599611039495]
Timestep: 43 State: 0 Beliefs: [0.10782885721920323, 0.11652345081684205, 0.12675789038312685, 0.13622225044697317, 0.11646783863616923, 0.14033878991902288, 0.09239422204229486, 0.16346670053636778]
Timestep: 44 State: 4 Beliefs: [0.18022619433628936, 0.08816227911208263, 0.20072305692879094, 0.10289074264490677, 0.14103760140582924, 0.07964295755624436, 0.11471549963544082, 0.09260166838041609]
Timestep: 45 State: 4 Beliefs: [0.12151537668806371, 0.11257235727914044, 0.13954718227353693, 0.12865060681710308, 0.1203350609321477, 0.13574001537962319, 0.08725867244986121, 0.15438072818052367]
Timestep: 46 State: 0 Beliefs: [0.15511252310818624, 0.07517270131339197, 0.17525875979368574, 0.08807223231507896, 0.17924549442317045, 0.09052632163284159, 0.13092528863555022, 0.10568667877809475]
Timestep: 47 State: 2 Beliefs: [0.19698936682065613, 0.08234729589131498, 0.21284723171312014, 0.09386934680800388, 0.15032639084246574, 0.07448063928144615, 0.1046573165157894, 0.08448241212720349]
Timestep: 48 State: 5 Beliefs: [0.15053193419132235, 0.060084632480006527, 0.2870680747366004, 0.11090109149178401, 0.11364546720995221, 0.0543113767352472, 0.12364644081248158, 0.09981098234260562]
Timestep: 49 State: 2 Beliefs: [0.11499945048660935, 0.10675584005300115, 0.1463617910960056, 0.12562014607206004, 0.11632960339043112, 0.1539857641056757, 0.08520322950974507, 0.15074417528647205]
Timestep: 50 State: 2 Beliefs: [0.13293628327863719, 0.06387639473340445, 0.265103083182429, 0.12054531719852266, 0.11150300388227888, 0.06314609948889864, 0.13439903275715884, 0.10849078547867039]
Timestep: 51 State: 2 Beliefs: [0.13364764123588185, 0.05991764529365048, 0.30057803755161355, 0.11302555898765274, 0.1022819421261052, 0.06281110818818403, 0.12601506352802477, 0.10172300308888747]
Timestep: 52 State: 2 Beliefs: [0.12909274277285016, 0.05784219091389911, 0.32248276302076334, 0.10950621102833058, 0.09957321390521577, 0.060856035242155465, 0.12209125319128797, 0.09855558992549752]
Timestep: 53 State: 2 Beliefs: [0.12471271806154967, 0.05665689551395896, 0.33928693877871596, 0.10735595932459158, 0.0964754308854738, 0.05919781103541382, 0.11969388300816403, 0.09662036339213241]
Timestep: 54 State: 0 Beliefs: [0.12046313413412123, 0.05580698858206042, 0.3531737306507899, 0.10589010537440273, 0.09362347642544784, 0.057681904750426394, 0.1180595652457893, 0.09530109483696245]
Timestep: 55 State: 2 Beliefs: [0.17988582390175056, 0.07453921038854462, 0.2796716650495453, 0.08852045876965622, 0.12294477223168697, 0.07607595124234487, 0.09869370552378089, 0.0796684128926906]
Timestep: 56 State: 2 Beliefs: [0.13913880769306478, 0.05607749187119347, 0.33553523676454894, 0.10476341535917741, 0.09746819520110293, 0.05592638932749514, 0.11680338996015749, 0.09428707382325967]
Timestep: 57 State: 1 Beliefs: [0.12919413022222487, 0.05549215000303083, 0.3524586125500529, 0.10520245218024607, 0.09015065227629851, 0.05552691255421812, 0.11729288325170718, 0.09468220696222147]
Timestep: 58 State: 0 Beliefs: [0.10562769314532502, 0.12827133232875618, 0.17728500046116313, 0.12254291704977326, 0.09989511637626676, 0.13621037470175026, 0.08311606547723752, 0.14705150045972787]
Timestep: 59 State: 2 Beliefs: [0.17670747355078828, 0.09021090872460331, 0.23550677371765924, 0.0961370913758223, 0.1313061789070806, 0.07642250901156859, 0.10718568247423768, 0.08652338223824005]
Timestep: 60 State: 2 Beliefs: [0.13697914521126328, 0.06665810492189002, 0.32467056136552075, 0.10686504274125617, 0.09426723248765723, 0.05523482715197101, 0.119146547653311, 0.09617853846713056]
Timestep: 61 State: 2 Beliefs: [0.1250284779012884, 0.06664881567780645, 0.34948076031387126, 0.10552412701422026, 0.08650658989788938, 0.05418798819612221, 0.11765152668600377, 0.09497171431279823]
Timestep: 62 State: 4 Beliefs: [0.1199637069322398, 0.06495604169563081, 0.3643768739435682, 0.10413642742130473, 0.08368961640428539, 0.053050203724222776, 0.11610434519957406, 0.09372278467917425]
Timestep: 63 State: 0 Beliefs: [0.13967522451223172, 0.07625292093524945, 0.25813939001447667, 0.07764719233558097, 0.15596809012741303, 0.08371278475557682, 0.11542776651677408, 0.09317663080269716]
Timestep: 64 State: 4 Beliefs: [0.1778188287949244, 0.0843581905667575, 0.269275646678374, 0.08724888319869628, 0.13409479639190136, 0.07140366583465986, 0.09727599365585989, 0.07852399487882664]
Timestep: 65 State: 4 Beliefs: [0.11216897462659099, 0.11597235349211238, 0.1743063292970517, 0.1201398710106795, 0.1215036617674765, 0.13025479121211714, 0.08148617338115653, 0.14416784521281537]
Timestep: 66 State: 0 Beliefs: [0.14965832971360682, 0.07528406386880317, 0.2084535215984604, 0.08308813986175699, 0.1735552773144187, 0.08673879935763665, 0.1235161004512089, 0.09970576783410838]
Timestep: 67 State: 2 Beliefs: [0.1813217259349439, 0.08311287317959126, 0.249715364947673, 0.08854751132801521, 0.14772803735395845, 0.071157859953101, 0.09872386710750351, 0.07969276019521368]
Timestep: 68 State: 0 Beliefs: [0.13364664537206142, 0.06159957285997943, 0.3306594704633734, 0.10363560948316675, 0.10955948549068938, 0.052081197222856326, 0.11554597057302322, 0.09327204853485008]
Timestep: 69 State: 2 Beliefs: [0.11610076582484248, 0.11600081001606186, 0.17216095481290267, 0.1217909481158098, 0.11581525419591061, 0.12937609492129945, 0.08260603437420143, 0.14614913773897176]
Timestep: 70 State: 5 Beliefs: [0.13688941724938136, 0.06406581486958615, 0.28974510921752045, 0.1149624042457636, 0.10707179965918238, 0.05562478948725137, 0.12817450145012743, 0.10346616382118722]
Timestep: 71 State: 2 Beliefs: [0.1091271640343565, 0.11339539013720729, 0.16071518562429732, 0.12288657380059574, 0.11030201049216727, 0.15276063294677858, 0.08334915440388234, 0.1474638885607149]
Timestep: 72 State: 2 Beliefs: [0.13180645530050278, 0.06300301528993892, 0.29469134908964023, 0.11447305952041897, 0.10475668780965544, 0.060614760821835346, 0.1276289185996313, 0.10302575356837707]
Timestep: 73 State: 2 Beliefs: [0.12746362660558178, 0.06109471463821474, 0.33146265842469236, 0.10678136291873862, 0.09678087219125975, 0.061260287698681255, 0.11905325089596679, 0.09610322662686475]
Timestep: 74 State: 2 Beliefs: [0.12261331531631725, 0.059203156034897494, 0.3530167987322345, 0.10347918497131013, 0.09368701658438712, 0.05949769297090032, 0.11537156891577412, 0.09313126647417912]
Timestep: 75 State: 0 Beliefs: [0.1184319717618108, 0.05780022630212703, 0.3689358129645096, 0.10156857732308802, 0.09079052632154413, 0.05781978176547447, 0.11324138397066678, 0.09141171959077922]
Timestep: 76 State: 2 Beliefs: [0.15793730763835415, 0.06828751557812605, 0.26291202962280386, 0.07559818633636109, 0.1417442278692261, 0.0904211278723676, 0.11238178147912782, 0.0907178236036333]
Timestep: 77 State: 2 Beliefs: [0.1366468019231919, 0.05737096405202617, 0.3474108201977641, 0.1019933327640071, 0.09551156345595338, 0.05555756353032665, 0.11371495458912434, 0.0917939994876064]
Timestep: 78 State: 2 Beliefs: [0.1270130493358112, 0.05637197380599526, 0.3694671536469755, 0.10105570939310532, 0.08730442552871127, 0.05516797533314457, 0.11266957450246219, 0.09095013845379478]
Timestep: 79 State: 5 Beliefs: [0.1215040693447548, 0.05536981280852281, 0.38309593796028757, 0.10002027602627461, 0.08455341512557789, 0.05392309674134249, 0.11151514356959273, 0.09001824842364715]
Timestep: 80 State: 2 Beliefs: [0.10142575971910746, 0.10366089739233586, 0.19481935018949548, 0.11789881923206907, 0.09530973231202591, 0.16544070242342773, 0.07996615565305555, 0.14147858307848288]
Timestep: 81 State: 0 Beliefs: [0.12144104901671421, 0.05864013157938239, 0.33325096526624515, 0.10986674008308815, 0.09408993873262192, 0.06133789306497951, 0.12249321618218932, 0.09888006607477932]
Timestep: 82 State: 0 Beliefs: [0.1784864308682728, 0.07559297507103316, 0.28516685100309996, 0.0869850304333185, 0.11340180381332313, 0.08509856390799733, 0.09698181751296853, 0.07828652738998663]
Timestep: 83 State: 2 Beliefs: [0.17008440389034554, 0.0650193257160568, 0.2552876629217247, 0.07451564688446587, 0.139506129035255, 0.09539554141478117, 0.11077251387601193, 0.08941877626135904]
Timestep: 84 State: 2 Beliefs: [0.14212734140252495, 0.0557764774310846, 0.3461279325059517, 0.10171142957525361, 0.08919139051953369, 0.06012448837670775, 0.11340065357121558, 0.09154028661772824]
Timestep: 85 State: 2 Beliefs: [0.13233684469554005, 0.05489115701399619, 0.36454820577745517, 0.10145334706787347, 0.08127300500235052, 0.06107651724632321, 0.11311291083537535, 0.09130801236108613]
Timestep: 86 State: 2 Beliefs: [0.12624000401010038, 0.05401688030335072, 0.378479841252198, 0.10045047063038033, 0.07909408419577581, 0.05931851759175672, 0.1119947784490957, 0.0904054235673423]
Timestep: 87 State: 2 Beliefs: [0.12140610096303933, 0.053283680904787106, 0.3903542606299546, 0.09952535853488662, 0.07731892196608986, 0.05757550681900837, 0.11096334750083625, 0.08957282268139795]
Timestep: 88 State: 2 Beliefs: [0.11697463779511635, 0.05268793815620576, 0.40052976351846564, 0.09885541864590093, 0.07581281068767567, 0.05595313989519355, 0.11021641452013133, 0.08896987678131084]
Timestep: 89 State: 5 Beliefs: [0.11295678352161621, 0.052240761900609126, 0.40892565429685196, 0.09845303795024575, 0.07454669138597705, 0.05450154671659285, 0.10976779007288594, 0.08860773415522118]
Timestep: 90 State: 0 Beliefs: [0.0959027703563997, 0.09978863521361771, 0.207017284657942, 0.11804257518859994, 0.08593652192706193, 0.17159746273692145, 0.08006365969313735, 0.14165109022631991]
Timestep: 91 State: 2 Beliefs: [0.1069007850860813, 0.10530100066664934, 0.17520652737198733, 0.12585959474183, 0.09759135719287818, 0.15274358307765815, 0.0853656381727195, 0.15103151369019602]
Timestep: 92 State: 2 Beliefs: [0.17207569375967832, 0.07775812407459196, 0.27197480027116966, 0.09276058781757936, 0.11633942293178481, 0.08218570912470008, 0.10342113298467431, 0.08348452903582143]
Timestep: 93 State: 2 Beliefs: [0.12475035006787576, 0.053661443383591224, 0.37617469044676777, 0.10091860319801456, 0.08077459592105535, 0.06037686277774073, 0.11251671132674161, 0.09082674287821312]
Timestep: 94 State: 5 Beliefs: [0.11006311320402348, 0.0526121374204292, 0.4001646937553622, 0.10012128647896285, 0.07386140735992765, 0.061440441263981425, 0.1116277626862466, 0.09010915783106654]
Timestep: 95 State: 4 Beliefs: [0.09150609481543341, 0.0987652637813337, 0.20159205966079705, 0.11797821010104055, 0.0831946743193991, 0.18536984182786778, 0.08002000337287969, 0.14157385212124865]
Timestep: 96 State: 0 Beliefs: [0.10132093799698245, 0.10411060789265414, 0.17082868977398194, 0.12510176006778684, 0.10474852805465962, 0.15891573556487448, 0.0848516285677163, 0.1501221120813442]
Timestep: 97 State: 2 Beliefs: [0.1516667586811373, 0.06819424171060819, 0.2319791783842484, 0.08176386747429483, 0.14625016650297806, 0.1004816656740009, 0.12154748060357856, 0.09811664096915379]
Timestep: 98 State: 2 Beliefs: [0.12895897944387408, 0.05520101246438502, 0.3504961774575234, 0.10386404697310833, 0.08647328761465993, 0.06572819244391763, 0.11580066132673421, 0.0934776422757975]
Timestep: 99 State: 0 Beliefs: [0.11030907273313434, 0.05327750497488441, 0.38352043254038726, 0.10210135268008441, 0.0766746427689819, 0.06839038815608901, 0.11383538873436277, 0.09189121741207598]
Timestep: 100 State: 0 Beliefs: [0.15035971871211862, 0.06385346905539788, 0.27401666952706044, 0.0767920626419452, 0.12117673368996465, 0.10749431241007844, 0.11415655879310062, 0.09215047517033421]
Timestep: 101 State: 2 Beliefs: [0.18716542177383383, 0.07192114372099696, 0.2884797142540148, 0.08536339072784571, 0.11165135035871789, 0.08341811725027477, 0.09517381025925487, 0.07682705165506115]
Timestep: 102 State: 0 Beliefs: [0.13880772990062942, 0.05268373623387853, 0.36457531830550244, 0.10026314999345692, 0.07955474778713205, 0.06209255286721118, 0.11178592991807808, 0.09023683499411123]
Timestep: 103 State: 2 Beliefs: [0.1234944226634641, 0.0997192253921584, 0.18613487653522504, 0.11999408178013217, 0.08529658450088533, 0.15998062074110414, 0.08138729025087225, 0.1439928981361586]
Timestep: 104 State: 0 Beliefs: [0.14141309094124957, 0.05713562857613954, 0.3186176169110219, 0.11048406373434917, 0.08988601513416278, 0.05984644135774647, 0.12318148598441615, 0.09943565736091424]
Timestep: 105 State: 2 Beliefs: [0.1484541348482989, 0.11556245874242686, 0.19764260331619524, 0.1389492713965131, 0.0732805926621773, 0.1303737045453874, 0.07068289023213929, 0.1250543442568618]
Timestep: 106 State: 0 Beliefs: [0.1475717321567294, 0.05657799821621048, 0.3204993382933014, 0.109871637866117, 0.08534458191843972, 0.058751560624936576, 0.12249867684476029, 0.0988844740795053]
Timestep: 107 State: 4 Beliefs: [0.19246761723855413, 0.06489698666798058, 0.23979544782581916, 0.07820924361834135, 0.11911555034840841, 0.09540076846057625, 0.11626329349831042, 0.09385109234200963]
Timestep: 108 State: 2 Beliefs: [0.1355278546806221, 0.10148031153418048, 0.17055613194279287, 0.12092528805648288, 0.10174882781512165, 0.1426323492734061, 0.08201889102961449, 0.14511034566777944]
Timestep: 109 State: 2 Beliefs: [0.15041965782696226, 0.057565489790797626, 0.30465424115439116, 0.11128953423568212, 0.09400052733501453, 0.057830443361374835, 0.1240795254836635, 0.1001605808121139]
Timestep: 110 State: 2 Beliefs: [0.15115503028336738, 0.05475581608181755, 0.33532110785373404, 0.10578958603268285, 0.08131629745286033, 0.058504041184908095, 0.11794749368121506, 0.09521062742941457]
Timestep: 111 State: 0 Beliefs: [0.14398554001425648, 0.05323506709620868, 0.3557937200564495, 0.10323507846186279, 0.0790701904177789, 0.05666942496312326, 0.11509940837464404, 0.09291157061567651]
Timestep: 112 State: 2 Beliefs: [0.18635995390116172, 0.06321855011545424, 0.254760412761011, 0.07669104632728453, 0.1241775307543389, 0.08875685929132848, 0.11400639125667969, 0.09202925559274144]
Timestep: 113 State: 0 Beliefs: [0.1523712674185421, 0.05318662721865328, 0.3488798640476485, 0.10185480688935146, 0.08472634631962439, 0.05375125332912888, 0.11356050857663513, 0.09166932620041632]
Timestep: 114 State: 1 Beliefs: [0.219043264133928, 0.07050127906232774, 0.2776048491144947, 0.08542107861330361, 0.10262377759922763, 0.07268865277827076, 0.09523812794647434, 0.07687897075197325]
Timestep: 115 State: 2 Beliefs: [0.13694497362376942, 0.114991560696718, 0.18105635963454692, 0.11867089851931518, 0.09319202276642002, 0.1322492797142557, 0.0804898268217964, 0.14240507822317822]
Timestep: 116 State: 5 Beliefs: [0.14900119909272078, 0.061962030858363465, 0.31569359043654, 0.10948883042479102, 0.08874392283951155, 0.05449860385036013, 0.12207187511540134, 0.09853994738231192]
Timestep: 117 State: 2 Beliefs: [0.12805439350527098, 0.11096483401424954, 0.164834825621477, 0.12113407905241232, 0.08685985556325396, 0.16063061158837041, 0.08216050579207096, 0.14536089486289475]
Timestep: 118 State: 2 Beliefs: [0.1644599171672476, 0.07230098527169902, 0.23380564788758607, 0.08050435905732839, 0.13948433233123378, 0.09316439066820219, 0.11967513674790907, 0.09660523086879406]
Timestep: 119 State: 2 Beliefs: [0.19368017384952738, 0.080216016703694, 0.28050377338754706, 0.0852730013092775, 0.10978585784739028, 0.07872244292118369, 0.09507303280303027, 0.07674570117834974]
Timestep: 120 State: 0 Beliefs: [0.14043378129909115, 0.05916030566366368, 0.36528177974551174, 0.09908067982018061, 0.07878886939398708, 0.05761440832048552, 0.11046756391891778, 0.08917261183816255]
Timestep: 121 State: 2 Beliefs: [0.20277896669853993, 0.07690024739759638, 0.2879031159568196, 0.08442658458337898, 0.09826090739914291, 0.07961691052040037, 0.09412934131908075, 0.07598392612504108]
Timestep: 122 State: 0 Beliefs: [0.14667300350618157, 0.05808919963579541, 0.3647532928349923, 0.09858701509118172, 0.0772035065804757, 0.05604850418257431, 0.10991716458673542, 0.08872831358206354]
Timestep: 123 State: 2 Beliefs: [0.2142420294405676, 0.07602341875469656, 0.2818480742322043, 0.08417067905547221, 0.09690291305028682, 0.07721524856395535, 0.09384402575289214, 0.07575361114992499]
Timestep: 124 State: 2 Beliefs: [0.15219286094504755, 0.0574219611520519, 0.3629462881749972, 0.09845654301351556, 0.07609007791627292, 0.05450968212909098, 0.10977169795685988, 0.08861088871216401]
Timestep: 125 State: 2 Beliefs: [0.14994466005233875, 0.05615606210677308, 0.36371692668889466, 0.10040433543714147, 0.07139967876955071, 0.056071093900314735, 0.11194334115155923, 0.09036390189342733]
Timestep: 126 State: 4 Beliefs: [0.14037580781121142, 0.055706875924989366, 0.3773793933447441, 0.09993225633245766, 0.07079371246895823, 0.05445591523880668, 0.11141700817962069, 0.0899390306992119]
Timestep: 127 State: 4 Beliefs: [0.11769630574838673, 0.1060151790767713, 0.1952811852324043, 0.11951213261001375, 0.10023853688756701, 0.13678169832517892, 0.08106040298766151, 0.1434145591320165]
Timestep: 128 State: 2 Beliefs: [0.11170590247725477, 0.1094364446281677, 0.17787576332238822, 0.12487801394492275, 0.10827445579871772, 0.13327593276678112, 0.08469987032786065, 0.1498536167339073]
Timestep: 129 State: 0 Beliefs: [0.12954721085409368, 0.059112504504476034, 0.33595713003670524, 0.10846111161956866, 0.09458258554178628, 0.053798411642746895, 0.12092604534301163, 0.0976150004576118]
Timestep: 130 State: 0 Beliefs: [0.1720197394745984, 0.06746111681170615, 0.25398040483874246, 0.07652835130322096, 0.1395046882903292, 0.08490714354140615, 0.11376453417613144, 0.09183402156386515]
Timestep: 131 State: 2 Beliefs: [0.14548785293195074, 0.12117695267056645, 0.21080823877497804, 0.13430269489635724, 0.08878869158417071, 0.11024394676623889, 0.0683191969690165, 0.1208724254067215]
Timestep: 132 State: 2 Beliefs: [0.14253969904642264, 0.057526415186906904, 0.3384442110821375, 0.10591694793579413, 0.08957504019692958, 0.05258294071103012, 0.1180894926985645, 0.09532525314221472]
Timestep: 133 State: 2 Beliefs: [0.14192657254547558, 0.05528188221275844, 0.35999714693644647, 0.1015964723064561, 0.08431895652665118, 0.05216965960099467, 0.11327248479540701, 0.09143682507581048]
Timestep: 134 State: 2 Beliefs: [0.1356681269592862, 0.05406887804574909, 0.378116710589527, 0.0994350986547675, 0.08163433289820463, 0.05072254959285936, 0.1108627144703154, 0.08949158878929074]
Timestep: 135 State: 2 Beliefs: [0.1747947138066063, 0.0716635000518673, 0.33074288954496667, 0.08261401824801479, 0.10684059705137655, 0.06688319975266116, 0.0921084651212941, 0.0743526164232133]
Timestep: 136 State: 2 Beliefs: [0.1271117507461176, 0.05262044629252205, 0.40806162094955467, 0.09466084338009158, 0.07951900650853429, 0.047291796954338626, 0.10553977612675881, 0.08519475904208242]
Timestep: 137 State: 2 Beliefs: [0.11877883352273565, 0.05178766255086554, 0.4175282421927272, 0.09588361857295624, 0.07513941091685722, 0.047683896313274694, 0.10690307921492284, 0.08629525671566061]
Timestep: 138 State: 2 Beliefs: [0.11345296910917085, 0.05156364403351523, 0.4248369061817473, 0.09596410543305298, 0.07361680000074176, 0.04720506429457556, 0.1069928160574486, 0.08636769488974769]
Timestep: 139 State: 2 Beliefs: [0.10899487535870798, 0.051396069302258374, 0.43128125946542906, 0.09594283722070068, 0.07232298917086508, 0.04674431239555226, 0.10696910358785584, 0.08634855349863063]
