Timestep: 18, Trans probs: [0.13955449956742672, 0.07335807505111998, 0.3681132500366562, 0.07335807505111998, 0.12554187514031717, 0.07335807505111998, 0.07335807505111998, 0.07335807505111998]
Timestep: 19, Trans probs: [0.31943096400877186, 0.07766634810975435, 0.21457094733270196, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435]
Timestep: 20, Trans probs: [0.35792767879441606, 0.07488557925200658, 0.19275884569354454, 0.07488557925200658, 0.07488557925200658, 0.07488557925200658, 0.07488557925200658, 0.07488557925200658]
Timestep: 21, Trans probs: [0.20018815809339666, 0.07161898850896385, 0.32520308630600864, 0.07161898850896385, 0.11651381305577552, 0.07161898850896385, 0.07161898850896385, 0.07161898850896385]
Timestep: 22, Trans probs: [0.18162745877101277, 0.06986343785779059, 0.3601652475356408, 0.06986343785779059, 0.10889010440439349, 0.06986343785779059, 0.06986343785779059, 0.06986343785779059]
Timestep: 23, Trans probs: [0.31483918020978463, 0.07305888602262385, 0.24680750365447227, 0.07305888602262385, 0.07305888602262385, 0.07305888602262385, 0.07305888602262385, 0.07305888602262385]
Timestep: 24, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 25, Trans probs: [0.2791831872457873, 0.07144109952253154, 0.22072911609649196, 0.07144109952253154, 0.14288219904506308, 0.07144109952253154, 0.07144109952253154, 0.07144109952253154]
Timestep: 26, Trans probs: [0.3210444128901286, 0.0693011556699864, 0.2004080477711715, 0.0693011556699864, 0.13204176098876794, 0.0693011556699864, 0.0693011556699864, 0.0693011556699864]
Timestep: 27, Trans probs: [0.3554260167571336, 0.06792883227533272, 0.1822791611756818, 0.06792883227533272, 0.12265066069052102, 0.06792883227533272, 0.06792883227533272, 0.06792883227533272]
Timestep: 28, Trans probs: [0.23407436802631348, 0.06884542975995406, 0.3191970788316613, 0.06884542975995406, 0.10250140434225492, 0.06884542975995406, 0.06884542975995406, 0.06884542975995406]
Timestep: 29, Trans probs: [0.21109759079716517, 0.0678305669541551, 0.3527365206597102, 0.0678305669541551, 0.0970130537723492, 0.0678305669541551, 0.0678305669541551, 0.0678305669541551]
Timestep: 30, Trans probs: [0.19079756129818157, 0.06730949825969078, 0.38019179776487527, 0.06730949825969078, 0.09246314963848921, 0.06730949825969078, 0.06730949825969078, 0.06730949825969078]
Timestep: 31, Trans probs: [0.1729611098189758, 0.06718644432371548, 0.402374667566201, 0.06718644432371548, 0.0887320009962458, 0.06718644432371548, 0.06718644432371548, 0.06718644432371548]
Timestep: 32, Trans probs: [0.3160791885635575, 0.06719449998917859, 0.2333814337583226, 0.06719449998917859, 0.11456687773222697, 0.06719449998917859, 0.06719449998917859, 0.06719449998917859]
Timestep: 33, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.28291072998588435, 0.06641525196537433, 0.21097504739996362, 0.06641525196537433, 0.17403796278728037, 0.06641525196537433, 0.06641525196537433, 0.06641525196537433]
Timestep: 36, Trans probs: [0.24271760292829148, 0.17037255340175902, 0.16097846016555187, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.21935182242483342, 0.15524020401513922, 0.14691523188772476, 0.0797487902787171, 0.0797487902787171, 0.1594975805574342, 0.0797487902787171, 0.0797487902787171]
Timestep: 39, Trans probs: [0.22477178905016768, 0.0673644268213637, 0.3527005363088497, 0.0673644268213637, 0.08570554053416408, 0.0673644268213637, 0.0673644268213637, 0.0673644268213637]
Timestep: 40, Trans probs: [0.20035481550028217, 0.1427821288416894, 0.21029655052057367, 0.07499030551432774, 0.07499030551432774, 0.14660528308014378, 0.07499030551432774, 0.07499030551432774]
Timestep: 41, Trans probs: [0.2558078760452933, 0.06528259084255651, 0.19250139700817606, 0.06528259084255651, 0.22527777273374805, 0.06528259084255651, 0.06528259084255651, 0.06528259084255651]
Timestep: 42, Trans probs: [0.296666947348395, 0.06426854967392606, 0.1765333260823484, 0.06426854967392606, 0.20545697819962624, 0.06426854967392606, 0.06426854967392606, 0.06426854967392606]
Timestep: 43, Trans probs: [0.2549553723759798, 0.13206517026967668, 0.1926811194980931, 0.07120016367215536, 0.07120016367215536, 0.13549768316762895, 0.07120016367215536, 0.07120016367215536]
Timestep: 44, Trans probs: [0.23248718326294252, 0.12275727546442833, 0.17688187129022034, 0.06841029378785235, 0.1368205875757047, 0.12582220104314695, 0.06841029378785235, 0.06841029378785235]
Timestep: 45, Trans probs: [0.26791472542708566, 0.06366658516409712, 0.16233280673839304, 0.06366658516409712, 0.25141954201403566, 0.06366658516409712, 0.06366658516409712, 0.06366658516409712]
Timestep: 46, Trans probs: [0.2023452861579887, 0.06708905324281182, 0.31227127812407973, 0.06708905324281182, 0.14993816950387248, 0.06708905324281182, 0.06708905324281182, 0.06708905324281182]
Timestep: 47, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 48, Trans probs: [0.18444380969360444, 0.06605369272410702, 0.28066230377967816, 0.06605369272410702, 0.13857173018207516, 0.13210738544821404, 0.06605369272410702, 0.06605369272410702]
Timestep: 49, Trans probs: [0.16993610621163294, 0.0644058847810563, 0.32010893883037145, 0.0644058847810563, 0.1290467918647273, 0.12328462396904305, 0.0644058847810563, 0.0644058847810563]
Timestep: 50, Trans probs: [0.15681021978237158, 0.06347268545190829, 0.3531051596562076, 0.06347268545190829, 0.12064515038455828, 0.11554872836922939, 0.06347268545190829, 0.06347268545190829]
Timestep: 51, Trans probs: [0.1450101097182681, 0.06313874397436721, 0.38032969103068215, 0.06313874397436721, 0.11328778444943396, 0.10881743890414694, 0.06313874397436721, 0.06313874397436721]
Timestep: 52, Trans probs: [0.13449679038163057, 0.06327795290370788, 0.4024761900559406, 0.06327795290370788, 0.10690195173181602, 0.10301325621578122, 0.06327795290370788, 0.06327795290370788]
Timestep: 53, Trans probs: [0.24277439365489875, 0.06317069667846863, 0.2131026149701277, 0.06317069667846863, 0.22826950798263043, 0.06317069667846863, 0.06317069667846863, 0.06317069667846863]
Timestep: 54, Trans probs: [0.18899260663472045, 0.06376894790914162, 0.3564629922355133, 0.06376894790914162, 0.1014120817705872, 0.09805652772261253, 0.06376894790914162, 0.06376894790914162]
Timestep: 55, Trans probs: [0.17282568585522382, 0.06366530054357897, 0.3824788293233929, 0.06366530054357897, 0.09647969870501738, 0.09355458394205012, 0.06366530054357897, 0.06366530054357897]
Timestep: 56, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.2211886900391242, 0.06257463746862174, 0.2575591839216358, 0.06257463746862174, 0.2083789386961314, 0.06257463746862174, 0.06257463746862174, 0.06257463746862174]
Timestep: 58, Trans probs: [0.15838967766260806, 0.127874343790782, 0.3397949070964217, 0.063937171895391, 0.0923302755175746, 0.0897992802464406, 0.063937171895391, 0.063937171895391]
Timestep: 59, Trans probs: [0.14657141083069053, 0.11963679808451455, 0.3698923649900669, 0.06320212257608009, 0.08826353117602465, 0.08602952719046324, 0.06320212257608009, 0.06320212257608009]
Timestep: 60, Trans probs: [0.13598861005335292, 0.1124261397288362, 0.39440730684392455, 0.06305693663420453, 0.08498072302725813, 0.08302641044401463, 0.06305693663420453, 0.06305693663420453]
Timestep: 61, Trans probs: [0.2797270462763928, 0.11477579243401367, 0.16381123998550476, 0.06553886920301061, 0.1275167800185182, 0.11755253367653881, 0.06553886920301061, 0.06553886920301061]
Timestep: 62, Trans probs: [0.20212541209083495, 0.06213831567571339, 0.2963630263550745, 0.06213831567571339, 0.19081998317552365, 0.06213831567571339, 0.06213831567571339, 0.06213831567571339]
Timestep: 63, Trans probs: [0.3197502125863286, 0.10785889073929215, 0.1519439819486984, 0.06359266375665913, 0.11931361640832941, 0.11035530704737413, 0.06359266375665913, 0.06359266375665913]
Timestep: 64, Trans probs: [0.2907222181931065, 0.10191723088414087, 0.14119909015875162, 0.06247397124132642, 0.17459789353556437, 0.10414165350445738, 0.06247397124132642, 0.06247397124132642]
Timestep: 65, Trans probs: [0.18508564652179849, 0.061967407992529394, 0.2679673503969036, 0.061967407992529394, 0.23710996311865096, 0.061967407992529394, 0.061967407992529394, 0.061967407992529394]
Timestep: 66, Trans probs: [0.12660986127570106, 0.10617534094614697, 0.3507231244597097, 0.06335996673466446, 0.14573330738893486, 0.0806784657255139, 0.06335996673466446, 0.06335996673466446]
Timestep: 67, Trans probs: [0.1702281748433734, 0.06174005168535808, 0.30500111430360777, 0.06174005168535808, 0.21607045242622844, 0.06174005168535808, 0.06174005168535808, 0.06174005168535808]
Timestep: 68, Trans probs: [0.1814111414833999, 0.10056246456347008, 0.31596814561201775, 0.06284928348750532, 0.1354064144045928, 0.07810398347400352, 0.06284928348750532, 0.06284928348750532]
Timestep: 69, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 70, Trans probs: [0.16729754757461895, 0.0955535440236117, 0.28670158175043065, 0.06208738600950546, 0.12647358571592537, 0.13771158290689686, 0.06208738600950546, 0.06208738600950546]
Timestep: 71, Trans probs: [0.15541951515477984, 0.09092363899386893, 0.3235989294625598, 0.06083848795647649, 0.11871990183358977, 0.1288225506857723, 0.06083848795647649, 0.06083848795647649]
Timestep: 72, Trans probs: [0.14459312044066402, 0.08708223761540601, 0.35481382002485184, 0.060255350392803955, 0.11186812642428025, 0.1208766443163859, 0.060255350392803955, 0.060255350392803955]
Timestep: 73, Trans probs: [0.13479277293033737, 0.08394890153290363, 0.3808753603454265, 0.06023195028936619, 0.10586145931607202, 0.113825655007162, 0.06023195028936619, 0.06023195028936619]
Timestep: 74, Trans probs: [0.1569873329505228, 0.06174612733301896, 0.3370499807022032, 0.06174612733301896, 0.19723204968217925, 0.06174612733301896, 0.06174612733301896, 0.06174612733301896]
Timestep: 75, Trans probs: [0.1866542904037298, 0.08143961517652762, 0.3416772075332079, 0.060653181005782535, 0.1006446105907924, 0.1076247332783947, 0.060653181005782535, 0.060653181005782535]
Timestep: 76, Trans probs: [0.17184435390815644, 0.07897134839646743, 0.3693062607250614, 0.06062316064471873, 0.09592359998218382, 0.10208495505397472, 0.06062316064471873, 0.06062316064471873]
Timestep: 77, Trans probs: [0.15839983260367013, 0.07706534441630274, 0.3923258556126006, 0.06099673059539674, 0.09191145280647639, 0.09730732277475992, 0.06099673059539674, 0.06099673059539674]
Timestep: 78, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.2516378517080291, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 79, Trans probs: [0.14630893847289075, 0.07564231507679708, 0.3495531284705791, 0.061681267227533136, 0.08854120180845215, 0.15491061448868154, 0.061681267227533136, 0.061681267227533136]
Timestep: 80, Trans probs: [0.14518578125137793, 0.06200578220615389, 0.36445134162767123, 0.06200578220615389, 0.18033396609018124, 0.06200578220615389, 0.06200578220615389, 0.06200578220615389]
Timestep: 81, Trans probs: [0.19721108894260103, 0.06249922452704925, 0.32506705957244686, 0.06249922452704925, 0.16522572884970577, 0.06249922452704925, 0.06249922452704925, 0.06249922452704925]
Timestep: 82, Trans probs: [0.19762783840720533, 0.07385525126969722, 0.3149761276235763, 0.06156548420820677, 0.08521000880624907, 0.14363432126865167, 0.06156548420820677, 0.06156548420820677]
Timestep: 83, Trans probs: [0.1816314711061431, 0.07208186417038101, 0.34669935159476495, 0.06120434127088303, 0.08213182154582302, 0.13384246777023878, 0.06120434127088303, 0.06120434127088303]
Timestep: 84, Trans probs: [0.16710524341461125, 0.07083802802505434, 0.37343874951772876, 0.06127935529987662, 0.07966947378172289, 0.1251104393612529, 0.06127935529987662, 0.06127935529987662]
Timestep: 85, Trans probs: [0.1540083640028808, 0.07004836334565809, 0.39567501996125887, 0.06171171244077319, 0.07775075910452155, 0.11738235626336127, 0.06171171244077319, 0.06171171244077319]
Timestep: 86, Trans probs: [0.14230682142975087, 0.06963303998169597, 0.4139047692222519, 0.062417033060211805, 0.07630005072043296, 0.11060421946523279, 0.062417033060211805, 0.062417033060211805]
Timestep: 87, Trans probs: [0.1319560424971041, 0.06951376140211525, 0.42863028928151126, 0.06331367213200118, 0.07524214583893012, 0.10471674458433575, 0.06331367213200118, 0.06331367213200118]
Timestep: 88, Trans probs: [0.08052430916022131, 0.08052430916022131, 0.3058270546010891, 0.08052430916022131, 0.211027090437583, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 89, Trans probs: [0.18039279527455315, 0.062484996731861246, 0.35478490644587457, 0.062484996731861246, 0.15239731462026587, 0.062484996731861246, 0.062484996731861246, 0.062484996731861246]
Timestep: 90, Trans probs: [0.1228940013852075, 0.06961765513823742, 0.37601928151712716, 0.06432768018978491, 0.07450516705067452, 0.16398085433939869, 0.06432768018978491, 0.06432768018978491]
Timestep: 91, Trans probs: [0.11512972569816564, 0.06894202320901598, 0.39893151592381715, 0.06435590185674558, 0.0731792309386406, 0.15074979866012386, 0.06435590185674558, 0.06435590185674558]
Timestep: 92, Trans probs: [0.10841628828945048, 0.06867617383979324, 0.4173309247324101, 0.06473025365763965, 0.07232188711513558, 0.13906396505029167, 0.06473025365763965, 0.06473025365763965]
Timestep: 93, Trans probs: [0.15390994230423485, 0.07695497115211743, 0.27160975798644965, 0.07695497115211743, 0.18970544394872835, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743]
Timestep: 94, Trans probs: [0.32723515867334113, 0.09664004888796553, 0.13186998317913448, 0.06126536268150062, 0.16182369896797155, 0.0986350222470853, 0.06126536268150062, 0.06126536268150062]
Timestep: 95, Trans probs: [0.1653489816548285, 0.06276348173222551, 0.37984205318675285, 0.06276348173222551, 0.14099155649729106, 0.06276348173222551, 0.06276348173222551, 0.06276348173222551]
Timestep: 96, Trans probs: [0.10266521277684533, 0.06871775849066131, 0.3665513551347211, 0.06534700964266082, 0.07183205965635123, 0.1941925850134386, 0.06534700964266082, 0.06534700964266082]
Timestep: 97, Trans probs: [0.09753396391074419, 0.06818914587329865, 0.3909175162350766, 0.0652754071652165, 0.07088120638100419, 0.17665194610422688, 0.0652754071652165, 0.0652754071652165]
Timestep: 98, Trans probs: [0.15196934920742355, 0.06328770043308377, 0.4006789586673635, 0.06328770043308377, 0.13091318995979415, 0.06328770043308377, 0.06328770043308377, 0.06328770043308377]
Timestep: 99, Trans probs: [0.20416211701412498, 0.06400050705536704, 0.35375707667522194, 0.06400050705536704, 0.12207827103381777, 0.06400050705536704, 0.06400050705536704, 0.06400050705536704]
Timestep: 100, Trans probs: [0.1587591728266401, 0.06803332697229172, 0.34511318235579863, 0.0655317238471754, 0.07034460730789574, 0.1611545389958476, 0.0655317238471754, 0.0655317238471754]
Timestep: 101, Trans probs: [0.18562000284265065, 0.06410143346440449, 0.379418615795518, 0.06410143346440449, 0.114454214039809, 0.06410143346440449, 0.06410143346440449, 0.06410143346440449]
Timestep: 102, Trans probs: [0.21131977128903373, 0.06716677690267744, 0.30895213370498714, 0.06498382858495565, 0.06918364579356341, 0.1484261865548712, 0.06498382858495565, 0.06498382858495565]
Timestep: 103, Trans probs: [0.16917282016930738, 0.06446973054868516, 0.4006237260575109, 0.06446973054868516, 0.10785480102975598, 0.06446973054868516, 0.06446973054868516, 0.06446973054868516]
Timestep: 104, Trans probs: [0.2570124065920455, 0.06620677806672175, 0.278407720093087, 0.06429093131925234, 0.06797686656277406, 0.13752343472761475, 0.06429093131925234, 0.06429093131925234]
Timestep: 105, Trans probs: [0.15469018388974246, 0.06504369097491466, 0.4179014940821768, 0.06504369097491466, 0.10218986715350742, 0.06504369097491466, 0.06504369097491466, 0.06504369097491466]
Timestep: 106, Trans probs: [0.3580257626542726, 0.09218277102659383, 0.12352190065558542, 0.06071487592787383, 0.150167518958985, 0.09395741892094178, 0.06071487592787383, 0.06071487592787383]
Timestep: 107, Trans probs: [0.2966502158612043, 0.06542627462151934, 0.25168527026970444, 0.06374464358071484, 0.06697996661899477, 0.12802434188643266, 0.06374464358071484, 0.06374464358071484]
Timestep: 108, Trans probs: [0.2672785727847524, 0.06493411920925846, 0.29139219559892965, 0.06346252110292543, 0.06629375764707877, 0.11971379145120437, 0.06346252110292543, 0.06346252110292543]
Timestep: 109, Trans probs: [0.2413411627242361, 0.06462426993720291, 0.3257397738013834, 0.06333905435462986, 0.06581170589504486, 0.11246592457824311, 0.06333905435462986, 0.06333905435462986]
Timestep: 110, Trans probs: [0.1420440807275171, 0.06576127520360614, 0.36601823224485136, 0.06576127520360614, 0.16313131100960096, 0.06576127520360614, 0.06576127520360614, 0.06576127520360614]
Timestep: 111, Trans probs: [0.2817039860510686, 0.06455350447367825, 0.2916814508031658, 0.06343557630954935, 0.06558638029495736, 0.10616794944848185, 0.06343557630954935, 0.06343557630954935]
Timestep: 112, Trans probs: [0.13156808885660967, 0.06551776278949913, 0.3910163925684308, 0.06551776278949913, 0.14982670462746386, 0.06551776278949913, 0.06551776278949913, 0.06551776278949913]
Timestep: 113, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 114, Trans probs: [0.3168647763252678, 0.06448931634321423, 0.26202525837701834, 0.063517040599097, 0.06538762102855812, 0.10068190612865052, 0.063517040599097, 0.063517040599097]
Timestep: 115, Trans probs: [0.14128871869262566, 0.07348043753698467, 0.24499900633565008, 0.07348043753698467, 0.2463100872868009, 0.07348043753698467, 0.07348043753698467, 0.07348043753698467]
Timestep: 116, Trans probs: [0.2834587058066631, 0.06455014122957774, 0.23589132284080633, 0.06370679660513226, 0.06532932391729025, 0.1596501163902658, 0.06370679660513226, 0.06370679660513226]
Timestep: 117, Trans probs: [0.25645137789559264, 0.06393967097246023, 0.2778178776456081, 0.06319802016729369, 0.06462489674015133, 0.14757211624430666, 0.06319802016729369, 0.06319802016729369]
Timestep: 118, Trans probs: [0.23253756253579858, 0.06353592340660809, 0.3141795706797011, 0.0628848450709686, 0.06413746748807839, 0.13695494067690797, 0.0628848450709686, 0.0628848450709686]
Timestep: 119, Trans probs: [0.12243860280340485, 0.13131999692312152, 0.3454672153896397, 0.06565999846156076, 0.13813419103759078, 0.06565999846156076, 0.06565999846156076, 0.06565999846156076]
Timestep: 120, Trans probs: [0.2740054190037839, 0.06340527524647656, 0.28255190908917927, 0.06283601435686047, 0.06393122658015861, 0.12759812700982032, 0.06283601435686047, 0.06283601435686047]
Timestep: 121, Trans probs: [0.11465200009817557, 0.12245173407919453, 0.37530651074475413, 0.06478843096585112, 0.1284360312144714, 0.06478843096585112, 0.06478843096585112, 0.06478843096585112]
Timestep: 122, Trans probs: [0.31019634816929087, 0.06331354548706825, 0.2548500673644979, 0.06281600532901964, 0.0637732326260574, 0.11941879036602673, 0.06281600532901964, 0.06281600532901964]
Timestep: 123, Trans probs: [0.27851817354308395, 0.0633765672870144, 0.2932306410592996, 0.06294299480802218, 0.0637771534290337, 0.11226848025750183, 0.06294299480802218, 0.06294299480802218]
Timestep: 124, Trans probs: [0.25072710850190205, 0.06347834610039514, 0.326633108512247, 0.06310098575845359, 0.06382699674326069, 0.10603148286683442, 0.06310098575845359, 0.06310098575845359]
Timestep: 125, Trans probs: [0.32293232226162893, 0.08846705412592012, 0.17682054110379677, 0.06071334726002296, 0.1396078022363325, 0.09003223849225284, 0.06071334726002296, 0.06071334726002296]
Timestep: 126, Trans probs: [0.2933280001122889, 0.08499703514934953, 0.16350233935196465, 0.06033685166612121, 0.19077431169154305, 0.08638775869649029, 0.06033685166612121, 0.06033685166612121]
Timestep: 127, Trans probs: [0.22613825888684178, 0.06371054254573769, 0.2919824229824701, 0.06338320378102086, 0.12739618105046624, 0.10062298319142168, 0.06338320378102086, 0.06338320378102086]
Timestep: 128, Trans probs: [0.10792741005402719, 0.11471614857671888, 0.39932320356506606, 0.0645271180092863, 0.11992476576704263, 0.0645271180092863, 0.0645271180092863, 0.0645271180092863]
Timestep: 129, Trans probs: [0.16689881391782802, 0.10803487923459391, 0.3536464211259983, 0.06472251234963859, 0.11252983632302543, 0.06472251234963859, 0.06472251234963859, 0.06472251234963859]
Timestep: 130, Trans probs: [0.2692934690043193, 0.06295268007457432, 0.26487369796493976, 0.06266312808753088, 0.11928668375154826, 0.09560408494202573, 0.06266312808753088, 0.06266312808753088]
Timestep: 131, Trans probs: [0.2445933689406788, 0.062455602887047, 0.30289203523701785, 0.06220001429329379, 0.11218183314816436, 0.09127711690721069, 0.06220001429329379, 0.06220001429329379]
Timestep: 132, Trans probs: [0.22237205565334378, 0.06226589664628579, 0.3356600683014961, 0.06204122436157252, 0.10597718124974206, 0.08760112506441464, 0.06204122436157252, 0.06204122436157252]
Timestep: 133, Trans probs: [0.20234574735785227, 0.062386175141918035, 0.3635681999341313, 0.0621897739725173, 0.10059715173426137, 0.08453340391428511, 0.0621897739725173, 0.0621897739725173]
Timestep: 134, Trans probs: [0.18436263972226816, 0.06278192486233401, 0.38702540396667534, 0.06261131420529206, 0.09597520900888559, 0.08202087982396065, 0.06261131420529206, 0.06261131420529206]
Timestep: 135, Trans probs: [0.16832165415766853, 0.06340079245063791, 0.40646768698441865, 0.06325356007769238, 0.09204569702744259, 0.08000348914675531, 0.06325356007769238, 0.06325356007769238]
Timestep: 136, Trans probs: [0.15413204850976622, 0.0641842471228957, 0.42235073154215796, 0.06405802600705696, 0.08874129083851771, 0.07841760396549155, 0.06405802600705696, 0.06405802600705696]
Timestep: 137, Trans probs: [0.14169445186218715, 0.06507480380083858, 0.43513670615354016, 0.06496728569228717, 0.08599306992749409, 0.07719911117907838, 0.06496728569228717, 0.06496728569228717]
Timestep: 138, Trans probs: [0.1308939274904618, 0.06602046619901679, 0.44527940364037766, 0.06592943117040828, 0.0837318543636448, 0.076286054795274, 0.06592943117040828, 0.06592943117040828]
Timestep: 139, Trans probs: [0.26779462281449745, 0.08181372436309253, 0.21169598203517906, 0.059799123312292535, 0.1762430519023735, 0.08305524894797973, 0.059799123312292535, 0.059799123312292535]
Timestep: 140, Trans probs: [0.12160005019957176, 0.06697726103038733, 0.386309397284388, 0.06690061046980827, 0.14879067871521073, 0.07562078136101731, 0.06690061046980827, 0.06690061046980827]
Timestep: 141, Trans probs: [0.15361812773974026, 0.1021300596264127, 0.38121046683074156, 0.06424489091788613, 0.10606178213156092, 0.06424489091788613, 0.06424489091788613, 0.06424489091788613]
Timestep: 142, Trans probs: [0.1803775639067561, 0.06670101296647322, 0.3417122103767146, 0.06663500093682193, 0.13715933333993868, 0.0741448765996516, 0.06663500093682193, 0.06663500093682193]
Timestep: 143, Trans probs: [0.1650554739414998, 0.0659291407880453, 0.37161140409378596, 0.06587157807709723, 0.12736903213768683, 0.07242021480769034, 0.06587157807709723, 0.06587157807709723]
Timestep: 144, Trans probs: [0.24530213010196425, 0.07896578498075696, 0.2544055192142236, 0.05927651415465454, 0.16342085185011865, 0.08007617138897306, 0.05927651415465454, 0.05927651415465454]
Timestep: 145, Trans probs: [0.15145752034848012, 0.06568023368798556, 0.33019718183347974, 0.06563042277497312, 0.18447662160089318, 0.07129717420424209, 0.06563042277497312, 0.06563042277497312]
Timestep: 146, Trans probs: [0.14179258073783954, 0.09712795346226547, 0.4034868185281003, 0.06426350541356159, 0.1005386256175483, 0.06426350541356159, 0.06426350541356159, 0.06426350541356159]
Timestep: 147, Trans probs: [0.22500161922325176, 0.07654215825991904, 0.2920956061174146, 0.05896897825843328, 0.15192047497062502, 0.07753320665348964, 0.05896897825843328, 0.05896897825843328]
Timestep: 148, Trans probs: [0.20497387145849932, 0.06499336969035119, 0.29637038335431076, 0.06494979932413648, 0.1689063841949459, 0.06990659332948333, 0.06494979932413648, 0.06494979932413648]
