3358.0,0.6345207065323583,1
4536.0,0.5753692953506953,0
2496.0,0.5284895862140783,1
1131.0,0.6239289230078331,1
2090.0,0.6470215402516019,1
3375.0,0.6562494056287774,1
1998.0,0.5810299631049115,1
2756.0,0.6562925655741954,1
3140.0,0.6525704709240541,1
768.0,0.5516637924743495,1
3762.0,0.6361456508124153,0
3000.0,0.5249881321934099,1
2323.0,0.551070909383861,1
930.0,0.6396729652500459,1
2737.0,0.6639565465284472,1
816.0,0.6520089146363348,1
2376.0,0.668102511068151,1
1898.0,0.6562842014829406,1
609.0,0.6710176532856122,1
1242.0,0.6702219842851479,1
4284.0,0.6733943334134025,0
3703.0,0.538504802667576,0
782.0,0.5238961243727334,1
3094.0,0.6330779570148436,1
2360.0,0.569989612428268,1
1200.0,0.6117757392738525,1
1060.0,0.6444272732512611,1
1189.0,0.6588020740011366,1
2600.0,0.6672888142493298,1
1917.0,0.6598151216514552,1
1428.0,0.6824546613682859,1
2016.0,0.6839783568392847,1
2184.0,0.6858176247574864,1
1824.0,0.6876150413470961,1
4872.0,0.6889592365152274,0
2175.0,0.5432572671932212,1
3360.0,0.6429797849679388,1
1880.0,0.5748010296119653,1
735.0,0.663510241762134,1
4785.0,0.6702092983916552,0
2646.0,0.5348237274138692,1
3080.0,0.6390699764742294,1
4110.0,0.5377674946660084,0
2781.0,0.5496921835037946,1
1656.0,0.6350030589265899,1
1456.0,0.6648359793528894,1
924.0,0.6664454001856946,1
572.0,0.6711445588669575,1
3400.0,0.6758963918779799,1
1044.0,0.5618387553854078,1
3381.0,0.6521430764251631,1
1880.0,0.5580225266053087,1
2880.0,0.6518723265473398,1
1620.0,0.6735724057850584,1
2926.0,0.6823694485665873,1
1900.0,0.6380553468644601,1
3300.0,0.6654702267651137,1
2289.0,0.571497682668524,1
2058.0,0.6468417963789759,1
2548.0,0.6835243178884493,1
1628.0,0.6869228175556719,1
2376.0,0.6904407977222473,1
4930.0,0.6942307617100957,0
2800.0,0.5523444897738246,1
1081.0,0.6433733299496667,1
1771.0,0.6848177684770357,1
1725.0,0.6878313539598929,1
2475.0,0.6910528383564476,1
3454.0,0.6940471513944316,1
1400.0,0.5669866643886793,1
3260.0,0.666835679554422,1
3486.0,0.563143568621568,1
4147.0,0.5495595302334814,0
1880.0,0.572549836062858,1
3380.0,0.6776522424002739,1
1066.0,0.6043664340632158,1
1120.0,0.681706994722891,1
1920.0,0.6865002100458405,1
3328.0,0.6898568024479328,1
1380.0,0.6118747572495064,1
1680.0,0.6873910946238985,1
2028.0,0.6920699300704116,1
1484.0,0.6945903178515148,1
3220.0,0.6970907706614626,1
1872.0,0.6167661640890808,1
2499.0,0.6910990641439162,1
2208.0,0.6429678759219709,1
1960.0,0.670386147460966,1
3633.0,0.6884065031279666,0
1586.0,0.5878291286357165,1
2444.0,0.6762179069544084,1
3444.0,0.6785939234802664,1
3060.0,0.5619996239989483,1
3799.0,0.5770475447606392,0
1539.0,0.5804779118125875,1
3864.0,0.6700786926721084,0
3575.0,0.5316661936663452,1
1870.0,0.5304736360149866,1
2856.0,0.6400338759161477,1
1008.0,0.6338845582193886,1
3306.0,0.6750506717975916,1
3841.0,0.5820736748908709,0
1800.0,0.5441954677995031,1
1300.0,0.6499800306327761,1
2352.0,0.6633905660915783,1
1475.0,0.6717553800408709,1
2430.0,0.6779824428352365,1
2016.0,0.6829296135876507,1
1400.0,0.6868325764144516,1
4225.0,0.6898226090134265,0
1218.0,0.5319498758724285,1
3796.0,0.6562938771237055,0
3696.0,0.553360349823366,0
3456.0,0.5222674684029567,1
2716.0,0.5191071565811312,1
1760.0,0.640943896453694,1
2560.0,0.6529701887614328,1
925.0,0.6363494972061634,1
3072.0,0.6679897661029459,1
1508.0,0.5768114675267177,1
2622.0,0.6677713011925791,1
1848.0,0.650126330265997,1
3192.0,0.6751706485241609,1
4428.0,0.5883309126747054,0
4350.0,0.577741478562672,0
2620.0,0.5713621193268349,1
1173.0,0.6419508470724969,1
924.0,0.6645287769057872,1
1281.0,0.6645121324618608,1
3427.0,0.66888955572635,1
1672.0,0.5496985024830019,1
3712.0,0.6535820096970073,0
2800.0,0.5653906288787298,1
3576.0,0.6418582461109783,1
1222.0,0.5465946346295976,1
1050.0,0.6497601638786149,1
1050.0,0.6613754320832583,1
1700.0,0.6696420948960767,1
4680.0,0.6760205455983922,0
1690.0,0.570131689894362,1
4256.0,0.6655809471359695,0
2904.0,0.5176510409963345,1
2916.0,0.6261278426794192,1
860.0,0.6354007741728457,1
1976.0,0.6599458026440158,1
868.0,0.6572467043337732,1
840.0,0.6638949193945246,1
2610.0,0.670698541255043,1
4290.0,0.6767674064562537,0
3588.0,0.5217697795755243,1
3525.0,0.5656189247531174,1
2208.0,0.5349003380075301,1
4186.0,0.6531417846540314,0
2160.0,0.5497906148772788,1
1875.0,0.6561694818331877,1
3562.0,0.6550632705606656,1
3267.0,0.5680889190347791,1
3440.0,0.579738082540295,1
884.0,0.5816103530113707,1
3978.0,0.668769207963327,0
2160.0,0.5559172280962305,1
3744.0,0.64112450601652,0
4176.0,0.527290340315878,0
3792.0,0.5163462257384924,0
1475.0,0.5071971511746586,1
899.0,0.6345543591555016,1
675.0,0.6436942372809573,1
4004.0,0.6536489392669351,0
2184.0,0.5052559773434447,1
4401.0,0.6429881535656328,0
2737.0,0.4906174131753157,1
744.0,0.620649035539777,1
3504.0,0.6486481986773798,1
3920.0,0.5498695410065355,0
1320.0,0.5081586624373174,1
2320.0,0.6432430606265024,1
3984.0,0.6436864610292755,0
1269.0,0.4960646784119476,1
2500.0,0.6429615726123029,1
1638.0,0.619343920665751,1
2392.0,0.6627107785659966,1
3000.0,0.6618414054013732,1
888.0,0.5733446611928072,1
504.0,0.6699665130197471,1
1250.0,0.6708460986980631,1
2016.0,0.6763567336506715,1
3519.0,0.681470661592318,1
1725.0,0.5531297673464581,1
1512.0,0.6668862407977739,1
2100.0,0.6805321581870214,1
4002.0,0.6877060322402755,0
1334.0,0.5336602660986833,1
1410.0,0.6653926071959793,1
936.0,0.6747857539970222,1
3312.0,0.6821278715567127,1
1120.0,0.5482477547318169,1
2520.0,0.6709950002641554,1
3150.0,0.6194416496700674,1
1166.0,0.545646093616241,1
2900.0,0.669874302305692,1
3600.0,0.6234788676621403,1
2562.0,0.5492247374872838,1
2772.0,0.658151609891175,1
3672.0,0.6899464798607253,0
576.0,0.5367003909291752,1
3740.0,0.6675334538172014,0
1612.0,0.5162941474006689,1
3168.0,0.6641479642894847,1
1066.0,0.5233228694240214,1
1000.0,0.6670218340308403,1
820.0,0.6673052832900522,1
3003.0,0.6762195931074029,1
588.0,0.5988376143372746,1
2484.0,0.6873815128860672,1
3276.0,0.6859448252486765,1
4350.0,0.6084196073374838,0
1890.0,0.6020931131718309,1
2645.0,0.684275402060097,1
2200.0,0.6690749293981109,1
3321.0,0.689855225894821,1
1480.0,0.5568174532028974,1
2912.0,0.674338397574061,1
728.0,0.6261544647262498,1
1400.0,0.6773819139043743,1
2574.0,0.684199134189494,1
672.0,0.6895017848762279,1
3509.0,0.6941185487413122,1
702.0,0.6182004982615212,1
748.0,0.6972245284413002,1
912.0,0.697993894111755,1
2898.0,0.7002650649360077,1
2060.0,0.6877770224254534,1
2200.0,0.6941459598058078,1
2400.0,0.6958741687130741,1
2783.0,0.7068573623048074,1
748.0,0.6892775352438334,1
2646.0,0.7036321237118738,1
2520.0,0.6442552110889996,1
3300.0,0.6729490329978405,1
960.0,0.5783792056462458,1
2520.0,0.6777365101532593,1
1720.0,0.6884943484223097,1
4671.0,0.6933852531962318,0
4785.0,0.5568021173838691,0
4175.0,0.5457832932779714,0
775.0,0.538844070911454,1
1440.0,0.6604178086397314,1
3234.0,0.6718532154463802,1
864.0,0.5611677381587643,1
2025.0,0.6680052591262479,1
2132.0,0.6793282224471708,1
1617.0,0.6869387596830427,1
3240.0,0.6927638473377096,1
2484.0,0.5797043232681629,1
4340.0,0.6789128529498258,0
726.0,0.5502905156341324,1
1674.0,0.672301225279821,1
1840.0,0.6792006619556635,1
2898.0,0.6870986611445676,1
1870.0,0.6730754036932741,1
966.0,0.6970014972542713,1
736.0,0.6955562658686185,1
1344.0,0.698623858616764,1
1225.0,0.7019587792640436,1
3700.0,0.7046044122131248,0
3509.0,0.5454533462245542,1
1886.0,0.590964343883181,1
4200.0,0.6830286121332789,0
3850.0,0.5295970372345841,0
2106.0,0.5304347665035208,1
3840.0,0.6610121098995845,0
760.0,0.50515808485384,1
2250.0,0.6596934351760768,1
1176.0,0.6564689797897174,1
1488.0,0.6660780047437574,1
1647.0,0.6738157175383839,1
900.0,0.680254662981245,1
2730.0,0.6854879614301725,1
2550.0,0.6632048824411244,1
3976.0,0.6712879293531226,0
2664.0,0.53244238078124,1
1566.0,0.6496662382428096,1
4396.0,0.6759315690573271,0
3404.0,0.510619812044262,1
2660.0,0.570522153126244,1
1260.0,0.6365288722382748,1
4785.0,0.6638316400555808,0
2360.0,0.49482367256079546,1
1340.0,0.6362007266422394,1
1260.0,0.6554518334752251,1
3864.0,0.6500045468409228,0
4760.0,0.4901593408484934,0
870.0,0.5098994442012243,1
3190.0,0.6437252272605648,1
2583.0,0.5487010369491379,1
3451.0,0.6326158422060377,1
3841.0,0.5154044052123119,0
1740.0,0.5099307297813606,1
1102.0,0.6431992872531477,1
2494.0,0.6427797458062074,1
3213.0,0.6528137684416916,1
1869.0,0.5688213540902951,1
1911.0,0.6644002136901324,1
1215.0,0.6661917064220677,1
3634.0,0.6723651472085849,0
2565.0,0.511377273784502,1
2904.0,0.6609159821748037,1
870.0,0.6408251025474996,1
1512.0,0.6735998779008772,1
2928.0,0.671114024260807,1
2244.0,0.6034522754300577,1
2968.0,0.6565903973368146,1
2871.0,0.6672220631938663,1
3910.0,0.6866392513775185,0
1701.0,0.5200173217785492,1
2675.0,0.6662802246115931,1
2184.0,0.6477940567460444,1
1826.0,0.6792408612631544,1
2295.0,0.6730623768561702,1
2530.0,0.6785494570431188,1
4740.0,0.6657335142413192,0
2296.0,0.5437683909657512,1
2322.0,0.6687579226731836,1
2900.0,0.6752787832072653,1
2645.0,0.6656244944805196,1
1120.0,0.6727136429986333,1
3400.0,0.6922448746381449,1
1449.0,0.5557402711623751,1
2163.0,0.6745639865092243,1
3500.0,0.6723966952979219,1
3870.0,0.6148162614999373,0
1798.0,0.5526461143224835,1
2349.0,0.6707339667316599,1
792.0,0.6810278851614238,1
2646.0,0.6858457836008218,1
2668.0,0.6902700375057855,1
1825.0,0.6753286560798174,1
3864.0,0.6943789028913707,0
1378.0,0.5455832283103416,1
999.0,0.6653585030132998,1
2046.0,0.673839894387037,1
3060.0,0.6814108060977154,1
600.0,0.5572070343245477,1
1078.0,0.6732080927709386,1
2492.0,0.6852759937353914,1
2214.0,0.6916120924591413,1
1508.0,0.6960673278096867,1
3234.0,0.6992866281061454,1
1426.0,0.5764110517610721,1
3074.0,0.6809579326196774,1
3784.0,0.609792283399248,0
702.0,0.5608386270904502,1
2184.0,0.6770471372806461,1
1334.0,0.6884855245551849,1
1254.0,0.6941786892850113,1
2626.0,0.6984202868486956,1
3300.0,0.6837028332162175,1
4212.0,0.6193256998314277,0
1475.0,0.6055167362405216,1
2354.0,0.6903770210880398,1
1420.0,0.6757880584578819,1
4620.0,0.6922892287172189,0
1025.0,0.5481880938854804,1
4680.0,0.6664791433046202,0
1909.0,0.560226437165844,1
4089.0,0.6650394702976581,0
3380.0,0.5194503103855688,1
1225.0,0.5307319420073933,1
2394.0,0.6508941879292081,1
2288.0,0.6240839391677276,1
3699.0,0.6428335247434741,0
800.0,0.5594220008235733,1
2340.0,0.6571286343570497,1
759.0,0.6226369322043055,1
4293.0,0.6639388103593451,0
638.0,0.5081683305838021,1
4560.0,0.6570166940556714,0
3800.0,0.4974749226341046,0
4312.0,0.5544986714293166,0
1280.0,0.5339239756604963,1
1764.0,0.6377017235724725,1
3926.0,0.628733100373909,0
880.0,0.49060438358768543,1
2130.0,0.6468779386538529,1
805.0,0.6298493035980667,1
3509.0,0.6438317433544283,1
2580.0,0.5536337516645182,1
2500.0,0.6358820638564529,1
2134.0,0.5988580657196035,1
1775.0,0.6614497798326028,1
2398.0,0.6569350063969819,1
4200.0,0.6414719309603635,0
1860.0,0.575466298013518,1
2660.0,0.6667552663832808,1
