1979.3710484867415,0.8216536373106854,1
1008.9967301362672,0.8353237559287167,1
3186.939196405232,0.8355140613940255,0
810.0093257984945,0.69998560542757,1
1735.4287478275392,0.8208704396131301,1
1961.8488806740768,0.8278534875049762,1
1725.7836394697463,0.8414685402180722,1
1307.809431360836,0.8424326702361326,1
459.43935982614965,0.8210631133557117,1
3149.2387587333687,0.8187906680068392,0
664.3046655858841,0.7106146331214345,1
554.7282791731898,0.8139356565531182,1
1941.032068971019,0.8431391385109817,1
2182.285078072909,0.8209639672540571,1
1909.9438369617299,0.697229385929122,1
2280.4662892411707,0.8366799383089998,1
1778.0267400142711,0.6767323888036378,1
2528.278376022461,0.8203617207195288,1
1227.4345831784885,0.6842660604246261,1
659.0527094338012,0.8207870283335158,1
915.0447076364702,0.8205167478731299,1
2128.2336240817913,0.836067872435347,1
1916.182409431654,0.699969791220835,1
1059.0227265975366,0.820886754380133,1
2848.217650363345,0.8185586481306704,0
346.40729465665225,0.6866066982050526,1
1050.733090831362,0.829031004358586,1
1920.0531214297066,0.8361612500081919,1
1599.479815174492,0.844342157684394,1
1520.5698280330253,0.8351865444286183,1
388.8914821641239,0.8281707916919467,1
623.8077401315816,0.8360059356691559,1
613.6566647469972,0.8360658517815585,1
735.9772922524478,0.820671614365573,1
1675.2703963250678,0.8357328580350353,1
604.6748941493429,0.8205445648470193,1
2144.7689298131913,0.8336431359095069,1
937.9121929453437,0.6764024421004515,1
1930.3864850713724,0.8129460615350054,1
460.9692024877772,0.8355818536777466,1
564.4936294564757,0.8445672384175762,1
2151.8539087083523,0.8448175689698324,1
2353.043093294684,0.6886881064827582,1
1943.4811114606016,0.6880470841717644,1
2040.811282812968,0.8360705426066878,1
2683.2462425327026,0.7113794166110459,1
2550.9127312733813,0.6903742492920615,1
789.4650317354485,0.6994340076596626,1
763.995119640668,0.8133198382299414,1
632.1103358818953,0.8427510902645242,1
920.0862792738086,0.8450732946973518,1
1595.141830158561,0.8451122072884587,1
1859.3140802508935,0.8371927381570833,1
394.73105285589594,0.8443331295246995,1
1376.027469155739,0.8189674471791812,1
640.1327776915737,0.8276237096370535,1
1808.694577783328,0.8206106941493982,1
1599.1809956384254,0.8360881294513627,1
1084.3259826860533,0.8439873062568484,1
2198.80797838402,0.8427922954701538,1
1978.9413381459428,0.6760884471544942,1
1351.6458326436173,0.8282210603993863,1
704.9704880581359,0.8183215566751612,1
2026.2767501914761,0.8434970491634058,1
2621.671073769295,0.7127357538385355,1
2589.6547700681026,0.6913511448502615,1
2483.159297405855,0.6870086973950168,1
683.0862847706137,0.6987205930278574,1
511.6603456800983,0.8217073540422839,1
1388.8626638269036,0.8199719832696929,1
1433.5402347020606,0.8357602967225473,1
386.56394915051186,0.8289774135908285,1
1537.6436079777382,0.8362260371472473,1
1684.150102670851,0.8210244523364769,1
624.0203042357812,0.8280834379207623,1
1609.2776281781464,0.8442880732358398,1
626.4650889954207,0.8365436156601941,1
1671.1770235779732,0.818950126467456,1
1401.0117603260378,0.8360693437130139,1
904.9706981491995,0.844243966467578,1
1231.8755125791615,0.8213422247315426,1
932.5905309447254,0.8433018196713681,1
2137.3595749685146,0.8443641429717954,1
486.51235280117936,0.7123016797031877,1
1554.4009406825414,0.8218428673426379,1
835.8548766905958,0.8432364660863665,1
2547.750053786291,0.8197411096392861,1
1295.9780669576912,0.6759829270160302,1
1559.3256456524177,0.8204190827652708,1
912.3176067067417,0.819808122168287,1
1573.4697761403122,0.8351692165170855,1
2161.5391177972697,0.8283075480707235,1
1801.418821673255,0.7111741331350573,1
1072.2660869668077,0.821848737911825,1
2468.226098448474,0.8411305687717614,1
809.821949219933,0.6876466565521924,1
2485.686589909131,0.8132216956925884,1
1620.27033978901,0.7096411367163985,1
1347.4005009202135,0.8216807270175381,1
790.0319030443925,0.8279053121588751,1
865.2654399932151,0.8441949250808461,1
923.6644873522691,0.8214082825862429,1
1458.9630823163648,0.8206267840272472,1
2873.1377126942302,0.8280711675353682,0
1008.2288795585433,0.7083031681484944,1
1469.5873357573862,0.8133160954205322,1
929.1775797460698,0.842789574413475,1
2925.016220578297,0.8424018113165408,0
2137.175327688436,0.6878660203151196,1
700.7682066075347,0.6652064645140542,1
2083.258791046584,0.8280215572158955,1
2173.9336365394065,0.7000029033102576,1
1445.0431893304008,0.7036544207495882,1
711.8463974857417,0.8134740474309796,1
2032.2073485545309,0.8278539653003609,1
1157.4822300788942,0.7004647283735299,1
1972.3869447951045,0.8234563654940283,1
499.2381071561815,0.8361718147083393,1
1669.8207680893788,0.8274909127568701,1
578.7372766548917,0.844349275942517,1
3163.5165480623805,0.836816559726722,0
1985.5222328376572,0.7001135679994858,1
1542.3106035399542,0.8138008689021647,1
631.421532477415,0.8190849803131516,1
2564.4430839924444,0.8199246527511315,1
537.9743624819919,0.7108464459083793,1
1930.5621824858256,0.8222313022611771,1
434.59585678970575,0.8360536248993471,1
1141.3187095812727,0.834857664295842,1
573.9618030016868,0.836702078192585,1
1740.5077306559008,0.8285118532817081,1
813.376250022087,0.843476126529634,1
1034.3399447836828,0.8343620839234919,1
1769.3146777017444,0.8440065262807813,1
1422.8925457651117,0.8288344860960053,1
704.4840010602986,0.8263477934354001,1
1410.3108760125508,0.8204072460955307,1
1615.5555921758985,0.8439783433130293,1
943.8720200740445,0.8450432436109565,1
1495.4994038088544,0.821463071538857,1
1118.3709536781378,0.8358671275556012,1
1052.3602014489047,0.8418377137580871,1
2053.690376089121,0.8445766782250892,1
1222.0176577267143,0.6768951568461983,1
1095.036209000133,0.8203100719119674,1
1451.4557269556663,0.8433549066151131,1
579.1222225346797,0.844593873706022,1
598.2988739463658,0.834601669768025,1
1681.0606649051895,0.8444963865114009,1
1551.9636844754878,0.8441344837411825,1
1408.4200339515164,0.8345674527488232,1
2339.4758039025996,0.8361560497840276,1
2560.816256432414,0.712424746577841,1
324.28673049437924,0.6793046899981844,1
1620.482555555785,0.8201016919643556,1
711.4517562176901,0.8436239891874128,1
1330.458755666526,0.8291284257769913,1
397.3253867974302,0.8209224496788244,1
1201.9177032137568,0.8198687117784207,1
1332.1358711576215,0.8197784416201878,1
2850.23033717804,0.8283513003015713,0
560.6469844544471,0.6750803846602014,1
2397.700029471537,0.827950899127208,1
784.8421162519957,0.6757126760320408,1
501.04537648669447,0.8364878405688619,1
689.0468661716302,0.8442460422568513,1
431.8370637612231,0.8367304347100732,1
1321.8263968246042,0.8364954688369163,1
2026.709035336258,0.8364901447712355,1
707.9814345596156,0.699567959141283,1
500.4344297070786,0.8292358948400887,1
1009.8790272131782,0.8362969480662555,1
1771.894253346061,0.8206438440007392,1
1190.9394135666012,0.8278651163711391,1
1358.7938326972085,0.8262967078858704,1
352.9679186142536,0.8282410408232773,1
1695.0221073055995,0.8285531447868315,1
1959.204947261601,0.8207475359866819,1
1327.3109416193029,0.8200432058474707,1
3053.364547623218,0.8263127767503121,0
1770.748567292673,0.6874306801587432,1
2068.133059121972,0.8207761121905655,1
1611.8604206624905,0.7077828575849167,1
457.9208100640792,0.8370353508119731,1
727.9290305980297,0.8289716788762808,1
359.14787346087036,0.8365602420667535,1
268.98752847917035,0.8442694574175815,1
2644.592149622489,0.8451878956708685,1
603.3988538440926,0.7005698699619226,1
1084.2653306265763,0.8286542827399701,1
640.6257548905055,0.8283581567410728,1
1919.0265305361559,0.8202645220521956,1
1670.726498262943,0.8355254456359752,1
705.8989738097137,0.8195566423385072,1
1226.1675924223935,0.8182779162985647,1
524.4933431783697,0.8432511378263967,1
395.415098387215,0.8291256242573094,1
1699.9610636603015,0.8282165554370466,1
495.3059959032704,0.8361537461959454,1
726.6699246796671,0.8184956387958611,1
874.9310312405236,0.8274615316125593,1
1015.839504340295,0.8207946125900873,1
1335.7060512179414,0.8207176319754513,1
2035.6241292470804,0.8201209416785901,1
792.5765002270858,0.6835935969694623,1
1222.5790334147607,0.820436481315911,1
1021.8400863586011,0.8277807252130902,1
2491.745144221846,0.8271523484631224,1
2036.774831624221,0.6985092270495119,1
919.3421288519027,0.6651956544371026,1
651.6425251382245,0.8199357095781654,1
1609.5861707324786,0.8438062820864484,1
1631.5615573878235,0.829108684071721,1
2004.4169707465082,0.8184692081138875,1
1505.7623464296223,0.7092748352846902,1
777.7319371605097,0.8143987942087242,1
1910.8942554398852,0.8200388653318451,1
359.7775489530508,0.8280434225520654,1
820.2917745325194,0.8187876491133079,1
1991.4676946888826,0.8430842882956514,1
598.0008976892968,0.8287080325288954,1
1738.9431491831128,0.8438903037399473,1
2405.0965891685573,0.8445655361233833,1
1240.652876525012,0.6978278553534879,1
1618.4622565091768,0.8368187816991856,1
639.448178723977,0.828718747476937,1
591.3739261565047,0.828394060447981,1
2266.9380140203552,0.8435420338776572,1
2236.794162021509,0.6768976367625953,1
2835.387688752843,0.6643896595518783,0
720.903394084844,0.664550856652228,1
487.5035384721291,0.8198107209650293,1
2239.8033888017494,0.8440001694445869,1
1211.6144365000885,0.7008564843364784,1
1213.477257869298,0.8136337534408467,1
1559.1684186996627,0.8425669299954438,1
493.79689249255745,0.8264960526142675,1
1864.9073204203664,0.8434892123740952,1
2119.0369469896755,0.8367435798107234,1
1469.0548521867024,0.7082180649010057,1
1788.0133975900433,0.8146702860961902,1
1353.6822228128606,0.8279203361811479,1
1182.7345902839945,0.84269290474618,1
2328.683297246797,0.8447416075328986,1
1400.807308930599,0.7122400264598336,1
282.29923255802817,0.8144823406781073,1
2643.7305983269366,0.8415173522292004,1
2880.196104753116,0.7115150010134215,0
527.4816708259647,0.6666354137535337,1
870.9431312146506,0.8276362423585863,1
528.4228719006317,0.8359296994347291,1
1805.5048150246496,0.821013873238572,1
438.57934470771136,0.8280332372003718,1
2380.6543530553145,0.8347979221690054,1
1400.2527829871003,0.6882039363680181,1
2353.634068786352,0.8288152364854426,1
549.5497270925423,0.6737222297921042,1
2476.5699195867214,0.8355649384394013,1
609.6267473961113,0.7115391278556402,1
648.1830538167316,0.8302109505906773,1
2632.521469935542,0.8284484458869414,1
864.239708209001,0.6875058475006535,1
1631.5912523231193,0.8205418940385752,1
828.8111853354501,0.8276337476117627,1
1495.1957107412388,0.8340567520127844,1
1966.188985292455,0.8283497742751024,1
550.6359938730359,0.8413442118416156,1
2026.2194367134848,0.8191664942767999,1
639.2952018506251,0.711670386941281,1
972.3985308786965,0.8383131085856531,1
1077.9024051594915,0.8442413611047566,1
2321.279242287163,0.8445571462399903,1
1557.7157327601112,0.7126296301624089,1
2151.623709230197,0.8143890159538375,1
971.9698886134915,0.7098699687787288,1
2343.603559909903,0.8373486427638479,1
1810.9518478448258,0.6995587900295871,1
1235.4755933057008,0.8219574321838539,1
1256.8937783800739,0.841482636863027,1
1413.65979647232,0.8439430774098193,1
1731.7149717452724,0.8211661269995791,1
465.11941060140606,0.8365038516447775,1
1279.141396322714,0.8449032003169511,1
1457.720419620514,0.8444354320055403,1
344.1277951245214,0.829575335053015,1
482.10688198982456,0.8364694149732683,1
1541.2680593821642,0.8286992634755774,1
1658.721951128466,0.8433568971802591,1
707.0239578790611,0.8348045561305361,1
1825.5105473345438,0.8211601900636121,1
2425.977090605309,0.8200122534963439,1
372.01041542598125,0.69533931750389,1
1770.0202823719644,0.8207391722700634,1
1323.6944522433205,0.8198786740285293,1
2580.521893439534,0.8357596011477417,1
1697.7083026541693,0.6879196950555744,1
2489.7863709909757,0.828228727182337,1
999.919604592383,0.6839613443727205,1
1318.6221015463125,0.8280254864813776,1
1034.186871950869,0.8204432410727215,1
244.07605117241312,0.8436200758322338,1
1621.715899992948,0.8371608216647557,1
806.4293719925555,0.8443361610515348,1
1369.9931277574506,0.8291242895856655,1
1225.5050485404802,0.8284799700595676,1
754.9594856573838,0.8205260955881448,1
1414.6963264976291,0.8361456429822504,1
288.26096533541,0.844133006807968,1
1532.7946995269524,0.8269323742467445,1
2059.715854235488,0.8280200718549832,1
1628.755665516811,0.7117826599894593,1
1472.400182421167,0.8318842495424836,1
1658.6178392357533,0.8271010665499523,1
2956.8935806657473,0.8360756147361192,0
1487.0163140009731,0.6965516668360918,1
560.5531813030598,0.8127808404676001,1
793.4854684820741,0.8329528483044257,1
1646.2323643073385,0.8205720449852166,1
1212.4015654050318,0.8362592641225176,1
1710.7599433054909,0.8345789984156278,1
1090.2859398905327,0.8206220267156251,1
2588.191185612139,0.8420411814299458,1
651.5228647732846,0.7129555709298282,1
2384.871426757229,0.822018322500268,1
1766.570943972627,0.6757449708105662,1
2033.4979734348524,0.8125336937987906,1
1174.9306912851714,0.6835604537463627,1
2199.848124601511,0.828500362342124,1
662.8933294263381,0.7111346471462914,1
548.3002182595995,0.8150087742656414,1
2191.228693979481,0.8197535966614146,1
1380.4350506722421,0.7116888925993551,1
1939.098239256515,0.8135564007642186,1
1480.4124033764595,0.8355334900035093,1
2141.27771934425,0.8273548995347761,1
1103.9463504823693,0.6878604922728365,1
480.042956561274,0.8287945751108563,1
521.8885913901094,0.8206233043800276,1
979.1928813079398,0.8207043329997772,1
1036.7675465992368,0.8281573970356648,1
1716.942718168845,0.8282183267006402,1
589.323818410032,0.8207134859337971,1
1337.005991429843,0.8278956680810121,1
1673.1629786735152,0.8280641549159963,1
915.8853101720715,0.8435255307817514,1
1972.1498860491338,0.8367254826722805,1
693.5664871371627,0.8206802841210696,1
499.60635648845823,0.8423252449326056,1
268.12126592486703,0.8363737899930914,1
1706.3995180375846,0.8448589936519183,1
522.5559723231447,0.8295009663680207,1
1607.8227036295143,0.8363925256658076,1
633.4340262752412,0.8204542008556106,1
2186.8374381823537,0.8184825104417608,1
2970.7164954104555,0.698864158366064,0
1369.9508312563053,0.7001317919996598,1
1309.4623974676995,0.8290545365572544,1
503.09597164422814,0.836226168985653,1
2725.8374881646346,0.8210153735082453,0
1994.8291863814823,0.687203494755554,1
2036.774896110954,0.8360501685309584,1
1347.3738651466467,0.7091007826822314,1
2753.7566429315284,0.8302944250879757,0
611.210521283877,0.6869035064963183,1
2580.363477441585,0.8127329252486498,1
2287.340725246154,0.674419788629235,1
1787.015753013005,0.6757672448125897,1
1310.0766096079174,0.8351855960540109,1
1086.505405423611,0.8271509688885585,1
1080.0739131797905,0.8278576344555366,1
2833.430298159227,0.8358520589569897,0
2453.5768976097634,0.6997198627860476,1
507.33920296198767,0.6876852256053306,1
1213.697937001032,0.8359584208514681,1
1040.4866741648007,0.8364414100557104,1
2004.1321650215602,0.8443445638110283,1
1498.9566628183584,0.676198334285722,1
1898.085578996216,0.8124642104705724,1
1247.1468399390544,0.8198469167846274,1
1641.20946265209,0.8418426360804454,1
666.9473120994351,0.8284559089529147,1
1294.7051525525228,0.8344155771036795,1
1049.879520615531,0.828454601247096,1
1376.3573747651694,0.8416280243231784,1
1321.8102876250477,0.8280021063618372,1
1918.0255133286855,0.8440866087832406,1
1103.7538180949525,0.8419760196542048,1
1886.6139375984385,0.8341636543694172,1
1729.9010673081325,0.8262274396136353,1
2596.9617145053744,0.8260659963087151,1
435.90703035941647,0.672362896150934,1
1884.3546493030012,0.8354595891901501,1
456.4047913006582,0.8362332812847016,1
1376.1248161655728,0.8426527169845358,1
1680.6199053098671,0.8363800113130585,1
1814.0126973199178,0.8210217139652664,1
549.4444094229693,0.8355045877676441,1
425.6061367352377,0.8189104044831828,1
507.38082764994135,0.8357164678227128,1
3304.441941387146,0.8292285069990083,0
2527.4823326896244,0.6763515791452269,1
1163.0904596304629,0.6754763166177689,1
1470.1461067206042,0.8201572050306148,1
2501.9120675010213,0.8203985558483167,1
872.1531747075054,0.7110353283001823,1
2773.1398472164437,0.821750182238742,0
1749.6168084457909,0.6747333865459635,1
2893.0600012424793,0.8279186807614467,0
3106.749481961817,0.69861457701573,0
867.212464446519,0.6766998342450612,1
702.1818864257161,0.819761249478831,1
2129.606160215638,0.8359914626710954,1
1696.0814103549167,0.7006663389022049,1
2038.8701142360283,0.8214723685300576,1
531.851470507449,0.6856793485203266,1
2188.5911740948018,0.8364856503659881,1
771.3168372825094,0.71088202314707,1
629.3663907600338,0.8291675968995731,1
1456.1044476354593,0.8283863543970054,1
1256.971216146141,0.8204729313950695,1
1100.751250385612,0.8415701760006735,1
446.61229804032484,0.8369150898380355,1
646.7698580818397,0.8286441259207976,1
1068.8433439992662,0.8439771766055213,1
1351.3638017280844,0.8288973628695345,1
1774.954078218072,0.8443801241465462,1
921.1996168671626,0.8292107356152577,1
1491.1673102148156,0.8341591985112633,1
1112.8291379660648,0.8204645861928448,1
1835.291310849472,0.8413940262837308,1
2011.3269844965298,0.8291501699027769,1
3142.26769488627,0.6842906774592342,0
890.2869925830499,0.6765617393854592,1
1070.644788333737,0.835713407383009,1
2461.6296332128113,0.8285801892476597,1
2524.3753792522007,0.6878177669966685,1
2598.2728781460196,0.6641588069937019,1
3113.750416906655,0.6979230265016834,0
1591.3618623167765,0.6882103513308613,1
993.2205615643055,0.8364907837991216,1
1000.5419764546886,0.8210490455259605,1
568.9065603065889,0.8435344216408861,1
2239.015395696425,0.8369698311930013,1
426.4706412500754,0.7114218082677377,1
2356.6317194319813,0.8377421159681315,1
2125.5336923018963,0.700014423662587,1
2173.6374200595797,0.6772919698501412,1
1450.5253760935825,0.6986923464367061,1
