2420.3060755798574,0.8140347415933331,1
4614.642672594916,0.8100680875712968,0
701.7078152085494,0.7830283388228324,1
1643.3767294507293,0.8071837840855395,1
2859.4166371854953,0.8034278904704721,1
1574.0262274901104,0.803575992851612,1
2147.2062091009293,0.8019341505403232,1
934.5168683324457,0.8197048531900191,1
1257.8183412720907,0.8035923986295751,1
1109.9691036852946,0.8198222982562424,1
1409.2193543301578,0.8204943460418418,1
4333.79506176515,0.8118976175091175,0
1142.6190030102089,0.7540841564059783,1
2579.686595790662,0.8080295267324542,1
2014.6671021940854,0.8034228726133066,1
2868.9661815830004,0.8239950252647092,1
669.1156549732882,0.8120157710401797,1
870.8985565739863,0.80404177211626,1
3928.453555558339,0.8290197566586143,0
3079.7831088850776,0.7647312284639266,1
3043.431956084756,0.7472905033060177,1
2809.5889256341734,0.7762679103828835,1
4348.6612960709745,0.8271590942249216,0
4182.117724456114,0.7601817668143297,0
1224.6592980384378,0.7762229894910457,1
2123.6745910964205,0.7981629658971909,1
1110.9884155409834,0.8274379150023897,1
1720.230779146181,0.8215602099115626,1
2186.206530994522,0.8130123200239233,1
3041.653218292684,0.8042628279736042,1
609.3858676895782,0.7542746735626026,1
2520.5684516283372,0.808445781069542,1
695.7073592498054,0.8113137680693632,1
2874.0410695410606,0.8036610663352953,1
3267.5426854960774,0.8118608006399186,1
2808.0123996069815,0.7838406203470687,1
4152.601858564955,0.8012850361579973,0
3812.7416493495934,0.773158615002982,0
1830.5632192718067,0.7477944796772544,1
1415.6784029573494,0.8163241922533339,1
3140.3047783784377,0.8034523580475985,1
5027.8272601649,0.77399409278267,0
3070.8546840997838,0.7495488125886817,1
2873.8925360023945,0.745927257571828,1
1401.7273293016797,0.7964150748089913,1
1107.3103124778231,0.8160055691194725,1
2213.186878072622,0.8116244993496237,1
2029.1835309831147,0.8117246868835637,1
494.4381015664311,0.8040355307882197,1
2651.832906640811,0.8285396217030966,1
2413.7547995455247,0.8294593178894569,1
707.1011669539496,0.8122758745748169,1
4530.438393287087,0.8123339990428358,0
835.845221139696,0.7840378684255258,1
2775.673393921195,0.8093582309008841,1
2388.9423760981813,0.8287579725565171,1
1370.5489150940298,0.8292402599324805,1
2108.0575631157535,0.8044749066329351,1
1555.626475003895,0.8196341879211084,1
4179.465181084063,0.8038257873392973,0
584.6885179335056,0.7538338869796358,1
2748.628575249887,0.8147436962918996,1
1202.162352141041,0.8198073977158961,1
3466.024130478957,0.8276475465362239,1
1502.5632440305114,0.7845015807403143,1
3305.3697298451984,0.8148885885858864,1
1210.709327331839,0.773473526069073,1
2778.638964122652,0.8101546215668161,1
3096.2694636753113,0.8116868340244363,1
3953.025487317299,0.7734174711955037,0
2597.3433205573697,0.7484836663953365,1
3186.0518735202177,0.7992224122647381,1
1645.5915957351347,0.7829151470953382,1
3363.115974614998,0.8068557466221192,1
2603.406338634435,0.7724741276551104,1
2665.4430855574296,0.8234129341247672,1
1276.4573769587098,0.8202928931486719,1
2616.722665541169,0.8208172497503147,1
2198.582611370543,0.8127373177136438,1
4162.589378418796,0.828998213586938,0
4216.5029312314555,0.7744440937861226,0
1037.9630443561668,0.7502941988648588,1
3761.961841087926,0.8139468986800946,0
1551.6572888976063,0.7731252412057388,1
3976.37816635206,0.8173513758820035,0
2706.9586047156827,0.783621996706683,1
1312.9481939985185,0.7982857038179734,1
2798.6313649880813,0.815352935918789,1
4250.007149172453,0.8120967094037146,0
2577.737284447154,0.7513971439895828,1
1124.2830326441444,0.814264249957981,1
2648.154537099834,0.8285729374675392,1
2048.0610980331967,0.8043560475243705,1
2758.9345345496886,0.8263898293453287,1
1147.646640417677,0.8208213070540201,1
2256.3515853882036,0.819415282722546,1
1036.3880522905113,0.8041943546581044,1
3622.1324412014287,0.8036684490028204,0
3131.352586411904,0.773721119968097,1
2542.6848763184116,0.7779629585395959,1
763.4052096272421,0.8015495407511278,1
3857.038470412871,0.8196487488954173,0
1048.804977478456,0.7835841195019877,1
2518.177986206761,0.8242643693856663,1
972.7711440370354,0.8039013215516724,1
2011.7154906343762,0.8101718990518573,1
1063.3352309033528,0.8039283252543691,1
3770.428310337674,0.8117139570470534,0
2312.327737670255,0.7536887569378011,1
1777.8080001316591,0.8082149374285056,1
3154.8910025922414,0.8201525263714763,1
2849.3692152970243,0.7645353929735113,1
1201.3958568513328,0.8169540451259704,1
2109.2548721536423,0.8120030864188,1
2011.9115714413053,0.8205673368546836,1
1047.8365927721036,0.821325854853683,1
3541.897239816355,0.8127881745717456,1
1474.9090125660055,0.7541332531891699,1
1711.477989704552,0.7997552060640951,1
3522.1778248287537,0.8287213220868639,1
1632.594999995188,0.7647110727438332,1
2838.3102623166383,0.8059347797226462,1
3991.1143792831685,0.8197531161374676,0
1208.4203221216299,0.7548610079695658,1
1230.5099995306632,0.8251392012801958,1
3149.948767348631,0.8127104099182756,1
2641.651617793976,0.7540583879713905,1
2166.3825647232284,0.8167681038606089,1
2927.814719165042,0.8119102864696,1
4022.155708899075,0.8287982221796378,0
854.545296605174,0.7607135851392773,1
2771.6223909773316,0.7972234722129407,1
1213.5976458629943,0.8281822063842892,1
1916.1568521618406,0.8128034304796709,1
687.3196794177555,0.8039946413542991,1
2060.851129445031,0.8028522113004446,1
2184.99577367844,0.8111352329474025,1
4008.8015033976403,0.8037493878286237,0
753.7583592196888,0.7530233321035373,1
2540.536344754905,0.8221929746728428,1
1864.3752373676566,0.8034229285486858,1
850.8321118417331,0.8076787694415613,1
1088.5098702144783,0.8119668193608749,1
1247.540226110958,0.828900305695957,1
2419.8973971525315,0.8292623815828659,1
4153.308303027099,0.8209071600765727,0
1406.113248030762,0.7738005790140404,1
691.6532333334732,0.8151750354281043,1
1603.1097016964434,0.8037620842641369,1
3230.50676779267,0.8032977518435275,1
2257.2913952927443,0.7536369058123349,1
2584.6524764138476,0.8166501181488467,1
891.8128893813863,0.8287312060659392,1
2775.0728045448345,0.8293275648855746,1
3089.9810877235413,0.8293684046339482,1
2334.09974526145,0.7741976908386717,1
3853.4114262192334,0.8257107150747038,0
4051.086325389494,0.7641200433323788,0
3527.8719712024517,0.7770263863461297,1
2038.6920638765146,0.7501684445747546,1
1180.5266175694119,0.8144534823760315,1
1533.301712882289,0.8124593123349977,1
776.5353167878847,0.8291148336127205,1
741.5073360167063,0.8292642042331574,1
3907.3071852639846,0.8133029831209251,0
1419.6187269349687,0.7543434657860157,1
1467.7010176485896,0.8223386968093801,1
1309.9611000381194,0.8122046841569394,1
2767.9931443894793,0.8032941714412611,1
4542.805589169197,0.8279789498036786,0
1217.5957475442285,0.7730767247715271,1
1760.9717315568876,0.8004231749213497,1
964.183267834852,0.8028059725564484,1
589.0740326205253,0.8037900589298934,1
4169.158305910752,0.8283084571074436,0
907.9933533020098,0.7547373557618968,1
1004.5329693425463,0.7997967216753937,1
1280.2298056199602,0.8109372475202973,1
1827.9466855386336,0.8206223676263482,1
3416.3412321282935,0.820947746953923,1
3432.2022507193133,0.754252356865478,1
1289.923517782494,0.7491576325185593,1
2666.7181210524654,0.8138302967445402,1
1869.4647073151602,0.8199489209666926,1
3279.348328024213,0.802493956407603,1
3050.238591341903,0.7528847561969627,1
1635.8021388181908,0.776309619841753,1
1586.802102503917,0.8227385894255079,1
3743.0102029029526,0.8122863586736968,0
3045.734375251788,0.7646596250319954,1
2989.44901934905,0.7699965275578445,1
2496.2390996284403,0.8176520553807178,1
1223.3859796707748,0.8251145330647,1
3183.805472328137,0.8037129982214728,1
663.9510727383365,0.7836209297251736,1
984.4069580124341,0.8010189758024584,1
2212.3131429454484,0.8026334902339722,1
966.9212211714487,0.8117336047604287,1
3253.8618588152003,0.8034954511709643,1
3264.380916701256,0.7840935151175084,1
1332.5568894654555,0.7710088017110196,1
2345.380301124989,0.7983318133161049,1
1789.0441662539083,0.803406019659195,1
890.8285290434378,0.8033851353269393,1
3830.4728996418557,0.819685968463977,0
2538.638401567145,0.7743945858669989,1
3695.74394603588,0.8143819077928043,0
1034.2179084797624,0.7589305157848953,1
958.3627440482118,0.822179489591404,1
3135.1415152661043,0.8292239125742147,1
2295.8444313038312,0.7649695883394131,1
3562.004312296177,0.7981868584199386,1
2713.971016189862,0.7624748458947268,1
754.3676569552387,0.8083775528273223,1
4454.018743382287,0.8281563912431135,0
2996.132269436599,0.7649092543870909,1
2176.8645112628133,0.8080151752302673,1
2742.7145513180308,0.8085284471328387,1
1913.6109133158798,0.8284696278263252,1
1674.6554011689027,0.8194186031999983,1
2943.5981436824936,0.8210077432994496,1
3365.5168272667265,0.8286942489708574,1
714.49447576058,0.780148953974224,1
4951.3000934056,0.8089486153276153,0
4272.396764797837,0.7831592964285407,0
631.7983427737461,0.7584251811156912,1
964.6431766150879,0.7972609901821159,1
631.2708834450124,0.8029745684220235,1
2893.6529966609537,0.8204503497783967,1
876.5899792722505,0.8203742721875613,1
4334.854108667112,0.8107158492320121,0
2988.776953412871,0.7739872379891951,1
3252.3717951722465,0.8150262027725534,1
669.392735030594,0.7620481323848451,1
2716.517161878046,0.7973982121879779,1
1265.9260043452232,0.8278286593552483,1
961.1055741636925,0.8089248580465532,1
4018.1601961741226,0.8203050306341813,0
1468.8074346825183,0.7639596462403564,1
3262.830001386981,0.822518548275439,1
2204.312588371575,0.7736912903156631,1
3724.984465984484,0.817124905041803,0
3442.269076908096,0.7542468717995392,1
738.6604896827228,0.7789459228738784,1
2971.4920117009046,0.8260310809647784,1
1897.7541495800394,0.8290680924505222,1
2052.099867979364,0.8009757559625343,1
1090.6469611257605,0.8284804039561671,1
4159.179948528553,0.8293635581720595,0
2052.120363963086,0.7746515273685514,1
3974.646289664903,0.7989413362811911,0
1698.4961261741507,0.7624940101784182,1
2367.8966693763414,0.8067179974569293,1
3736.326614361925,0.8197081298135558,0
2754.2311162873807,0.7699704006697236,1
1460.6288417567316,0.8001166079601799,1
1963.8800962104349,0.8197037015156385,1
2633.949755447025,0.8291970546101879,1
502.98291203796697,0.8296732416152355,1
1714.4336316052843,0.8048037211386324,1
2630.4732666007308,0.8286185192493039,1
722.620735887881,0.8048715188396747,1
844.5733158462075,0.8036829185254944,1
3150.5815018966773,0.8035254655602911,1
2027.1657253976193,0.7830055579918966,1
1149.278957117884,0.81776629329051,1
3759.963191437812,0.8126271446383421,0
4284.225179503041,0.7736487618573574,0
1083.7154726954532,0.7496907325463854,1
1982.3915287083025,0.8138742666477531,1
1579.699022259661,0.8114949687201165,1
3549.9607019758596,0.8200953394888271,1
3196.4500291252766,0.7542055865908137,1
4317.320671962559,0.7763314088415159,0
2766.4536151246302,0.7596939007773066,1
2440.7599121107696,0.8056022502462928,1
2319.682096247613,0.8284485870416212,1
492.64392097646544,0.8289566531874495,1
1789.4943314942254,0.804656798306882,1
1063.9147615208335,0.8119703929264878,1
1701.3354771241727,0.8207587450439353,1
1391.5571851894965,0.8290243291528512,1
961.8159216003714,0.8207556221712442,1
3506.9539700070454,0.8207252905438492,1
697.5906826884384,0.7644189340744263,1
2230.2976429472933,0.8004942943712748,1
2816.658371018152,0.8113439348946603,1
2858.0242926176225,0.8285492842399914,1
2451.623739278942,0.8190955280938261,1
4901.63728757811,0.8023172353479618,0
3768.6497430586955,0.7836575759565251,0
4343.71955998304,0.7505023048740835,0
1142.971001636457,0.7564122655762405,1
1313.6300430403894,0.7991979488126649,1
4418.688470766325,0.8283036934591714,0
1950.696048056885,0.7848782059165023,1
4293.033286240953,0.8093988729301463,0
1976.4066149214855,0.7838863841925094,1
3223.585495190989,0.8261278887136796,1
1039.5629233547397,0.7848534988861604,1
3500.472722634026,0.8156944910008149,1
3098.045657492793,0.7838568904815658,1
3430.3164017113054,0.7773661952586912,1
1992.531816392085,0.7696964410952406,1
2809.895729834167,0.7980283656548599,1
1003.9020059967763,0.8193918837291769,1
905.0422038442061,0.8174490927810703,1
4303.666399222011,0.8283175011827162,0
2025.4534586160237,0.7547766236663448,1
2778.582322123867,0.8142360220202646,1
2721.3391413409327,0.8033205185484796,1
3710.8279002882573,0.8271921277981147,0
2735.1281323260678,0.7744141367608421,1
592.3637654962483,0.8150122965620017,1
575.5322760507852,0.8205037834536943,1
1405.9762666939641,0.8209345696775733,1
1581.7722347801366,0.8205284716310014,1
2228.341112160459,0.828756987321288,1
1326.9573702881485,0.8041841529094473,1
2827.5147469535414,0.8114566874053589,1
2915.7460303819266,0.8032521369704779,1
1761.1616072613917,0.8280265892570142,1
2774.4607902479793,0.8125726512850272,1
1679.2205951958758,0.8119277799848077,1
1104.2785622669396,0.8104350683429964,1
577.5994197348072,0.8285229023789548,1
2354.330406675357,0.8215186849631121,1
727.8396412100705,0.8130077478911786,1
3531.710754577067,0.8038032346433158,1
1526.5072623689084,0.7834413252489553,1
4144.698837870084,0.8008744052776483,0
3054.4409216919657,0.7533708854713828,1
2089.8513841535027,0.7664980903618095,1
2226.0494675040527,0.7981230755133348,1
699.2850872886818,0.8283886721551733,1
4074.3377483692675,0.8126979570890708,0
4953.041254378558,0.7835491350560503,0
2513.9403065290885,0.7773659171696466,1
2899.218464427786,0.8089446313174418,1
4210.420141207448,0.8086061935569202,0
1686.1185237189159,0.7531879939483249,1
4563.610510622614,0.8222235384732699,0
3570.3234174842614,0.7732298204002938,1
2984.136000526885,0.7571881890207626,1
1325.2979182191837,0.7968415219720033,1
1893.859715959357,0.8017434533638759,1
1505.5440013263026,0.8111953522036872,1
3459.1335220843307,0.8032291136340038,1
3146.69043585835,0.7536313094193685,1
908.8855230309624,0.7561209181542191,1
2712.5725293529385,0.8222625536036036,1
2139.7470280608163,0.8206934848983262,1
4357.272035801577,0.8123942296709153,0
2500.927560041646,0.7735441854080137,1
3090.9854196948513,0.8060930687176621,1
2609.3406667553527,0.7834458577741656,1
3487.8153643627666,0.8175894011972046,1
1396.6777261604398,0.7839074434342898,1
3765.6776795761893,0.8093950616037732,0
3104.1172607549415,0.7640250037466316,1
1983.3353770697245,0.7500532051267941,1
3173.724814837465,0.8263997800613722,1
4682.671238287521,0.764769833994611,0
3144.8452101388275,0.7598512573507245,1
4240.073067836036,0.7597098562510041,0
4300.326580531688,0.7794922530483147,0
3015.130377468821,0.7603655404899983,1
509.56968191857925,0.7495254293913267,1
4519.882382918505,0.7970140813378445,0
831.7293367017107,0.7834457469398076,1
2564.5328958853697,0.8096888983019813,1
2405.469444644583,0.8285028422297908,1
3312.0985319777087,0.8043070693227178,1
1007.0598427551747,0.7633220225288849,1
769.0308878831912,0.800467423332665,1
831.8531829024297,0.8281517744724541,1
4639.845826769717,0.8298618683935894,0
3615.8552757487255,0.7548362708037244,0
1894.6812034146672,0.7759763948441187,1
1785.0561213507667,0.8227097632292585,1
3786.2591573840145,0.8122901552065515,0
1479.1712589400272,0.7834992656923833,1
3327.4761622990277,0.79874616886933,1
2309.717702945677,0.7626327352123843,1
3604.799818854899,0.797460774312407,0
4415.583673627483,0.7527995779034398,0
1384.8809402957438,0.7468895273872388,1
1276.3937583689399,0.8215108930675359,1
3114.957070489594,0.8289593286473093,1
3131.252528598677,0.7650393007325414,1
2751.3419747024873,0.7480716014635217,1
553.7799409668489,0.8004697730820605,1
3802.0218719222144,0.7990070397416369,0
1777.5910164661118,0.7626625230574183,1
871.5588078003194,0.8228424873691038,1
3246.522801465956,0.8122345863423052,1
1643.8139940226176,0.7542195593489219,1
2165.673246380571,0.8082114658881692,1
872.4337192328403,0.8123329696368182,1
1033.793343141894,0.8036677221766056,1
2709.9341191769063,0.8117783808088026,1
2193.1850303895753,0.8288778676195829,1
3010.1701938628894,0.8295715654792801,1
1506.74005681915,0.7752099235279075,1
3301.001385547731,0.8005268432511096,1
1308.0602697523175,0.7537021189867993,1
3998.4277877525838,0.8246721896203376,0
2885.202882856978,0.7552498659033692,1
3537.3289483574213,0.8161783939174743,1
2020.8450928864709,0.7785586317803086,1
1597.9570038870675,0.8062243632789307,1
3543.7405844985756,0.8202420299370641,1
3631.5749071730766,0.7642145346148843,0
3795.728470704758,0.7760568337465593,0
4482.607092915597,0.7762418791303505,0
2374.7181446431396,0.7670924892880621,1
1437.2449433986958,0.8230990235700608,1
2439.31172208305,0.820977484674144,1
1112.0101823384377,0.8035383020850478,1
3684.232444176994,0.8122269347231227,0
699.1507110664979,0.7833193029274041,1
3280.4490502670124,0.8159447803668194,1
4303.107487542662,0.7739829920526975,0
2599.6142156037113,0.7675718835024388,1
2918.3004662789363,0.8221187773972144,1
