490.0,0.40293313718269436,1
450.0,0.5786497749813614,1
2280.0,0.6107789610335846,1
1206.0,0.41370204642142083,1
1296.0,0.5819685210613554,1
1540.0,0.6118435625250878,1
2574.0,0.6206104617480039,1
544.0,0.41632521784493903,1
1552.0,0.5828396516217693,1
490.0,0.6121440047671061,1
1462.0,0.6207172615080236,1
799.0,0.6234706635236745,1
1241.0,0.6244164930790753,1
1164.0,0.6247558351718899,1
1440.0,0.624880749126854,1
3040.0,0.6109991703422639,0
680.0,0.4088678934513223,1
1350.0,0.5756411209504685,1
912.0,0.6079655749404901,1
2196.0,0.6177708987972992,1
1240.0,0.4134694624128726,1
1430.0,0.5787719460490404,1
1100.0,0.6027362040971581,1
2700.0,0.6011549290395548,1
1302.0,0.4033957198605134,1
1222.0,0.5738054328082369,1
2261.0,0.6073581638607586,1
1976.0,0.41719965828337846,1
1200.0,0.5702688614845913,1
901.0,0.5984114702681885,1
1012.0,0.613654104478521,1
462.0,0.6193468240551366,1
1078.0,0.6214693555089912,1
750.0,0.6222648026432809,1
720.0,0.622564569722363,1
960.0,0.6226780189074256,1
1098.0,0.6227210764796188,1
561.0,0.6227374470703237,1
1014.0,0.6227436777994397,1
2432.0,0.6227460507194685,1
845.0,0.421829516379934,1
864.0,0.5846823386848953,1
1026.0,0.6113451981398859,1
1815.0,0.6190037315664708,1
629.0,0.6074114263627363,1
1674.0,0.6093998047980012,1
442.0,0.6171557743353757,1
2198.0,0.6205427330223114,1
530.0,0.4142124555840111,1
1695.0,0.5790223082848431,1
490.0,0.602811297169722,1
1834.0,0.612168540411953,1
2460.0,0.6052887540991436,1
1215.0,0.40482025739702476,1
2288.0,0.5745297404213856,1
1480.0,0.4018369531380314,1
1665.0,0.5631041431502757,1
1462.0,0.5916005011664873,1
975.0,0.6070713910905596,1
1936.0,0.6160747733500791,1
504.0,0.6065642992639666,1
1518.0,0.6089552617192986,1
1368.0,0.6044302179848474,1
2698.0,0.6034828414099384,1
671.0,0.40724231672944444,1
612.0,0.5751483291304679,1
1680.0,0.6078129787257258,1
1218.0,0.6108749483270729,1
1725.0,0.6147321900493432,1
1860.0,0.6059738062239732,1
2080.0,0.6085474346289275,1
2016.0,0.41066138374644945,1
1764.0,0.3726073293652214,1
820.0,0.5544852293327119,1
2812.0,0.593401853314561,0
260.0,0.4065432392334533,1
1596.0,0.5761997699974064,1
1258.0,0.6083601553738478,1
2700.0,0.6179465186265712,1
2262.0,0.41351888806384823,1
1600.0,0.373456947021802,1
649.0,0.5669759940776999,1
2983.0,0.6057059424027151,0
1230.0,0.4102238828994343,1
759.0,0.5655042835732617,1
546.0,0.5966559330091108,1
1820.0,0.6130407426742548,1
720.0,0.6122702229740851,1
1638.0,0.6151512551572828,1
480.0,0.612560339952648,1
2686.0,0.615048210693772,1
410.0,0.4124201238040906,1
1805.0,0.5781630540346828,1
460.0,0.6090274341441921,1
2580.0,0.6181810826733607,1
2704.0,0.41358249129229263,0
2505.0,0.37347323448695435,1
2945.0,0.36244883059317684,0
728.0,0.3592442913134425,1
768.0,0.5627184532337309,1
2820.0,0.6044454250530511,0
1455.0,0.4098752152267299,1
1512.0,0.5775871681355633,1
600.0,0.5964292238588113,1
676.0,0.6056587954533671,1
1320.0,0.6158457142472418,1
646.0,0.6065203318772572,1
1340.0,0.6089562768352886,1
2109.0,0.6169695667456597,1
1218.0,0.4199561767035227,1
576.0,0.5839831962732869,1
1386.0,0.6110821900043508,1
480.0,0.6189047580635104,1
510.0,0.621399366051133,1
1872.0,0.6222559863347413,1
2592.0,0.6082721677967696,1
475.0,0.40573660746248835,1
740.0,0.5749417881921599,1
1212.0,0.6078118377740983,1
435.0,0.6108775353401588,1
2320.0,0.6147392886914532,1
1428.0,0.4123479549383345,1
348.0,0.566015583996066,1
810.0,0.59677299472635,1
2940.0,0.6130683989697401,0
1960.0,0.41214929280564266,1
1106.0,0.5782536169448376,1
720.0,0.6090914569844305,1
846.0,0.6182109597105133,1
1254.0,0.6211516515691564,1
2176.0,0.607978205073705,1
1397.0,0.40565187760001675,1
1378.0,0.5679140872784204,1
1240.0,0.5969392343654056,1
1972.0,0.6046831542675961,1
1331.0,0.601175204176554,1
663.0,0.6019118201409507,1
2240.0,0.6097368030223278,1
1639.0,0.4109048882030946,1
1890.0,0.570251975060076,1
2240.0,0.5923673981663603,1
1092.0,0.40093908270854617,1
1554.0,0.5730109758340798,1
968.0,0.600896422892031,1
1176.0,0.6113988829912349,1
1920.0,0.6178373722974425,1
2538.0,0.6070433531779348,1
912.0,0.4053698328748152,1
1680.0,0.5747829197095633,1
817.0,0.5956009037905355,1
697.0,0.6052945420214337,1
1155.0,0.6157009036580388,1
960.0,0.6130460308869898,1
1441.0,0.6154369503296605,1
1800.0,0.6126473181806814,1
2737.0,0.60376730876195,0
793.0,0.4041191891247423,1
2900.0,0.5740432827661401,0
528.0,0.4016932359890458,1
1360.0,0.5726198060013734,1
1243.0,0.6060535706161501,1
1695.0,0.6024976958517193,1
2652.0,0.596145671236727,1
2227.0,0.40029992739794634,1
2397.0,0.37009907101733974,1
1290.0,0.3612104951809726,1
1924.0,0.5609580720372453,1
2128.0,0.5902605794582158,1
2355.0,0.40369484413091616,1
1837.0,0.36991703048520763,1
608.0,0.5509326681103559,1
1728.0,0.5909030698263606,1
660.0,0.5980521450581184,1
1078.0,0.6044431837575571,1
1581.0,0.6142719342533687,1
1455.0,0.618476981147406,1
1395.0,0.6201490963197469,1
2196.0,0.6207972299272124,1
330.0,0.41952664948959134,1
1984.0,0.5814371626115685,1
2788.0,0.6016948520043983,0
1222.0,0.40526413743224754,1
2040.0,0.5727084580446478,1
1104.0,0.39975275986053294,1
715.0,0.5721645872937078,1
1988.0,0.6059665741252961,1
1656.0,0.6024797525322163,1
390.0,0.6063823339871446,1
1962.0,0.6150464948048929,1
1060.0,0.604868953050924,1
1680.0,0.6018119552652196,1
1241.0,0.5985625704862216,1
1710.0,0.6034071083527065,1
1976.0,0.6136240210391111,1
2448.0,0.6044705640039605,1
2071.0,0.40799353758092244,1
520.0,0.37108039515484303,1
1804.0,0.5637122541411689,1
2236.0,0.591021467991969,1
500.0,0.39923118103691163,1
1860.0,0.5705492551911152,1
966.0,0.5928253134171815,1
264.0,0.6030976785627301,1
1820.0,0.6138986675482262,1
1780.0,0.6045572649014705,1
2755.0,0.6070395892873626,0
1080.0,0.414774906333223,1
3192.0,0.578042815383614,0
3160.0,0.4003011533556955,0
1898.0,0.3650745986379713,1
2768.0,0.5462751703768065,0
1360.0,0.38480199170772966,1
1802.0,0.5636739868287344,1
1397.0,0.5940708442857647,1
1862.0,0.5995740316499939,1
680.0,0.6006034187813662,1
1420.0,0.6067059369011061,1
312.0,0.613732899406045,1
1524.0,0.6171657808643474,1
1638.0,0.6039501319038034,1
2970.0,0.6056488226486477,0
3220.0,0.4068152413691541,0
1469.0,0.3663687092044916,1
600.0,0.5498378602797397,1
912.0,0.5930702270633629,1
1308.0,0.6097948326482714,1
2679.0,0.6018849871507683,1
2006.0,0.40511806346607326,1
979.0,0.3671678367077287,1
1875.0,0.5597064763120874,1
1944.0,0.5929952098693823,1
518.0,0.5992812023418806,1
1980.0,0.6066401228487566,1
1068.0,0.6006293541529577,1
912.0,0.6040323139460926,1
312.0,0.61301387851523,1
1417.0,0.6169514507095608,1
1026.0,0.6038964629253458,1
1501.0,0.6056279903283925,1
1572.0,0.6136851174526642,1
880.0,0.6029660609586147,1
3040.0,0.6052017152985318,0
473.0,0.4066884289487436,1
570.0,0.5716884575261073,1
682.0,0.6044509651905147,1
1963.0,0.6144618749203947,1
1274.0,0.6032226713829081,1
456.0,0.605385980255651,1
2240.0,0.6135974275116567,1
1260.0,0.4092769610679685,1
2016.0,0.5727998402047919,1
1824.0,0.3980487324279009,1
676.0,0.5564385312992647,1
1755.0,0.5908584007165553,1
988.0,0.6016401417637687,1
2004.0,0.608293356955376,1
1976.0,0.40746256616328946,1
935.0,0.5627524377628091,1
1176.0,0.5969041749244703,1
1545.0,0.6109984921440232,1
935.0,0.6081609974941994,1
1560.0,0.6108731999003333,1
1120.0,0.601866891881171,1
430.0,0.5987179033523168,1
1159.0,0.606214244548607,1
578.0,0.6135947951815544,1
2595.0,0.617124311948485,1
1860.0,0.41028602511984474,1
1133.0,0.560029419174337,1
2620.0,0.5861362958339442,1
330.0,0.39838700197604937,1
3460.0,0.5676170952068229,0
1908.0,0.3965487602142479,1
2196.0,0.5559814295104512,1
1092.0,0.3912807376591248,1
1705.0,0.5683600000753888,1
3306.0,0.590426756228452,0
1298.0,0.39726454117182847,1
2484.0,0.558750724835419,1
1243.0,0.39522938350129017,1
1406.0,0.5567070998333381,1
540.0,0.5909309674063051,1
874.0,0.6088836019258566,1
1265.0,0.6155606784415679,1
3078.0,0.6096208877654826,0
1020.0,0.40540526427652024,1
1650.0,0.561306459350701,1
897.0,0.5853949492391552,1
1309.0,0.5982010489702834,1
1908.0,0.6108284788318057,1
407.0,0.6080658165028437,1
1419.0,0.6107920968282998,1
828.0,0.6018439459310221,1
799.0,0.6045887136538359,1
825.0,0.6132419608757317,1
1700.0,0.6170415133557199,1
1056.0,0.6039215668136642,1
2737.0,0.6056391694716265,0
2016.0,0.40681285661698374,1
1056.0,0.36636807982890895,1
350.0,0.5595788104625145,1
1824.0,0.600804611266797,1
1703.0,0.6052131436824947,1
1980.0,0.6030209953144925,1
1616.0,0.6017002282394399,1
2414.0,0.6011342577854002,1
1411.0,0.402447254612053,1
2475.0,0.5689001400855748,1
1079.0,0.3969039411612645,1
1188.0,0.5687957570941861,1
1450.0,0.5957059221682947,1
1005.0,0.5951737215163886,1
1998.0,0.6013585978204508,1
1298.0,0.6046580734856428,1
1010.0,0.5976076335247358,1
1210.0,0.5968380828031142,1
1224.0,0.5995607257464691,1
1032.0,0.6003790696024072,1
1455.0,0.6064576792398717,1
912.0,0.6136057332118444,1
880.0,0.6171108210879779,1
1496.0,0.6185833339924066,1
770.0,0.6191710357885971,1
950.0,0.6194007912995467,1
2304.0,0.6194897814162286,1
1232.0,0.41095736149500234,1
2261.0,0.5734701430834244,1
1056.0,0.3982369535246709,1
960.0,0.5693153289722335,1
434.0,0.6037526736659007,1
1430.0,0.6142402678881775,1
1710.0,0.6092458894147245,1
1896.0,0.6113506047503925,1
2198.0,0.6020028761818242,1
2397.0,0.4004995491490806,1
495.0,0.36399426899958,1
630.0,0.5586113705737261,1
3211.0,0.600461643394301,0
1296.0,0.4056887939039205,1
1620.0,0.5716500866368827,1
737.0,0.5914015781080236,1
2346.0,0.6013614430691524,1
1008.0,0.40561859071244954,1
2142.0,0.5713122810029471,1
363.0,0.39762818355661833,1
1230.0,0.5690859519455074,1
680.0,0.6036687719663334,1
550.0,0.6142093149121566,1
2380.0,0.6176563631019796,1
2772.0,0.41674135408770274,0
1513.0,0.37096120101340896,1
1924.0,0.5612006138695111,1
351.0,0.5884869096504037,1
1104.0,0.6004282753990614,1
756.0,0.61187850369694,1
1139.0,0.616568369769578,1
940.0,0.6184004420775272,1
624.0,0.619106258786173,1
2556.0,0.6193771066884934,1
1479.0,0.4109257190558469,1
1023.0,0.5734579049800924,1
1649.0,0.6051280137271005,1
2873.0,0.6147178524043166,0
1027.0,0.4096324699391576,1
1824.0,0.572990755364257,1
2180.0,0.5917775911015609,1
1666.0,0.4019992789990482,1
1560.0,0.5716874109785421,1
2720.0,0.6043931896719053,0
1440.0,0.40677366072421034,1
630.0,0.5720138954533655,1
429.0,0.6046214849130642,1
2482.0,0.6145354332307723,1
3320.0,0.40958150123528675,0
1692.0,0.36720503418398437,1
1781.0,0.559922300170978,1
855.0,0.588104539616917,1
612.0,0.6002827989075086,1
1360.0,0.6118241379009685,1
1460.0,0.6165479248016165,1
