3328.0,0.584433285951679,1
4230.0,0.5064833171745472,0
1710.0,0.46969764082326,1
4032.0,0.5444308671267535,0
1075.0,0.493386203792479,1
1148.0,0.5627098187570452,1
2415.0,0.580934900946626,1
1920.0,0.5766944361127828,1
2620.0,0.5796553179773092,1
3360.0,0.5757381956810569,1
4669.0,0.49799949719370085,0
1525.0,0.4669221856674848,1
3335.0,0.5433170362614371,1
1144.0,0.4766717098127473,1
1768.0,0.5487632456589009,1
3051.0,0.5769272653441537,1
3164.0,0.5054257984545002,1
4368.0,0.4859428586298916,0
2751.0,0.4666768263036339,1
3807.0,0.5264679296882551,0
1806.0,0.4629389846667723,1
3552.0,0.5418010681077474,1
2793.0,0.4937630918778893,1
4553.0,0.540786573304898,0
4843.0,0.46734739819235227,0
704.0,0.4643490034189508,1
3744.0,0.5533373933975492,0
1100.0,0.4974402129956983,1
2156.0,0.5649921227142654,1
1860.0,0.5825271335091449,1
2716.0,0.5887090608088305,1
2139.0,0.5909217159828847,1
2562.0,0.5917320557880107,1
840.0,0.5632259591010753,1
2604.0,0.5646509533450209,1
4592.0,0.5723118728643134,0
1974.0,0.4831001343618308,1
3240.0,0.5493851962817428,1
2116.0,0.4807838470469372,1
1690.0,0.5493875983246519,1
3266.0,0.5770204291825124,1
1840.0,0.5054458144108217,1
1014.0,0.5678518727890259,1
3161.0,0.5835547476735028,1
2862.0,0.5075571545590164,1
4536.0,0.5582914907796912,0
2044.0,0.49374895471468216,1
2755.0,0.5626080072074281,1
4256.0,0.5815283496963578,0
2880.0,0.5068703739491563,1
3161.0,0.5442047257752975,1
1196.0,0.4683201684143159,1
3280.0,0.5437289712127854,1
4300.0,0.4943835778391908,0
1150.0,0.4691691882013477,1
3596.0,0.5455490752797809,1
1518.0,0.4950629100861005,1
696.0,0.5641730559239135,1
3920.0,0.5822339847789748,0
2581.0,0.5071202990770681,1
2900.0,0.5684671139389352,1
1458.0,0.5573062133662406,1
3528.0,0.5637828440778779,1
3476.0,0.486083226444708,1
3796.0,0.46374700304627414,0
4325.0,0.4663118979793984,0
2465.0,0.464352718422041,1
2862.0,0.5453041826065093,1
2540.0,0.5679745889397521,1
2793.0,0.5705101175381021,1
1360.0,0.5706120803315068,1
2130.0,0.5782518896783602,1
780.0,0.5868324438238234,1
3683.0,0.5908786946954852,0
2457.0,0.5113713726748143,1
4290.0,0.571014403660814,0
4830.0,0.48876595851626087,0
2599.0,0.46511032075362124,1
880.0,0.5384851977973641,1
1653.0,0.5680313933851673,1
3270.0,0.5834252225566297,1
2961.0,0.5088467693551152,1
3304.0,0.5474815291943784,1
1869.0,0.4740017532767699,1
2750.0,0.546986488529556,1
2700.0,0.5683968551313228,1
1110.0,0.570614559018057,1
3960.0,0.5784848842289898,0
1869.0,0.5065663471133501,1
1152.0,0.5689576220755419,1
520.0,0.5847538882835496,1
3052.0,0.5903793241014486,1
1653.0,0.5112237157355171,1
2212.0,0.5709727164427244,1
3537.0,0.5855545245817982,1
1840.0,0.509619484987851,1
4480.0,0.5703786823103169,0
903.0,0.48861536693487306,1
810.0,0.5538807031858685,1
1364.0,0.579441512507646,1
4228.0,0.5884466576101182,0
2366.0,0.5105924160064315,1
798.0,0.5707291900509124,1
4060.0,0.5854615299933034,0
2184.0,0.49254136786975183,1
3024.0,0.5553232865064961,1
3040.0,0.4851646262136209,1
1196.0,0.4736313833023861,1
2835.0,0.5575945319302112,1
1300.0,0.5716736609154911,1
4342.0,0.5800718480558591,0
2704.0,0.4909952235774502,1
1870.0,0.547327240782707,1
2646.0,0.5711741218970975,1
2575.0,0.5845436393831511,1
2380.0,0.5804295476126979,1
4056.0,0.5832855743968783,0
2912.0,0.5082749547633749,1
1247.0,0.5599709819090289,1
1708.0,0.5759381892867687,1
918.0,0.5863164066383673,1
4671.0,0.5907579265364176,0
4495.0,0.49382533653103655,0
2369.0,0.4766636141619751,1
3668.0,0.5498078577577803,0
810.0,0.48038038963730256,1
3979.0,0.5498549679453791,0
4134.0,0.48378968658815397,0
2928.0,0.47313520799030984,1
1932.0,0.5381323194436204,1
4185.0,0.5573417291161734,0
4350.0,0.4999454181021308,0
2950.0,0.4735553902057255,1
2760.0,0.5413715774875258,1
3390.0,0.5500879531822033,1
1554.0,0.48358049697346434,1
1350.0,0.5596023913373083,1
1242.0,0.5811800131316417,1
2415.0,0.5890294718529673,1
4788.0,0.5819513413227911,0
2040.0,0.48881193966304526,1
4620.0,0.5460213108791917,0
1932.0,0.4915555459040852,1
2156.0,0.5626027538941232,1
2756.0,0.5823243155233759,1
814.0,0.5797693037263768,1
3354.0,0.5830802050627505,1
1587.0,0.5082087035639908,1
1128.0,0.5696394905624073,1
1650.0,0.5850220061967184,1
3400.0,0.5904827653235958,1
2016.0,0.5112583720936899,1
3703.0,0.5709864931675036,0
4200.0,0.4887594390417884,0
2592.0,0.46510870100419316,1
1015.0,0.5451517201241283,1
2622.0,0.57633772059382,1
2620.0,0.577919320714373,1
2530.0,0.5738040990472282,1
2222.0,0.571730011056587,1
3124.0,0.5708968478302069,1
1660.0,0.48570800890321364,1
4785.0,0.5514461455630133,0
2407.0,0.4841979148369304,1
2808.0,0.5520085809977197,1
3915.0,0.5701138758791786,0
1541.0,0.499775349881659,1
2775.0,0.5655942414341701,1
3186.0,0.5741102837359147,1
2121.0,0.501091295438403,1
2420.0,0.5568634460477379,1
2856.0,0.5665063067925997,1
2064.0,0.5692409346435703,1
2231.0,0.5777395335584163,1
1200.0,0.5866422552485506,1
1276.0,0.5908075161091224,1
2200.0,0.5925099652029167,1
1210.0,0.5931789305789172,1
2375.0,0.593438241031828,1
3456.0,0.5935382273716616,1
1848.0,0.4944753685845474,1
3724.0,0.5560903160630917,0
1650.0,0.48534780748890255,1
2080.0,0.5525154010449138,1
837.0,0.5789212841136704,1
2860.0,0.5882508512133879,1
2610.0,0.5817104173899512,1
3950.0,0.5838365804046662,0
3925.0,0.5084645092974592,0
3948.0,0.4755821071323155,0
792.0,0.461232863466788,1
735.0,0.5438756183907649,1
4901.0,0.5759154270413671,0
2106.0,0.4903015846881077,1
3888.0,0.5544014789506323,0
1608.0,0.4994552382977677,1
3036.0,0.5666650997628336,1
1386.0,0.4877275355236713,1
3094.0,0.5535226241311961,1
759.0,0.4847226575952115,1
2460.0,0.5522703458664566,1
1428.0,0.5788297829810429,1
1375.0,0.5882166732054928,1
2940.0,0.5916011889191032,1
4158.0,0.565567641169952,0
2314.0,0.4789798451241391,1
3404.0,0.5487442908501641,1
540.0,0.49748237142497564,1
2760.0,0.5658873860171183,1
1458.0,0.5836717785641068,1
1608.0,0.5899873269264715,1
2820.0,0.5922609932893419,1
1248.0,0.5930971335794701,1
3976.0,0.593409763904579,0
2088.0,0.4944456202562565,1
2232.0,0.5560776263236433,1
2522.0,0.580243809954705,1
3718.0,0.5887424003402814,0
2370.0,0.49336155280495475,1
3648.0,0.5556252942542894,0
2834.0,0.49986465227807864,1
2156.0,0.5452672033118692,1
1794.0,0.5599787867646624,1
4320.0,0.5805851196749603,0
1920.0,0.4914705535632223,1
1015.0,0.5547989772815021,1
1053.0,0.5797448619554793,1
3942.0,0.5885516813247632,0
4316.0,0.49331742021051106,0
2726.0,0.46631878320249515,1
4110.0,0.5455828405677977,0
1215.0,0.4965695072273244,1
972.0,0.565626428856459,1
1768.0,0.5835911597476067,1
3358.0,0.5899604841724266,1
