172,0.334489549562709,1
169,0.46056720489359515,1
167,0.4984227486097787,1
155,0.5093199665693193,1
52,0.5125014133684875,0
48,0.379772581653054,0
141,0.347130252000069,1
97,0.46479695104097296,0
126,0.3676443227195665,1
50,0.46149713167492734,0
52,0.3621724451804773,0
132,0.33988060143139703,1
34,0.45107117423525356,0
67,0.35859691183485387,0
111,0.33854704890873516,1
87,0.45637403270623533,0
36,0.3619065650305272,0
77,0.34071504161048594,0
40,0.3336240392863991,0
34,0.3309310491017009,0
144,0.3298900946544584,1
162,0.4472931627676382,1
25,0.48501802813936795,0
74,0.37267433010775397,0
101,0.3446429640044196,0
29,0.44639542278431116,0
116,0.3534639261195255,1
102,0.4647100629451813,0
29,0.4873144661058655,0
45,0.36998293200380183,0
147,0.3427099538437351,1
98,0.462949584435765,0
79,0.3670661455104145,0
72,0.34283342132546546,0
47,0.3344371662968152,0
114,0.33124143430191677,1
136,0.4478324764299729,1
127,0.4851654575117256,1
106,0.48736467655234905,1
124,0.4806220978707507,1
116,0.4773305085878623,1
121,0.4817009951078627,1
39,0.4813601803568172,0
160,0.3637918130632006,1
149,0.46754031488021663,1
135,0.4827809846281711,1
160,0.48481502190922565,1
91,0.49427136766086543,0
111,0.37538972445833796,1
88,0.45797797910399496,0
84,0.35741581982696324,0
128,0.33779441696463225,1
141,0.4501738351601014,1
57,0.4857692773659893,0
168,0.3729194103881093,1
43,0.4632968110413317,0
41,0.36275717260329166,0
105,0.34009042966903313,1
80,0.44425493815867234,0
131,0.35269391921767035,1
120,0.4474449690424753,1
161,0.4729757910832393,1
61,0.49064649852625064,0
145,0.3743317792119111,1
44,0.47356753352191594,0
68,0.37327500397637997,0
113,0.3462308127673396,1
113,0.4547927081989885,1
156,0.48178347703194824,1
131,0.4960354156117246,1
141,0.5063926680286726,1
86,0.512071664128407,0
148,0.38216988598011503,1
133,0.4675506035471961,1
157,0.488695226184529,1
167,0.5059236984749113,1
32,0.5003929322185148,0
144,0.3755721851392744,1
55,0.4644127074536015,0
98,0.3645700135352803,0
93,0.341869348330916,0
97,0.33495614280400426,0
93,0.33251035101198834,0
122,0.3315972310512286,1
30,0.456710572697719,0
124,0.3647363508198176,1
164,0.4548685959388844,1
94,0.48640156201490703,0
120,0.37530183995445654,1
92,0.47601744161796,0
65,0.37345229164031113,0
142,0.34623349993694524,1
92,0.45478639240494406,0
39,0.3614568277017355,0
109,0.3407489534800011,1
106,0.45244594706484614,1
168,0.47434776430038494,1
73,0.4830271645657863,0
95,0.369076958326811,0
152,0.34327098364150416,1
144,0.45339519793408767,1
109,0.4841050823937474,1
52,0.5046032545762209,0
164,0.3803352204671292,1
172,0.4669161306698776,1
50,0.493354927505531,0
124,0.3776671850187984,1
69,0.4660127336920053,0
24,0.3652335144848581,0
140,0.3421437012356795,1
89,0.4529957685282211,0
145,0.36080586111947377,1
54,0.46480060153139224,0
168,0.36929775583408775,1
158,0.47524180643557146,1
146,0.509475792168149,1
173,0.5044851404549001,1
85,0.5081415298531892,0
106,0.38441167459612025,1
127,0.46410145076335607,1
133,0.47711598662354604,1
68,0.4800427320882569,0
71,0.36669941556121444,0
26,0.343192865239921,0
127,0.33656699399636886,1
91,0.45202613739718633,0
165,0.36212801192701055,1
161,0.47218300330132434,1
113,0.5088662906882443,1
40,0.5000596456600019,0
57,0.37444565053208356,0
109,0.346261747790904,1
141,0.4556077948141743,1
118,0.48789880090836846,1
89,0.5100600460669543,0
125,0.3847722358366711,1
108,0.4642404935544813,1
37,0.4771677235680221,0
165,0.3659109731534116,1
89,0.46095463574910817,0
48,0.3650135425201011,0
26,0.34326434975527054,0
109,0.33668791319507396,1
57,0.4521000153928194,0
79,0.36215338805088243,0
131,0.3422364720609159,1
80,0.45413890298879067,0
160,0.36284775356010435,1
43,0.47239456377599304,0
30,0.3750208816241041,0
62,0.3480603398795184,0
151,0.33870252831790315,1
91,0.45292326611067457,0
38,0.3624478875114246,0
140,0.34234713163317887,1
84,0.46705400046917067,0
112,0.37340171559576946,1
152,0.47807290842351857,1
52,0.49607127749697333,0
135,0.37621967104500953,1
52,0.459923347528895,0
167,0.36162607743591124,1
104,0.47149963865489053,0
85,0.48948645164980675,0
98,0.37115461075569023,0
103,0.3450731059901988,0
85,0.4488725432920643,0
156,0.35790550370957425,1
112,0.45818138425865773,1
43,0.4780784693623229,0
61,0.3665482319997168,0
34,0.34321712720098335,0
173,0.3365883132076623,1
155,0.4653648478900746,1
103,0.4921676582296056,0
131,0.4897552381156016,1
30,0.498538761972211,0
173,0.3815715845084026,1
159,0.4803576255349019,1
122,0.4967793751854368,1
84,0.5014411054335892,0
155,0.38056775999465126,1
174,0.4675715637844005,1
118,0.49612318424873736,1
138,0.4963720708362814,1
113,0.4992777116759256,1
74,0.49781594024152925,0
45,0.37646999303404344,0
46,0.3473983899165659,0
115,0.3382617503550074,1
171,0.44626209960245267,1
102,0.48679218909306576,0
165,0.4930625165176934,1
69,0.4914639438068775,0
77,0.37366032585790754,0
106,0.346218844418956,1
37,0.4493782994279058,0
129,0.3580860027303799,1
69,0.4582529049782518,0
47,0.36409375198246374,0
75,0.34292686588126725,0
170,0.33656018627912093,1
96,0.45204993566271673,0
161,0.36213569326109996,1
168,0.47218624947729493,1
96,0.508867286859426,0
35,0.3846721213886902,0
114,0.3513247864490121,1
131,0.45174660775590286,1
110,0.4725400561536082,1
101,0.4783565769954529,0
142,0.4802890548566153,1
83,0.4946393746072453,0
165,0.3804306119050684,1
83,0.47996078379706364,0
108,0.37732174881496255,1
145,0.46159539822238893,1
67,0.4814480080604109,0
111,0.370408672342324,1
118,0.4573670049263476,1
101,0.4798547179696006,0
121,0.48428838159313264,1
102,0.4828307082840675,0
86,0.4819490433698194,0
97,0.3673314683606407,0
48,0.34342071267240004,0
44,0.3366524444118284,0
88,0.33433745197441217,0
55,0.33348234304707025,0
95,0.33315818691787613,0
128,0.3330342826844113,1
88,0.4643051575165964,0
133,0.3724850798679401,1
66,0.47779806337360015,0
80,0.3766398515800671,0
31,0.348644162462897,0
110,0.3389264330692872,1
90,0.44657987998121995,0
158,0.3571223517616592,1
157,0.4578890293218027,1
141,0.4928711587671241,1
33,0.5137307117116565,0
35,0.38594071495162874,0
169,0.35174340040420116,1
81,0.4705490023332657,0
162,0.3745198087049093,1
67,0.46611386325996484,0
138,0.3669673861945913,1
63,0.473722504601032,0
119,0.3754516879137483,1
33,0.47868535773299126,0
82,0.37692803533326286,0
68,0.3487491745378524,0
55,0.3389663293211677,0
140,0.3352723884453339,1
154,0.4605017558978505,1
89,0.5032336354834069,0
148,0.3828677156885959,1
27,0.4689040002225619,0
92,0.36790814810358813,0
54,0.3443745358559995,0
67,0.3371188968065139,0
94,0.3345313185040199,0
48,0.3335591493479162,0
142,0.3331880893058244,1
87,0.46435245174000794,0
93,0.37250134469978746,0
97,0.3471573604189715,0
169,0.33836176801706513,1
79,0.4660293408809847,0
152,0.3730643143935686,1
109,0.46557322980999394,1
98,0.4912102975472026,0
78,0.37763134205498616,0
160,0.3484721028309847,1
80,0.4693468824725982,0
35,0.37413539151524533,0
39,0.34775568204808605,0
146,0.33858961660013376,1
166,0.4661006531216849,1
94,0.5073113164724471,0
137,0.3842121151350186,1
45,0.46948756315630497,0
36,0.36810062426891044,0
68,0.3444451944353334,0
146,0.33714583021138106,1
