1937.8717305235114,0.40580172024440886,1
1109.5674628490688,0.5802198859289048,1
477.5093914632977,0.6099250156901357,1
2407.684719804771,0.6186151657891794,1
263.09345679970556,0.4155674077271078,1
2706.0,0.5913965218077365,0
3006.261954822077,0.3944912122479071,0
2291.5519648699324,0.36666405524058343,1
830.0808870008315,0.3668348868985077,1
1252.8623808309003,0.5709232608445086,1
3495.9375192656835,0.6076268669135132,0
598.2483206879486,0.41278189492668427,1
882.643042935764,0.5798338080244929,1
1458.5427486760307,0.6083085612016724,1
1548.9042418145063,0.6040945901970206,1
2228.076202784509,0.6037504866402091,1
2365.7532391869127,0.40762672630394714,1
1718.847700031111,0.3741472337333217,1
2766.1889011027374,0.5633791686084952,0
1000.1392760946209,0.3976293332512697,1
1270.4237284957567,0.571225752714394,1
1291.0742771967573,0.5924590164346547,1
2550.9402500582514,0.6016263723195524,1
1949.110457986131,0.4063084047719596,1
1038.7867826467996,0.5636376122387905,1
410.68594415161647,0.5936620957284229,1
1870.9664034317166,0.609203286608605,1
2191.7492268192764,0.6147647224570704,1
930.4751688579329,0.4099592022318154,1
794.9193081580777,0.576314877924172,1
1794.5105310289146,0.6057098520218671,1
1024.5608653560478,0.6013404659690845,1
370.66874684683546,0.6045198196110659,1
1708.9046922323864,0.6125323164663781,1
820.237922394736,0.6158532082606152,1
2100.427787574267,0.6171210179742916,1
2199.832146269337,0.4105707170607585,1
2343.7468462289107,0.37196138694626085,1
2543.648714195902,0.3618553806063724,1
1886.854061646566,0.3590629678952887,1
752.2943112530339,0.5577478742672466,1
1292.4099954245487,0.5953526082108562,1
3014.1630623292426,0.6106705170666211,0
881.9618178136914,0.4089191624314816,1
2701.1373711568867,0.575977100998026,0
1764.5437513082038,0.4001234745660571,1
337.6908925018945,0.571123708300589,1
1413.7884034194453,0.6029191199523507,1
1381.1479261350541,0.599203439515295,1
2242.262626538526,0.6026004972011902,1
403.7496248316056,0.4051421823836268,1
368.3874359290806,0.5724295004325717,1
1714.2101129936152,0.6033070207657334,1
1915.25097709481,0.6121966113523505,1
1672.5815842581733,0.6015862981968759,1
535.8714810453856,0.5983367647296254,1
2618.733611489457,0.6050159067948752,1
960.9229945936779,0.40569248726337087,1
1935.714193527889,0.572574314142578,1
2017.2828237795038,0.5913626885305449,1
1967.2710238650552,0.3972492751921741,1
618.2446489390836,0.568998083240032,1
1160.7097406926064,0.6020863401363561,1
2836.8924539002523,0.6117645084246113,0
509.86066783561176,0.40779600901952173,1
732.6952448676011,0.5723418908180601,1
1029.0001176372182,0.6026836573028902,1
362.53461754859,0.6114418332715705,1
404.8699404625004,0.6141698865057401,1
1138.8979314070182,0.6150749971664571,1
423.244077366674,0.6153884482293371,1
828.2048294187534,0.6154998620999954,1
952.5386409482306,0.6155400545971024,1
1522.4573784874199,0.6155546727584114,1
1390.641524328337,0.6155600129500074,1
1851.8432631367373,0.6017009638155764,1
913.6771762289931,0.5928396441019527,1
1403.9192650575715,0.5985938362181903,1
1511.1418879615749,0.608700691387959,1
636.5154102395944,0.5998705872861344,1
2256.4887738567795,0.6020846555730093,1
775.9485921872001,0.409617402077072,1
2790.0,0.5956674974774396,0
2407.457681399479,0.4024952802693113,1
1847.3196500812971,0.36955601019069706,1
3978.0,0.5743082975990157,0
396.71079863971033,0.3812386766485524,1
1217.8665643219329,0.5534967699604907,1
2095.0527262641185,0.5960619698219386,1
1188.3112835310635,0.40288274205613206,1
1493.354818692177,0.5707539993843577,1
2864.6625216481616,0.6021762000200418,0
710.464441944235,0.4045368262197339,1
1751.2064185310514,0.5713396759319322,1
439.89629594820525,0.5901690203490454,1
3219.2302538490385,0.5990738826780174,0
1714.2472734440225,0.4034330100967169,1
1635.0645935168834,0.5707154267504437,1
755.7138638655928,0.6021237640923868,1
1042.4079623293098,0.6112464486321038,1
693.8439526579031,0.6141004426637002,1
549.6262333813088,0.6150499839664457,1
1674.1087333541163,0.6153793637197476,1
499.4383512307483,0.6016535901718906,1
847.3750446116991,0.6028604628543544,1
2594.152436396296,0.6104294560979192,1
1220.225075674486,0.4066441247371469,1
1332.7431903550275,0.5634800038844149,1
1557.7671056170338,0.5896414966004802,1
1825.4222394143103,0.6017688665724588,1
2105.2475516668665,0.6098870630148626,1
1021.2482951743688,0.40648184297883627,1
1641.5363060302138,0.5719005791575302,1
1316.8432180611644,0.5903160612279987,1
2741.191942944869,0.5939701249090664,0
2381.480180483191,0.39940437469076207,1
2244.5900165883213,0.36768861444775003,1
3280.0,0.3890607950238378,0
780.3152895895803,0.3603846680379848,1
1665.139896045348,0.5577097892828258,1
2252.0435985141166,0.5980094056131834,1
1365.688900258597,0.4085148253118236,1
3402.0,0.5836566238367334,0
2730.8821735016318,0.38959712047191336,0
858.9004712110072,0.3566173920094347,1
3092.6529553349123,0.55581782652204,0
2175.353947015587,0.39193189674686685,1
2941.6889743233323,0.3626964401982329,0
2206.6342170205717,0.35470067492503543,1
1415.3277878870917,0.35522138328529596,1
4446.0,0.5712176575617931,0
1379.6720506508775,0.3862120577849456,1
2431.5498571703883,0.5503578231295088,1
725.5480933385365,0.38729583083302754,1
485.8676101566989,0.564200182771328,1
708.1268572051765,0.5996739142353249,1
2290.4543445049817,0.610145086481183,1
1609.6402393628084,0.40622810410703725,1
1081.5307046596558,0.5590602191887322,1
2162.6384045708332,0.5898917746962319,1
291.02085657538794,0.4056466913462713,1
2880.0,0.5950315550257382,0
2272.504089580228,0.40197918217469863,1
1454.6221841525307,0.36534981844153064,1
3244.2557867822543,0.5593229689099417,0
1850.2012184616146,0.39290390246300977,1
1061.4650725555316,0.5553205113169946,1
2193.52418354843,0.5887308531372488,1
990.034261775974,0.4053076087207851,1
4700.0,0.5949372415929436,0
1209.2887482083556,0.39729609398686244,1
822.8070144477247,0.563167424923883,1
1979.3817995031006,0.5990823813311195,1
2149.9017967973377,0.6024396752508359,1
1655.8092310793959,0.40641155757034886,1
2587.0,0.583237238367164,1
1819.8855080375954,0.3922242601231141,1
1118.180184204916,0.565437358605194,1
2113.4028037600447,0.5880770772962677,1
780.9461473042431,0.39502314689335816,1
1749.0752529810607,0.5665085820156612,1
1180.5445806493283,0.6003334115343535,1
506.7996010709532,0.6103473954152012,1
1327.6123412755958,0.6135191605189605,1
1390.9293494997826,0.6007969201420229,1
2081.300412866524,0.5921626920186117,1
653.4155937706313,0.39583001257621747,1
1172.3525759187182,0.5664645654204683,1
1906.8682729263824,0.6002634334169292,1
1033.9103696198276,0.597332700845436,1
3112.4786329088747,0.6009666729997765,0
1306.8008277399508,0.40354213195427696,1
1826.585657434516,0.5701844950886542,1
1371.1442766257092,0.5894170041661266,1
1250.0041396276583,0.5984756122047142,1
1104.8157288369719,0.6086676787798325,1
620.0385378101806,0.6127321119775117,1
1310.8186278506132,0.6142635088754154,1
1244.99440138257,0.6068534103654474,1
2100.1698858167665,0.6079944420992465,1
480.5968759207308,0.40533483712415685,1
1281.7342499414688,0.570821961340811,1
485.6821002308484,0.6018638097889868,1
974.4966319849389,0.6108897481943392,1
2239.7096280742544,0.6137135323301719,1
994.3624532576844,0.40716622482788967,1
1594.9655433138114,0.5716317324114608,1
1413.3598115242262,0.6021686070780394,1
865.775042240876,0.6110016990596548,1
441.6207861318521,0.6137545107020086,1
330.80176155803434,0.6146677767729365,1
3364.07406358544,0.6149840334296003,0
1079.8561863900354,0.40750139399453794,1
2250.7249120487,0.5717503686991715,1
1300.209333905485,0.4011128087187654,1
2856.0,0.5943283242931234,0
1688.0587289656805,0.3971310947058146,1
1512.0033850420768,0.5515804853133298,1
3023.745691688633,0.5871556050440971,0
2053.5297261408346,0.3998671202147334,1
1161.0045551998455,0.36473877270171784,1
2280.912403524429,0.5590958626919909,1
440.2605208087324,0.3928482550869616,1
2217.3115877427235,0.5672196042914968,1
1265.0309337510666,0.39499249582991147,1
476.1708278701585,0.5678583438677862,1
2794.8510870874325,0.6009751698775709,0
996.5988412659384,0.4038331845046156,1
748.9159185635509,0.5705410380173641,1
2287.6012294568563,0.6018060049926467,1
685.1617484505994,0.4040516693489375,1
1208.2027046686167,0.5706139603085747,1
570.7081421883154,0.6018305812111938,1
2474.7562024912836,0.6108858330504193,1
990.0178469583154,0.4064246601549461,1
1666.0042440597717,0.5713798227953641,1
561.3834817958224,0.5897426026106796,1
1455.3194855254665,0.5986090871049683,1
1423.0019098560674,0.6087183216569891,1
1585.6858854310146,0.6127509160130323,1
1320.2727839146032,0.6005899231486096,1
2122.3656232296953,0.5921028021990047,1
3212.2785286217504,0.3996479484529138,0
527.0041339127883,0.3658999999843809,1
1850.6508191598389,0.5593010717365344,1
2307.034463868656,0.5929464659509821,1
386.31289551473776,0.4033319270485469,1
3108.0,0.5943895696896325,0
1423.256519478034,0.397153312558024,1
1844.236195898339,0.5547047698547249,1
720.5434919787966,0.5919684938420394,1
702.8586606433662,0.6067666560437719,1
2128.1830198646103,0.6121352077801107,1
558.1346148678942,0.4067415169616292,1
943.8361022926622,0.5714735006182476,1
1517.8135480617773,0.6021113655323311,1
2334.711232208819,0.6044690114590451,1
1796.8547145787813,0.40159845696235386,1
638.3300320271298,0.5612624793756829,1
671.2211130542013,0.5944362839125316,1
1030.0629655005537,0.607647780493744,1
489.0178902220173,0.6124502281576232,1
1592.4866566591093,0.6141776100980599,1
2467.7103919293586,0.6148021332370908,1
2243.9398262395184,0.40745288826907883,1
1951.6442859605681,0.3667958260873282,1
1795.3760386155498,0.5476445711385552,1
1266.5618926747459,0.5776341805583414,1
397.38235657391465,0.5854854407156299,1
2476.7761235941953,0.5953884728361505,1
1605.1787760898253,0.40201221941789905,1
1710.7863921575272,0.5695802736885361,1
1205.6770145546734,0.5892537542817564,1
2137.803952765904,0.5984090898999518,1
1551.3498392203835,0.4080794748356141,1
3230.0,0.5957561651331091,0
883.5276082043893,0.40216396417632183,1
1526.802259439613,0.5699313209413671,1
850.117848377097,0.5893371522109448,1
3047.6912944153787,0.5984514446169674,0
1673.823318321603,0.40287797113586254,1
988.6609770142986,0.5577445272155352,1
2000.8682736575818,0.5892068962387944,1
486.0176270952297,0.40025885521329163,1
2316.6047518934997,0.5688713693219359,1
867.0072707607071,0.3952157311029544,1
1893.3176151591272,0.5676372909412459,1
1442.9150166488498,0.6007505522604917,1
712.9970234408081,0.5972861829376221,1
836.8392266955502,0.6008250000788966,1
1799.6128523243954,0.6093096270872599,1
1720.5755405364432,0.6051139857220869,1
1618.7411705903148,0.5956891541915554,1
1618.3836482225047,0.590219841308415,1
1076.6843197541198,0.5886714932163273,1
1691.641962418332,0.596141364936402,1
1568.8059625597548,0.6007065879558864,1
1686.0357931437863,0.5944335252203222,1
1168.4211744626764,0.5898516326314415,1
2213.990047783654,0.5966921432239104,1
415.66369009749997,0.4021733099237548,1
1676.6580128757105,0.5693726742448083,1
1746.2098958982779,0.5889921207894978,1
450.42362648460465,0.5981689579883126,1
1552.9446272667794,0.6084312938429954,1
846.6243495790235,0.5992527135734316,1
794.3929701155245,0.6014254954858527,1
1010.4863641309493,0.6095021161685481,1
2313.1600888999747,0.6128917667237223,1
1490.1110005359697,0.41261007359572666,1
3348.0,0.5973077245086549,0
2060.333039918701,0.40242829074434516,1
2116.110391888531,0.3651718217427775,1
1692.4352874159722,0.3550295804581258,1
2645.985082493686,0.5560430121584363,1
316.78601006878694,0.39182641115955597,1
1996.1366799441992,0.5666383328438493,1
658.7945761585069,0.6004508711314781,1
1080.0344028047653,0.610305101292109,1
783.7121932423419,0.6133904195080128,1
284.70523276783143,0.6144168815034081,1
990.9289386146395,0.6147729394101824,1
904.571267874138,0.6148996534291461,1
1263.2701074074166,0.6149454181313824,1
880.1038367357955,0.6149620827561515,1
987.3237589429349,0.6149681781985447,1
2040.5135139763552,0.6149704131588889,1
1311.914736654164,0.40732425748186946,1
656.6552812214106,0.5714302506705915,1
782.8406541444463,0.6019592232184878,1
556.6819078833543,0.6108037334603118,1
1933.3740300346246,0.61356227563232,1
1647.855779042532,0.6006350704419487,1
2190.4217616358515,0.5919191683765217,1
2299.2541244873814,0.395562712636637,1
1309.7548757332786,0.36264019357287797,1
1271.7422544584092,0.5488341896794549,1
1179.5249510380036,0.5804802744175749,1
2960.0266601523517,0.5945336704295262,0
1308.4788494300078,0.401604953267731,1
451.7317976040251,0.5604841014572628,1
912.3659125099781,0.5938453700928229,1
1094.273888377026,0.6072465267488895,1
1590.451691130126,0.6121285514242323,1
756.8143826108399,0.6001710350966747,1
1226.9535364712438,0.6017660168215019,1
963.6183496040995,0.6095808236500966,1
972.2543669426072,0.6128671462449324,1
1655.3134396104822,0.6141335024848289,1
892.025254899433,0.6146075411489678,1
272.704645558842,0.6147830792696007,1
1645.5101184695955,0.6148478048116522,1
2178.806320522297,0.6008940059133362,1
1428.4321516100642,0.40258843781710935,1
3149.7279591940373,0.5587960342832101,0
2050.6823598721876,0.3868927602170264,1
1591.6586913024978,0.3629033727056075,1
3198.0,0.5850331402779648,0
1575.4885779849246,0.3945152662652472,1
1442.8866015502726,0.5583294572350392,1
1244.2266514876708,0.5823337783335041,1
754.9225006101924,0.5955701329295038,1
2900.7121444716736,0.6074069526733725,0
1370.2180525565677,0.40517461234021857,1
1070.5627234222334,0.5616048277754171,1
1949.1385427318114,0.5942429559284649,1
851.6336942077891,0.5950952320870171,1
2025.158137153709,0.5997297754140253,1
1469.3564330395675,0.4080889016578959,1
2002.0,0.5958408784572644,1
1744.6289409515653,0.4019328495384556,1
474.6430205261599,0.5573220558641794,1
3133.5809186124966,0.5889873620757026,0
1137.2083877138791,0.40007278202947194,1
364.3185337110189,0.568608351162915,1
649.7263532541307,0.6008683818591015,1
344.80500052966937,0.6103248087636757,1
343.37194166659947,0.6132988857908801,1
709.7190033384313,0.6142912901858755,1
688.129866159765,0.6146361637021466,1
956.7071390467098,0.6147590340422886,1
1658.964395961258,0.6148034425573923,1
956.1267471940325,0.6148196218040034,1
1764.7278803547651,0.6148255422435602,1
3194.543733917503,0.6008365629228446,0
799.8498220334941,0.3981515572329697,1
2394.814829721911,0.5670740566385871,1
1877.5876412248813,0.39923544568770825,1
2976.0,0.5938779343075802,0
998.8872547229206,0.3883258541817256,1
388.40656114915913,0.5562027381181222,1
447.5689541261044,0.5964756210191329,1
1148.9715982209118,0.6087719740314078,1
610.8673131162569,0.6127393918773978,1
1014.5786447727314,0.6140841826546126,1
833.3308217502912,0.614555787752926,1
2145.974910760693,0.6147246576411627,1
743.6658927036565,0.40712042405825666,1
1296.4366571621345,0.5711518425389984,1
2778.9854772130484,0.5941936271827273,0
