3002.3730459724484,0.5819883331333922,1
2842.663973828513,0.4994855925601057,1
2099.7652863618914,0.5602085780079531,1
1780.3354274675203,0.5752243425223277,1
4628.98811991287,0.5800620779535886,0
3417.5596127817535,0.4782882608256209,1
4480.0,0.4331832649487969,0
2193.564828149046,0.4321270268987889,1
1462.1182528480392,0.5283436965972146,1
3484.06330980244,0.5654999265412644,1
1473.4617162769068,0.47462438504246107,1
5412.0,0.5490362353689698,0
825.5722541563954,0.46229358120792424,1
3713.1102762958935,0.5310188642070252,0
3272.459211431855,0.4839276041118259,1
3547.6826978538193,0.47203385280310534,1
2028.4637384805953,0.4525980204004938,1
2106.9138708355918,0.5338648927265296,1
1034.9390862496045,0.5670742518734178,1
4093.5644700502808,0.5773997215732247,0
696.2889676425017,0.477628050257613,1
6888.0,0.5500379588224835,0
4138.189408749902,0.34052167174065706,0
3268.5454485840473,0.4164490187328772,1
1753.237771281276,0.4258342109987382,1
1823.2029417388114,0.526696970926573,1
3571.6774138228384,0.565029857059902,1
1380.8316499007485,0.47450095523172797,1
1833.4585690729182,0.5443878408537945,1
3832.1155508827433,0.5715708325489577,0
2587.468505919647,0.4985147756996754,1
3781.039853157027,0.550833020539408,0
3066.6463408847426,0.46954036100847474,1
2937.667510544198,0.446911866249038,1
3131.296251868896,0.5252712487284203,1
1628.2287694081515,0.4622375577263715,1
3125.658991131306,0.5418569824037727,1
2655.7802274883566,0.49111494548595114,1
3239.142302687401,0.5604155177078567,1
3743.35341456276,0.4804968514463415,0
2180.6100135152105,0.4673140283625539,1
1065.9055880213448,0.5526386154145103,1
2209.110192768343,0.5752038764786656,1
3294.8379024414235,0.5827042658784859,1
2141.238679063095,0.4860515472851493,1
1367.33591715478,0.5490778113320594,1
3657.3819410779442,0.5740164272136168,0
2199.6858201134887,0.5011592658396062,1
853.2565566362748,0.5637793978406292,1
2428.724264396443,0.5788952447234786,1
1284.3304811037438,0.5839633272087588,1
3999.077475074131,0.5856913556094813,0
3696.3780815525406,0.48674889381409986,0
3559.050619838299,0.45733564674303073,1
3576.3958658913944,0.4486910701135425,1
3035.951915484956,0.44605886068054457,1
1155.4073811898468,0.4641549217280112,1
2268.384356375955,0.5587841452912571,1
4447.584710648671,0.5778466130351925,0
1016.9199315029329,0.4849187091666831,1
3421.661353582042,0.5486849636181814,1
2178.819264142862,0.4775201918756403,1
620.1825476897762,0.5481368021527422,1
3244.9460480778794,0.5744873303619616,1
1975.0228868733384,0.5025787797554981,1
3287.6393036049767,0.5651691408092087,1
847.7399224914293,0.4838684457460465,1
596.2606668416892,0.5497064096542164,1
2443.7930902271364,0.5749278835834446,1
3505.3484520373545,0.5833975484796401,1
2643.479747836954,0.5053523436896237,1
789.9754187058492,0.5565284317902576,1
3580.8934598642586,0.5715365615721328,1
1481.8737351439331,0.4852738846594874,1
3195.337265131534,0.5500198054495194,1
3324.8496131658044,0.4948685758049166,1
2725.9155400887903,0.4692490815094801,1
1279.3534084850571,0.5448687844729511,1
2008.1850239409202,0.5733472425720589,1
3074.2367743583613,0.5828646920662592,1
1120.324426378982,0.48826634051667267,1
1316.7462412921907,0.5523097926356317,1
2325.2700415069353,0.5762712395494459,1
893.2041182060776,0.5842937153290654,1
601.7750724110463,0.5870421583181273,1
1960.6004232213586,0.5880070056812545,1
752.3390651898006,0.5883517299499794,1
1165.428517886685,0.5884762776045664,1
2068.9963103217015,0.5885215794275152,1
1889.1143965199847,0.5885381222472664,1
3669.755614460724,0.5885441770785171,0
3619.8552235912175,0.5076689459298791,0
1201.6075425991571,0.48638652311063035,1
1885.80461586958,0.5602050147456807,1
3604.748162022156,0.5789458491178782,0
924.8148488003749,0.5046311365154574,1
2940.1934489841456,0.5663868974171627,1
1934.7517736982886,0.5570541070337913,1
4464.0,0.557124904723796,0
2888.681627924954,0.48258644810470175,1
3707.925251076838,0.5335704787070876,0
6188.0,0.4478295621245254,0
529.0698107598553,0.33208069140023927,1
1979.5992826266224,0.5178717175698893,1
3117.0383614165307,0.5662704609714528,1
1730.212675610834,0.48554578767217776,1
2325.3205132124112,0.5510554955413967,1
4357.789243926233,0.575792785304514,0
1404.4279152503914,0.48785465414686824,1
3233.714353189208,0.5518013688742349,1
1229.976075571202,0.49617393357443645,1
4059.5405064731067,0.5634671746378982,0
2481.684525114947,0.4847133474981571,1
2374.011731911198,0.550739347609901,1
1442.1493473727562,0.575680462669286,1
2104.168032735522,0.5840789668808434,1
1011.0432937733468,0.5869643866742834,1
1185.070301328702,0.5879787556687578,1
3680.2418731702032,0.5883414316615545,0
775.1843925932839,0.5076043885470657,1
960.1670831372912,0.5674513677347824,1
3275.745619014567,0.5813846127837903,1
2231.645310979884,0.489105289665708,1
2751.018818404491,0.5452193714444592,1
2042.0849088824878,0.5607764335535922,1
2023.8542172856367,0.5723543831975777,1
3289.8703248972315,0.5819146794713534,1
1306.8060294684115,0.4892267996926851,1
4177.176114082595,0.5522821901742827,0
2732.707987583246,0.4963239144739704,1
3900.0700727672315,0.5545049190409943,0
2944.5150741694633,0.4793987570703065,1
4901.845614388646,0.5325652686997717,0
3280.0,0.4317932424181139,1
1968.249294239915,0.44877282068551594,1
2239.8570606599974,0.5402091230804801,1
2949.3317471560463,0.5726259719362139,1
3638.891214533816,0.5593476081517962,0
5103.0,0.4573907429800732,0
3959.7342823910317,0.456378661972205,0
1220.9181426581774,0.45266863578686123,1
4382.289449952709,0.5399290266341947,0
3829.591152684538,0.47979318490079176,0
3988.988801720939,0.4621345057909849,0
2705.3946291061093,0.4570373528962369,1
3577.118913297052,0.5272427598769349,1
5434.0,0.4446058493090897,0
2814.6289687449607,0.4529227424826122,1
3705.6694991784834,0.5311563944576689,0
1474.1690146871163,0.47408341659841424,1
1212.7639895465218,0.5464383867253888,1
1316.2838640372458,0.5742616001417731,1
3545.529614443601,0.583766864981502,1
4500.2842433539045,0.49027491894458725,0
1343.3852979744893,0.4744082078421926,1
2898.5102733434665,0.5564610690772116,1
799.7403287390567,0.555365613528857,1
3960.0,0.556141763910912,0
3974.81291407094,0.4828457451411929,0
2882.584757314111,0.4627999224078243,1
4853.181900639947,0.5435449568677803,0
4543.205799218439,0.48074657362956713,0
1951.6158918356837,0.47125460336043,1
2609.9360779000262,0.5553602911541529,1
1979.416546195339,0.5551091391982242,1
5640.0,0.5560319898485455,0
2786.061781222421,0.47758532287045913,1
2172.358771778302,0.5452902821953229,1
2522.6570299420437,0.5735683907196992,1
2545.6462198543663,0.5746445636268736,1
3336.652052314476,0.5569796678183652,1
5174.0,0.4558000850028232,0
2444.6832501493072,0.46172444018154724,1
3352.3829619459802,0.5442311186521605,1
3306.6230968018913,0.4942486444190519,1
987.7990703223999,0.47120914541286907,1
2654.8504745441924,0.5466256259376301,1
1876.0499089053826,0.574542431206802,1
1359.8469452306404,0.5839065858872038,1
3552.54290085917,0.5871193258884212,1
3231.757755390417,0.5075604084507637,1
3284.69930657847,0.4867384470448234,1
1237.4723853005462,0.4690175547304477,1
1759.543956994932,0.5459823855632804,1
4275.016018550039,0.5743483369669624,0
2038.0289876857698,0.5035779799175287,1
3678.172163108966,0.5662483184269204,0
2861.897882269109,0.4859691797012118,1
3001.747715181001,0.5515637475470847,1
2389.728650133177,0.49646805171945496,1
2344.1779965436886,0.5638022486827012,1
2345.3195455403975,0.5803114091916118,1
1008.5410741605726,0.5859035474879088,1
2797.807121564421,0.58782665647983,1
1332.0609372237868,0.5790359883243024,1
3476.085785652834,0.5802006617740685,1
581.7793452824911,0.48917968296716674,1
2889.756934182852,0.5525248617988803,1
827.3780603205282,0.5764683535353357,1
1571.486154761759,0.5845560784692426,1
4166.868910784637,0.5873454543936983,0
1104.5277207846025,0.49106835352429,1
2840.908612380065,0.5533836697415112,1
2058.659087457919,0.5768014093751119,1
2347.925124475005,0.5846800951529475,1
1120.4324908701753,0.5873911403482928,1
892.4961120026458,0.588346038457446,1
4697.334478900342,0.5886880424268446,0
1668.0664434999928,0.49136377358541794,1
2653.968595114008,0.5535026106067275,1
2787.2742085829323,0.5548828018856515,1
4998.0,0.5557312665876553,0
3148.49615103238,0.47750821142088695,1
2381.194128565062,0.46708561631897083,1
4399.611382405243,0.5533999514638257,0
4079.319438775775,0.48291633169286774,0
1911.0011607090105,0.4630054422905859,1
3661.9870358037483,0.5434642244751966,0
890.202284448792,0.48074334195571145,1
3436.3579074729273,0.5495831631850915,1
1611.7562784792044,0.4822708600809321,1
739.3886169119863,0.5501162724470066,1
4778.473965927574,0.5756467668056575,0
1379.6651927058997,0.4884420242480134,1
1292.5633235711573,0.5523708302578807,1
3298.8482826339787,0.5764347229200776,1
1384.5677206085984,0.4886200133440812,1
2274.9336425345987,0.5524399345276592,1
775.7288441111477,0.5764598612389225,1
3919.972135854897,0.5845571368435742,0
2064.1500900736173,0.49045104121368094,1
4700.115100261814,0.5531403326407656,0
911.6373474693465,0.4969662128377192,1
2728.5905177840823,0.5639780383044497,1
1943.191570194874,0.5803734861369604,1
3182.947823267938,0.5859256824216392,1
3287.548889373028,0.5071828615991942,1
2728.260637173529,0.4866164462833721,1
3781.0669133446527,0.5407791382380867,0
1123.3307580239252,0.47112867203891395,1
3002.8811703281276,0.5450496299269524,1
2646.414082300695,0.5023586067283635,1
694.2205548363748,0.5492264878507142,1
5772.0,0.5551782763277948,0
2343.4194585821406,0.47736059147794896,1
2126.853238045803,0.5388362381555831,1
986.4689891714165,0.5656149550450064,1
1535.0304954887085,0.5799096733833782,1
3686.5659996765403,0.5855638103849665,0
882.5921175482086,0.4906706098897432,1
1450.2460728473427,0.5532196754824705,1
3282.9817229711352,0.576739793154172,1
3306.7380721962445,0.5135567630215656,1
2925.3100163888116,0.47997588520075307,1
949.3446405824097,0.5432764223182215,1
1064.062530304879,0.5678629329723781,1
2436.724107784052,0.580803866335733,1
991.9790023299056,0.5858997032742271,1
1725.953925686223,0.5877901819672817,1
4301.686078016651,0.5884828205784933,0
3235.511725129499,0.49131851334238813,1
3369.5270101229653,0.46512441964029805,1
3210.0152078065466,0.46608756100832965,1
3001.6453057240615,0.47371306203902264,1
917.1093187269321,0.4757353335128869,1
3279.544993541565,0.5568499544200496,1
2381.9875295588463,0.4837748330906062,1
3289.8334332172208,0.5507887962809264,1
2050.9730010129742,0.49622355362282156,1
2623.5396130412764,0.5637156514538432,1
2015.8122153698519,0.5570577034803182,1
4420.0,0.5569508882753222,0
2160.078513042219,0.48302945269374287,1
3229.6910090816386,0.5509991432372224,1
1227.7896405157521,0.496340336963753,1
3462.5829375103085,0.5637707181452508,1
4388.728018179223,0.4854007660076296,0
1987.8270162289157,0.4731236899101737,1
4036.627037720105,0.556135775297874,0
542.2446034079705,0.4839039603895041,1
3549.9401160366683,0.5509747894245902,1
1703.9010714659726,0.4829319168863875,1
2403.939877274259,0.5505228899054595,1
4014.027525776884,0.5758816199891106,0
1457.9759407787583,0.5042174736234892,1
1238.9434926015042,0.5665825861749884,1
2529.7946860849434,0.5813784145205827,1
3292.0530158406764,0.577200880106135,1
4117.307601329684,0.5001460829027696,0
3320.9968272511596,0.48378433957940314,1
1816.1696663067655,0.4789176199189021,1
2970.5581896162175,0.5579835491543955,1
3484.9840919327335,0.5698210822873724,1
3342.730305624284,0.4977316212017413,1
1754.7965238748916,0.4829961971592627,1
4794.6985065092085,0.5591614327341302,0
795.5011716012862,0.4846037024758534,1
3252.4630200718257,0.551244916205507,1
2500.8832593556435,0.49654035993420403,1
873.6795924734257,0.5639341819334542,1
4651.922455859069,0.5804549907755058,0
1133.9587959779813,0.5056121553410416,1
2212.4786679661593,0.5670888181741561,1
2223.2609664362985,0.5815622473710311,1
2682.5272714755174,0.586447731386472,1
2114.5723580277645,0.5627276641652492,1
4092.0,0.5590650941759446,0
3039.7166867487217,0.4837557579953654,1
4091.6997282201655,0.46347570669408267,0
1854.5330829802142,0.4578798147830827,1
3841.7168477319256,0.5419533927359534,0
941.7844366649983,0.4806788355648652,1
2762.547771991107,0.549729865549767,1
1649.2127289189257,0.5756099831229229,1
1520.0176177679862,0.5843547618631936,1
1463.6825888748774,0.5873735037651957,1
677.8949534846392,0.5884392828323031,1
2391.982398125165,0.5888216484259688,1
2028.180796650785,0.5889602217294339,1
2281.2819209751206,0.5890107465446195,1
1536.1114217414818,0.5890292335705972,1
1732.1426227053348,0.5890360119231507,1
3848.309224195173,0.5890385002206232,0
2651.0997795994385,0.4917149635566852,1
1397.5572279092914,0.5538052884019151,1
1322.7279478793998,0.5770470857577733,1
1450.5310207434843,0.5848642818707731,1
3329.7114834791732,0.5875563651436848,1
4712.262669127073,0.5078589110019367,0
3430.8594687729637,0.48701621783490445,1
4272.588274300682,0.4694082962199364,0
2496.297491293196,0.45968748777480756,1
3109.430437064097,0.5364465894595292,1
2381.1168243846955,0.4870882019706306,1
3318.433028110734,0.5596378098344269,1
2571.7799885610566,0.48471794473079993,1
960.8956064794643,0.544753965360012,1
1655.5228225740025,0.5683531018700196,1
1618.0300554766761,0.581063270566656,1
3188.6257867822965,0.5861241066297496,1
1603.9292276497729,0.5074683972298911,1
1768.9167644947634,0.5677935026635386,1
2005.5617072201892,0.581856261982269,1
2396.90946751349,0.5865983189200501,1
2121.6233919169495,0.5882225576165143,1
1924.434057596683,0.5887922498237455,1
484.7156446009966,0.5889957960163776,1
3363.6549520625845,0.5890694010481309,1
2819.9473874459736,0.5084101512014677,1
3057.977996474555,0.5467890099305055,1
3417.1675863995038,0.48210462537956655,1
2703.6714364763034,0.4686527591230167,1
2216.4885964552045,0.5315461848877786,1
5166.0,0.5459408301223682,0
3145.1655981597687,0.4756425589037583,1
3517.0388245877148,0.47329667082916477,1
2314.75027232162,0.48190364618351866,1
817.8382350359722,0.5598654295414279,1
4513.231139111741,0.5792905525598117,0
2717.9522958797115,0.48969813494981856,1
1708.2849304340812,0.5464386860205711,1
3466.835008157424,0.5689818229259631,1
961.8628263965436,0.5015763641909233,1
2987.301489242458,0.5655395302501633,1
2612.4124700837087,0.5579444517846966,1
3234.0,0.5570684238841455,1
3113.7547019472922,0.4834448672920975,1
828.149469448137,0.47297478431619944,1
3092.211066907957,0.5562393172283658,1
2031.4143058831567,0.4841142545912157,1
826.2069064789904,0.5511894881772608,1
1031.447431045654,0.576203944995451,1
674.7578239659872,0.5846395222422576,1
934.8038057664453,0.5875507747819658,1
1122.2563070911135,0.5885788985368169,1
1199.5483705137412,0.588947913600732,1
1780.9425935881286,0.589081708288252,1
2639.0253210450646,0.5891305116924618,1
1355.8519878133009,0.5891483761156882,1
3349.1745863740907,0.589154928737504,1
3156.072809316239,0.5084852242792398,1
1106.737125351694,0.47513886871782907,1
2935.8952129520635,0.5483518694841799,1
2406.7614401058754,0.5542230371032018,1
6944.0,0.5551868782335926,0
1635.403829547869,0.3544973901058054,1
720.6824511314621,0.5257408911296843,1
857.7907437958783,0.5690501690066065,1
2965.0029782905744,0.5824864930235691,1
1201.9063386700252,0.5868590627465842,1
1760.7945740106434,0.5883477022046819,1
2352.218811339674,0.5888707934428465,1
4239.2574819795655,0.5890582327463112,0
1103.661325085331,0.4919382515083368,1
2535.731288505747,0.5540235947454561,1
3164.473469978144,0.5690368970739084,1
