Timestep: 299, Trans probs: [0.2063301413439119, 0.07002303887565502, 0.3669927541268545, 0.04041926518986716, 0.1428359981401106, 0.09256027194386643, 0.04041926518986716, 0.04041926518986716]
Timestep: 300, Trans probs: [0.3182133729952971, 0.0409969375139472, 0.35124531442367485, 0.0409969375139472, 0.10361232521164092, 0.06294123731359841, 0.0409969375139472, 0.0409969375139472]
Timestep: 301, Trans probs: [0.23690630386912426, 0.06805663362130471, 0.3485772108874719, 0.04009261151026341, 0.13683648663778328, 0.08934553045352565, 0.04009261151026341, 0.04009261151026341]
Timestep: 302, Trans probs: [0.2257771670823006, 0.0662151707356629, 0.3710948770421437, 0.03978932585618859, 0.13121174810315323, 0.08633305946817378, 0.03978932585618859, 0.03978932585618859]
Timestep: 303, Trans probs: [0.3012014740796473, 0.04103390449618852, 0.37323584903900336, 0.04103390449618852, 0.09979843340136932, 0.061628625495225846, 0.04103390449618852, 0.04103390449618852]
Timestep: 304, Trans probs: [0.2548051517934711, 0.06453751135146615, 0.3524575421513176, 0.03958166839364774, 0.12591849595107954, 0.08353629357172242, 0.03958166839364774, 0.03958166839364774]
Timestep: 305, Trans probs: [0.24268333700127384, 0.06296587896388099, 0.3743148002782697, 0.039393816740685664, 0.12094333902197892, 0.08091119451253947, 0.039393816740685664, 0.039393816740685664]
Timestep: 306, Trans probs: [0.23116991848090207, 0.06153557160475886, 0.39470218045602395, 0.03928602821914312, 0.11626018588484072, 0.078474058916045, 0.03928602821914312, 0.03928602821914312]
Timestep: 307, Trans probs: [0.28513047775293504, 0.04110556623707191, 0.3938008907681849, 0.04110556623707191, 0.09622392318416255, 0.060422443346429724, 0.04110556623707191, 0.04110556623707191]
Timestep: 308, Trans probs: [0.3111515723014765, 0.041214761781349245, 0.37179247495921214, 0.041214761781349245, 0.09287663288189182, 0.059320272732022464, 0.041214761781349245, 0.041214761781349245]
Timestep: 309, Trans probs: [0.2594786863997874, 0.06023870136186728, 0.37445417820578525, 0.039254753094735466, 0.11185047851565726, 0.07621369623269622, 0.039254753094735466, 0.039254753094735466]
Timestep: 310, Trans probs: [0.2120390502349841, 0.11357738946926019, 0.36917762209272, 0.04434776994473517, 0.127814858424095, 0.04434776994473517, 0.04434776994473517, 0.04434776994473517]
Timestep: 311, Trans probs: [0.24694021799440677, 0.0590133174489215, 0.3553872639509786, 0.03922086284550264, 0.1076945162068417, 0.11330209586234356, 0.03922086284550264, 0.03922086284550264]
Timestep: 312, Trans probs: [0.23537684175029983, 0.05774959182928896, 0.3769221605841967, 0.039041896069996536, 0.10376273541399132, 0.10906298221223362, 0.039041896069996536, 0.039041896069996536]
Timestep: 313, Trans probs: [0.22438407318069667, 0.05661334410735276, 0.3970187912046496, 0.03894373677956661, 0.10007322230506642, 0.10507935886353476, 0.03894373677956661, 0.03894373677956661]
Timestep: 314, Trans probs: [0.21392438401568356, 0.055597536583455516, 0.4157639830496419, 0.038922558540350226, 0.09661104080339922, 0.10133537992676928, 0.038922558540350226, 0.038922558540350226]
Timestep: 315, Trans probs: [0.1501334091254903, 0.04356780775545667, 0.3475677284392411, 0.04356780775545667, 0.19950086889405005, 0.12852676251939169, 0.04356780775545667, 0.04356780775545667]
Timestep: 316, Trans probs: [0.294291957347689, 0.04131441988936517, 0.39243740444688335, 0.04131441988936517, 0.08973053959649983, 0.05828241905146725, 0.04131441988936517, 0.04131441988936517]
Timestep: 317, Trans probs: [0.20396670307407386, 0.05469519881263639, 0.39426229132054, 0.038973929196084285, 0.1323369065266022, 0.09781711267789464, 0.038973929196084285, 0.038973929196084285]
Timestep: 318, Trans probs: [0.19471008151089733, 0.05374513192199731, 0.4133149443436375, 0.038898708353508574, 0.12706628901790493, 0.0944674281450372, 0.038898708353508574, 0.038898708353508574]
Timestep: 319, Trans probs: [0.1862558578623352, 0.04296428612478121, 0.3291681500038697, 0.04296428612478121, 0.18976907641543891, 0.12294977121923142, 0.04296428612478121, 0.04296428612478121]
Timestep: 320, Trans probs: [0.18590615914486172, 0.0529105288886347, 0.3921524040043403, 0.038903433753990385, 0.1609899778685683, 0.09133062883162384, 0.038903433753990385, 0.038903433753990385]
Timestep: 321, Trans probs: [0.17767691546138173, 0.05205389793857482, 0.4113131859029181, 0.038823286119577416, 0.1541419626885504, 0.08834417964984281, 0.038823286119577416, 0.038823286119577416]
Timestep: 322, Trans probs: [0.17745293204317567, 0.042365576751495035, 0.354548300295815, 0.042365576751495035, 0.18076499985809003, 0.11777146079693906, 0.042365576751495035, 0.042365576751495035]
Timestep: 323, Trans probs: [0.2783671712132572, 0.04144493553606155, 0.4117287210934275, 0.04144493553606155, 0.08678831044229732, 0.057336055106771616, 0.04144493553606155, 0.04144493553606155]
Timestep: 324, Trans probs: [0.16985771483953283, 0.05130870314312182, 0.3903376038236601, 0.0388231253707503, 0.18647117317188128, 0.08555542890955312, 0.0388231253707503, 0.0388231253707503]
Timestep: 325, Trans probs: [0.26331931956323135, 0.041608453220211276, 0.4297269697700276, 0.041608453220211276, 0.08404059938261357, 0.056479298403282335, 0.041608453220211276, 0.041608453220211276]
Timestep: 326, Trans probs: [0.20128479269487617, 0.050556208496517215, 0.3707545007475082, 0.038764114452453945, 0.17821137887509053, 0.08290077582864612, 0.038764114452453945, 0.038764114452453945]
Timestep: 327, Trans probs: [0.19226071456947327, 0.049812185628377526, 0.39108872411684886, 0.03866787309704442, 0.17045480513458988, 0.08037995125957721, 0.03866787309704442, 0.03866787309704442]
Timestep: 328, Trans probs: [0.18368321344847058, 0.049169714510022465, 0.4100817906712206, 0.03864619079941194, 0.1630919922022758, 0.0780347167697747, 0.03864619079941194, 0.03864619079941194]
Timestep: 329, Trans probs: [0.1755259514899257, 0.04862335817485559, 0.42780994104316605, 0.03869526575120823, 0.1560998017258622, 0.07585515031256576, 0.03869526575120823, 0.03869526575120823]
Timestep: 330, Trans probs: [0.16776679263893493, 0.04816753970747197, 0.44434246399324595, 0.038810816524087396, 0.1494586325105729, 0.07383212157751211, 0.038810816524087396, 0.038810816524087396]
Timestep: 331, Trans probs: [0.16038699160789965, 0.04779663575662165, 0.4597426942260002, 0.03898824634784438, 0.1431517479645659, 0.07195719140137948, 0.03898824634784438, 0.03898824634784438]
Timestep: 332, Trans probs: [0.1533705361019548, 0.04750503132253924, 0.47406893059174293, 0.03922275364428392, 0.13716472740278077, 0.07022251364813056, 0.03922275364428392, 0.03922275364428392]
Timestep: 333, Trans probs: [0.146703599877028, 0.04728715008840772, 0.4873752783334394, 0.039509407521068796, 0.131485007473559, 0.06862074166435946, 0.039509407521068796, 0.039509407521068796]
Timestep: 334, Trans probs: [0.1403740788794419, 0.04713747042256758, 0.49971241368763375, 0.039843201315481136, 0.12610149175523927, 0.06714494130867403, 0.039843201315481136, 0.039843201315481136]
Timestep: 335, Trans probs: [0.13437119251552432, 0.0470505341852323, 0.5111282667290967, 0.04021909328437939, 0.12100421441122872, 0.06578851230577981, 0.04021909328437939, 0.04021909328437939]
Timestep: 336, Trans probs: [0.24909876018024657, 0.041805664808358796, 0.44649065075148686, 0.041805664808358796, 0.08147846509261808, 0.05570946474221338, 0.041805664808358796, 0.041805664808358796]
Timestep: 337, Trans probs: [0.16931717932203524, 0.047020953262175126, 0.48103657712129677, 0.040632040637154594, 0.11618404903068417, 0.06454511935234476, 0.040632040637154594, 0.040632040637154594]
Timestep: 338, Trans probs: [0.2110854811433576, 0.041894217683160546, 0.33607377552567474, 0.041894217683160546, 0.172312328694922, 0.11295154390340335, 0.041894217683160546, 0.041894217683160546]
Timestep: 339, Trans probs: [0.16138767156863207, 0.04686963062620486, 0.45328134572217293, 0.040887060426437825, 0.15252093184815455, 0.06327923895552207, 0.040887060426437825, 0.040887060426437825]
Timestep: 340, Trans probs: [0.15400449312743547, 0.04659831810204252, 0.46875809768256, 0.04098728095287471, 0.14568840082892162, 0.06198884740041624, 0.04098728095287471, 0.04098728095287471]
Timestep: 341, Trans probs: [0.1470278589626857, 0.04640821868135523, 0.483045254403946, 0.04115171886259742, 0.1392372248075733, 0.060826286556647534, 0.04115171886259742, 0.04115171886259742]
Timestep: 342, Trans probs: [0.14043907144323825, 0.04629227100029646, 0.49621446072375724, 0.04137392068537514, 0.13314960710929125, 0.05978282766729139, 0.04137392068537514, 0.04137392068537514]
Timestep: 343, Trans probs: [0.13422148730842184, 0.046243626894517616, 0.5083323540254826, 0.041647549965327935, 0.12740966287416725, 0.058850219001426805, 0.041647549965327935, 0.041647549965327935]
Timestep: 344, Trans probs: [0.2356624197290777, 0.042036143522741244, 0.46207642039206787, 0.042036143522741244, 0.07909331888083845, 0.05502326690705088, 0.042036143522741244, 0.042036143522741244]
Timestep: 345, Trans probs: [0.17032647019985905, 0.04625565792490142, 0.4774950020882311, 0.04196641846871744, 0.1220029897014697, 0.058020624679386484, 0.04196641846871744, 0.04196641846871744]
Timestep: 346, Trans probs: [0.1620983017257959, 0.04613604513415492, 0.49131918834127936, 0.042127125733363746, 0.1169329663644312, 0.0571321212342474, 0.042127125733363746, 0.042127125733363746]
Timestep: 347, Trans probs: [0.15433888589721872, 0.04608623757359487, 0.5040157722928691, 0.042343846257601084, 0.11217631240996921, 0.05635125305354476, 0.042343846257601084, 0.042343846257601084]
Timestep: 348, Trans probs: [0.22297243843239828, 0.04229860494793783, 0.4765392981638101, 0.04229860494793783, 0.07687687635423471, 0.05441696725780554, 0.04229860494793783, 0.04229860494793783]
Timestep: 349, Trans probs: [0.20101415409816117, 0.041436981529263894, 0.3603371198906218, 0.041436981529263894, 0.16444423959569188, 0.10845656029846965, 0.041436981529263894, 0.041436981529263894]
Timestep: 350, Trans probs: [0.19152208115867952, 0.04108930723318283, 0.34171521535429245, 0.04108930723318283, 0.198137073599441, 0.10426840095485583, 0.04108930723318283, 0.04108930723318283]
Timestep: 351, Trans probs: [0.18268001007990728, 0.04072947629661396, 0.32440441635996425, 0.04072947629661396, 0.22965148859077006, 0.1003461797829024, 0.04072947629661396, 0.04072947629661396]
Timestep: 352, Trans probs: [0.21099506903271603, 0.042591112784549315, 0.44734175813900784, 0.042591112784549315, 0.1174122258560195, 0.05388649583405947, 0.042591112784549315, 0.042591112784549315]
Timestep: 353, Trans probs: [0.18963758905791414, 0.04609915137938173, 0.4730460206717478, 0.04260996333867152, 0.10771769397892408, 0.055669654896017697, 0.04260996333867152, 0.04260996333867152]
Timestep: 354, Trans probs: [0.18000268582156884, 0.04599650672683886, 0.48732925084492107, 0.04273903252661261, 0.10352301731659067, 0.05493144171024278, 0.04273903252661261, 0.04273903252661261]
Timestep: 355, Trans probs: [0.17092556207924042, 0.04596209207453961, 0.5004382259790658, 0.04292443155574141, 0.09960672569606684, 0.054294099503863116, 0.04292443155574141, 0.04292443155574141]
Timestep: 356, Trans probs: [0.21479771833816164, 0.040387897963896316, 0.3082182455762346, 0.040387897963896316, 0.21875771876324676, 0.09667472546677175, 0.040387897963896316, 0.040387897963896316]
Timestep: 357, Trans probs: [0.12134629227773973, 0.06568289281357155, 0.42337256453039224, 0.06568289281357155, 0.06568289281357155, 0.12686667912401028, 0.06568289281357155, 0.06568289281357155]
Timestep: 358, Trans probs: [0.16238021980266967, 0.045988946925615046, 0.46928909788493695, 0.043159662700889244, 0.13911334884187596, 0.05374939844223472, 0.043159662700889244, 0.043159662700889244]
Timestep: 359, Trans probs: [0.1544986870396035, 0.04583621610325264, 0.4842225109773812, 0.043194806595130045, 0.13277682055372295, 0.05308134554064955, 0.043194806595130045, 0.043194806595130045]
Timestep: 360, Trans probs: [0.14709682025202253, 0.04576271192256058, 0.4978830102058449, 0.043299443096331235, 0.1268399095391448, 0.052519218791433446, 0.043299443096331235, 0.043299443096331235]
Timestep: 361, Trans probs: [0.20004479758992566, 0.04264562879971098, 0.4635924362974628, 0.04264562879971098, 0.11257736477421117, 0.05320288613955649, 0.04264562879971098, 0.04264562879971098]
Timestep: 362, Trans probs: [0.18361471009999725, 0.04575987563052749, 0.466895171637476, 0.043465421145255076, 0.12128063801903725, 0.05205334117719691, 0.043465421145255076, 0.043465421145255076]
Timestep: 363, Trans probs: [0.17424792587743096, 0.045635736698281415, 0.48203062053166007, 0.043495116708721616, 0.11609311758480882, 0.051507249181653676, 0.043495116708721616, 0.043495116708721616]
Timestep: 364, Trans probs: [0.16544756170517463, 0.0455873980118184, 0.49587817197158535, 0.04359244664685474, 0.11125017274851827, 0.05105935562233917, 0.04359244664685474, 0.04359244664685474]
Timestep: 365, Trans probs: [0.15718362629969698, 0.04560670712276257, 0.5085286024091655, 0.043749621996632355, 0.10673168713258141, 0.05070051104589645, 0.043749621996632355, 0.043749621996632355]
Timestep: 366, Trans probs: [0.20126745302830895, 0.10879968925338912, 0.3926245984004737, 0.04378445332665745, 0.12217044601119834, 0.04378445332665745, 0.04378445332665745, 0.04378445332665745]
Timestep: 367, Trans probs: [0.18972410244362795, 0.04276076898859027, 0.4785588488639941, 0.04276076898859027, 0.1080559107107685, 0.052618062027248405, 0.04276076898859027, 0.04276076898859027]
Timestep: 368, Trans probs: [0.22293129787811855, 0.04293076847729977, 0.44939091887750565, 0.04293076847729977, 0.10383024084851161, 0.05212446848666509, 0.04293076847729977, 0.04293076847729977]
Timestep: 369, Trans probs: [0.14942916126538366, 0.045685895935536104, 0.4761067156172209, 0.04395919406563839, 0.10251937965437281, 0.0943812653305713, 0.04395919406563839, 0.04395919406563839]
Timestep: 370, Trans probs: [0.14231662825419553, 0.04548730024425285, 0.49109853352214056, 0.04387567387791363, 0.09853313429875209, 0.09093738204691819, 0.04387567387791363, 0.04387567387791363]
Timestep: 371, Trans probs: [0.13565862766315936, 0.04538594982978665, 0.5047067507695049, 0.04388345228336796, 0.09483986618364855, 0.08775844870379668, 0.04388345228336796, 0.04388345228336796]
Timestep: 372, Trans probs: [0.21105048985787953, 0.043006360516583575, 0.46547406102644884, 0.043006360516583575, 0.09986063114584567, 0.05158937590349183, 0.043006360516583575, 0.043006360516583575]
Timestep: 373, Trans probs: [0.17339934160389547, 0.04536981293785558, 0.47307342591901397, 0.043970739288711314, 0.091419586118911, 0.08482561555418999, 0.043970739288711314, 0.043970739288711314]
Timestep: 374, Trans probs: [0.2048345783466968, 0.08010368319783868, 0.293098473772286, 0.04005184159891934, 0.2085759944330594, 0.09323174545336108, 0.04005184159891934, 0.04005184159891934]
Timestep: 375, Trans probs: [0.16466070582354203, 0.04522482257190621, 0.4442199553242021, 0.043919658062119504, 0.1321032838938844, 0.08203225820010662, 0.043919658062119504, 0.043919658062119504]
Timestep: 376, Trans probs: [0.15663448282329512, 0.04491956313335089, 0.4618203236603242, 0.04369877132084515, 0.12618174385438463, 0.07934757256610972, 0.04369877132084515, 0.04369877132084515]
Timestep: 377, Trans probs: [0.1998621128116684, 0.04313717945246672, 0.48028528013354416, 0.04313717945246672, 0.0961618332174312, 0.05114205602748927, 0.04313717945246672, 0.04313717945246672]
Timestep: 378, Trans probs: [0.19269500946920676, 0.04472402947698793, 0.4342807689956274, 0.04358330793570397, 0.12065632119995352, 0.0768939470511123, 0.04358330793570397, 0.04358330793570397]
Timestep: 379, Trans probs: [0.11379475694127388, 0.06293446375277204, 0.45269412591490843, 0.06293446375277204, 0.06293446375277204, 0.11883879837995759, 0.06293446375277204, 0.06293446375277204]
Timestep: 380, Trans probs: [0.19573357259742385, 0.07750068783565016, 0.3189346476339692, 0.039535396504978615, 0.19928007498127054, 0.08994482743675027, 0.039535396504978615, 0.039535396504978615]
Timestep: 381, Trans probs: [0.18292162784748264, 0.08784876659298389, 0.40898498990195076, 0.04339066941514373, 0.11551157809924763, 0.07456102931290394, 0.04339066941514373, 0.04339066941514373]
Timestep: 382, Trans probs: [0.17403821293366137, 0.08473056484308385, 0.4293615092143988, 0.042968404273341136, 0.11071590495590682, 0.07224859523292577, 0.042968404273341136, 0.042968404273341136]
Timestep: 383, Trans probs: [0.18713701101596172, 0.07509909708163792, 0.3430058484131202, 0.039123048191621, 0.19049768964314648, 0.08689120927127074, 0.039123048191621, 0.039123048191621]
Timestep: 384, Trans probs: [0.16568808261436194, 0.08187203148644306, 0.4053113501928629, 0.04267785875472136, 0.14893737151559877, 0.0701575879265693, 0.04267785875472136, 0.04267785875472136]
Timestep: 385, Trans probs: [0.1893301937086221, 0.04331810229899157, 0.4939033003184886, 0.04331810229899157, 0.0927182865999118, 0.05077581017701109, 0.04331810229899157, 0.04331810229899157]
Timestep: 386, Trans probs: [0.2002738499327001, 0.07915648084655623, 0.38330775354791125, 0.04229962136977027, 0.142222432771009, 0.06814061879251253, 0.04229962136977027, 0.04229962136977027]
Timestep: 387, Trans probs: [0.19062265169194043, 0.07660522880488155, 0.40483597076219924, 0.04190893243582209, 0.1359742306631615, 0.06623512077035114, 0.04190893243582209, 0.04190893243582209]
Timestep: 388, Trans probs: [0.23451685300087263, 0.1043758424478401, 0.37075555571341634, 0.04335674459592601, 0.11692477045416681, 0.04335674459592601, 0.04335674459592601, 0.04335674459592601]
Timestep: 389, Trans probs: [0.18152241191498683, 0.0742735192468319, 0.38301917164979227, 0.041636933793100274, 0.13011813971699732, 0.10615595609209107, 0.041636933793100274, 0.041636933793100274]
Timestep: 390, Trans probs: [0.17900042997311874, 0.0728858238334864, 0.36544045688535376, 0.038811784748269615, 0.18218343362217487, 0.08405450144105735, 0.038811784748269615, 0.038811784748269615]
Timestep: 391, Trans probs: [0.1794226418036759, 0.04354390051986015, 0.5064020438324232, 0.04354390051986015, 0.08951567448182687, 0.05048403780263352, 0.04354390051986015, 0.04354390051986015]
Timestep: 392, Trans probs: [0.1731625278120904, 0.07200043499097085, 0.3632235475982622, 0.04121610514944583, 0.16589175700296346, 0.1020734171473756, 0.04121610514944583, 0.04121610514944583]
Timestep: 393, Trans probs: [0.16539879214679837, 0.06984148053475113, 0.38569240222071377, 0.040762724674724846, 0.1585308508805371, 0.09824830019302498, 0.040762724674724846, 0.040762724674724846]
Timestep: 394, Trans probs: [0.1701103838212814, 0.04380933366860635, 0.5178513072612704, 0.04380933366860635, 0.08654069306977984, 0.050260281173243056, 0.04380933366860635, 0.04380933366860635]
Timestep: 395, Trans probs: [0.19851194548964848, 0.06788093014500046, 0.36601725428707305, 0.04043306538507854, 0.15159612946823456, 0.09469454445480771, 0.04043306538507854, 0.04043306538507854]
Timestep: 396, Trans probs: [0.16136666795551577, 0.04410922047481097, 0.5283173297157829, 0.04410922047481097, 0.08378086314686596, 0.05009825728259163, 0.04410922047481097, 0.04410922047481097]
Timestep: 397, Trans probs: [0.19760499860497463, 0.04443849474794296, 0.4934247625149458, 0.04443849474794296, 0.08122437759371698, 0.049991882294590666, 0.04443849474794296, 0.04443849474794296]
Timestep: 398, Trans probs: [0.22249840042799499, 0.10025993982242451, 0.3934103865688688, 0.04294610341326928, 0.1120468595276347, 0.04294610341326928, 0.04294610341326928, 0.04294610341326928]
Timestep: 399, Trans probs: [0.18685710028757785, 0.04460258874159453, 0.4616018712457299, 0.04460258874159453, 0.078767746685644, 0.09436292681467025, 0.04460258874159453, 0.04460258874159453]
Timestep: 400, Trans probs: [0.22953227592455033, 0.06602568681825469, 0.3476859939276515, 0.04009468347599602, 0.14511450237589915, 0.09135749052565624, 0.04009468347599602, 0.04009468347599602]
Timestep: 401, Trans probs: [0.21883126217580434, 0.0642858401009677, 0.37028544478853176, 0.039776015278262376, 0.13904010198462194, 0.08822930511528708, 0.039776015278262376, 0.039776015278262376]
Timestep: 402, Trans probs: [0.20868647996502065, 0.06270642305320051, 0.39130162840154775, 0.03955500533741277, 0.13331758226885587, 0.0853228702991369, 0.03955500533741277, 0.03955500533741277]
Timestep: 403, Trans probs: [0.2098845829109213, 0.07084866434962392, 0.3477551067939552, 0.038597180774165796, 0.17430015297769397, 0.08141995064530816, 0.038597180774165796, 0.038597180774165796]
Timestep: 404, Trans probs: [0.2005910638211215, 0.06891999337804652, 0.33115847151025884, 0.038376897682342447, 0.2052684683875972, 0.0789313098559485, 0.038376897682342447, 0.038376897682342447]
Timestep: 405, Trans probs: [0.1918597930149771, 0.06709116120651665, 0.31558261809213817, 0.03814919051907247, 0.23444118998767693, 0.07657766614147382, 0.03814919051907247, 0.03814919051907247]
Timestep: 406, Trans probs: [0.19905767333123783, 0.061277104336800246, 0.37141559393259016, 0.03942606815152215, 0.16734820537775721, 0.08262321856704812, 0.03942606815152215, 0.03942606815152215]
Timestep: 407, Trans probs: [0.17712442219032498, 0.0444690759876548, 0.47779881857687484, 0.0444690759876548, 0.07632880968525196, 0.09087164559692884, 0.0444690759876548, 0.0444690759876548]
Timestep: 408, Trans probs: [0.2293093259476661, 0.059882268604736236, 0.3529400813907203, 0.03923466411065695, 0.16011157233088022, 0.0800527593940263, 0.03923466411065695, 0.03923466411065695]
Timestep: 409, Trans probs: [0.2187238296236572, 0.05856310239436263, 0.3746377129795728, 0.03904475979208767, 0.15331064995976304, 0.07763042566638127, 0.03904475979208767, 0.03904475979208767]
Timestep: 410, Trans probs: [0.1836299227221453, 0.06536973782376217, 0.33883635429247294, 0.037937499806797365, 0.22399009824249166, 0.07436138749873589, 0.037937499806797365, 0.037937499806797365]
Timestep: 411, Trans probs: [0.20866836178977743, 0.057373961440073576, 0.3559510190092081, 0.03893613344742483, 0.18581251936756382, 0.07538573805110264, 0.03893613344742483, 0.03893613344742483]
Timestep: 412, Trans probs: [0.19925614523019125, 0.05621522395558836, 0.377287398275212, 0.03878322451426666, 0.17764714483742167, 0.07324441415878669, 0.03878322451426666, 0.03878322451426666]
Timestep: 413, Trans probs: [0.17581782637278004, 0.06378514403327287, 0.36064866004243296, 0.037797469396562665, 0.21405266193576364, 0.07230329942606252, 0.037797469396562665, 0.037797469396562665]
Timestep: 414, Trans probs: [0.19031560301160727, 0.05517661401185219, 0.3585119718023008, 0.038707601090563246, 0.20860793803458066, 0.07126506986796918, 0.038707601090563246, 0.038707601090563246]
Timestep: 415, Trans probs: [0.18191666799301762, 0.05417133498131005, 0.37951412852095345, 0.03860336636192084, 0.19920820203783493, 0.06937956738112137, 0.03860336636192084, 0.03860336636192084]
Timestep: 416, Trans probs: [0.17394098047840623, 0.05327546969240085, 0.3991576170332301, 0.038570299326709766, 0.19027419390077258, 0.06764084091506091, 0.038570299326709766, 0.038570299326709766]
Timestep: 417, Trans probs: [0.16800387960490004, 0.04442691303895091, 0.49252828507909885, 0.04442691303895091, 0.07410629919752217, 0.08765388396267507, 0.04442691303895091, 0.04442691303895091]
Timestep: 418, Trans probs: [0.2049683363874195, 0.052483741216354324, 0.37891257265054323, 0.03860562806302312, 0.18177729913811227, 0.06604116641850123, 0.03860562806302312, 0.03860562806302312]
Timestep: 419, Trans probs: [0.1594589429251657, 0.044464962563362055, 0.5059086049600946, 0.044464962563362055, 0.07208297944717791, 0.08468962241411354, 0.044464962563362055, 0.044464962563362055]
Timestep: 420, Trans probs: [0.23428351039111964, 0.05169862573118666, 0.35994574326092027, 0.03859350766465249, 0.1737906798228625, 0.06450091779995352, 0.03859350766465249, 0.03859350766465249]
Timestep: 421, Trans probs: [0.15145719542532152, 0.04457289439072695, 0.5180472063100418, 0.04457289439072695, 0.0702432157527728, 0.08196080494895626, 0.04457289439072695, 0.04457289439072695]
Timestep: 422, Trans probs: [0.1683936365399289, 0.0623312742914011, 0.38110317833543195, 0.03772850567284014, 0.2045909041167671, 0.07039548969795048, 0.03772850567284014, 0.03772850567284014]
Timestep: 423, Trans probs: [0.26196838139128137, 0.05094122273324299, 0.34210298969657926, 0.038562487895123496, 0.16626602604818896, 0.06303391644533685, 0.038562487895123496, 0.038562487895123496]
Timestep: 424, Trans probs: [0.16133244411671238, 0.06100194619873263, 0.4002754225014319, 0.0377287701791656, 0.19557352457411975, 0.06863035207150654, 0.0377287701791656, 0.0377287701791656]
Timestep: 425, Trans probs: [0.24956566996274632, 0.050226351128957854, 0.32526198476967483, 0.038533218423449415, 0.19769705363564982, 0.06164928523262282, 0.038533218423449415, 0.038533218423449415]
Timestep: 426, Trans probs: [0.14396945951811535, 0.044741138369328526, 0.48430111700102907, 0.044741138369328526, 0.1133138672290248, 0.07945100277451674, 0.044741138369328526, 0.044741138369328526]
Timestep: 427, Trans probs: [0.27639782888297115, 0.04951295563913886, 0.3094894505257768, 0.03846006182032005, 0.18890913434026887, 0.06031044515088412, 0.03846006182032005, 0.03846006182032005]
Timestep: 428, Trans probs: [0.2632979746732199, 0.04885059290992864, 0.33297916510900744, 0.03840360229982285, 0.1806052803109664, 0.05905618009740905, 0.03840360229982285, 0.03840360229982285]
Timestep: 429, Trans probs: [0.2508559330551247, 0.0482602571441817, 0.3550767370339337, 0.038390632686719765, 0.17273335506202953, 0.05790181964457117, 0.038390632686719765, 0.038390632686719765]
Timestep: 430, Trans probs: [0.23902390469127954, 0.047743031900828556, 0.375848679756188, 0.03842461791272759, 0.16526440890752886, 0.05684612100599225, 0.03842461791272759, 0.03842461791272759]
Timestep: 431, Trans probs: [0.13708927496899825, 0.04465339648481428, 0.4987777212380461, 0.04465339648481428, 0.10853213955756531, 0.07698727829613329, 0.04465339648481428, 0.04465339648481428]
Timestep: 432, Trans probs: [0.266269491873633, 0.04729860021131476, 0.35684953053001484, 0.03850715227993675, 0.15817402043814321, 0.05588690010708389, 0.03850715227993675, 0.03850715227993675]
Timestep: 433, Trans probs: [0.2534575700083946, 0.04687107322264261, 0.3774914949080476, 0.03857684554685392, 0.15147568286012658, 0.05497364236022676, 0.03857684554685392, 0.03857684554685392]
Timestep: 434, Trans probs: [0.24126525750292932, 0.04650890991096985, 0.3968860457478257, 0.03868965011729605, 0.14512335001838408, 0.05414748646800287, 0.03868965011729605, 0.03868965011729605]
Timestep: 435, Trans probs: [0.13066699722462405, 0.04465598542033723, 0.5118718393407311, 0.04465598542033723, 0.104094759785569, 0.07474246196772703, 0.04465598542033723, 0.04465598542033723]
Timestep: 436, Trans probs: [0.1546133310773573, 0.05979102496915085, 0.4182337842118405, 0.03779555732538785, 0.18697456001556398, 0.06700062774992387, 0.03779555732538785, 0.03779555732538785]
Timestep: 437, Trans probs: [0.1482186226983251, 0.05869249331353859, 0.3971148978939695, 0.03792555394056769, 0.21669791117543186, 0.06549941309703182, 0.03792555394056769, 0.03792555394056769]
Timestep: 438, Trans probs: [0.26850369007105807, 0.046211493001226296, 0.37624045351582774, 0.03884633723689193, 0.13909889298138187, 0.05340645871983022, 0.03884633723689193, 0.03884633723689193]
Timestep: 439, Trans probs: [0.2552964401778252, 0.04591543508858982, 0.3957536917384973, 0.038978062851044944, 0.13340774217061058, 0.05269250227134221, 0.038978062851044944, 0.038978062851044944]
Timestep: 440, Trans probs: [0.14217859569257946, 0.05762248358085085, 0.41526588076047116, 0.03800841486253098, 0.20685627620431635, 0.06405151917418908, 0.03800841486253098, 0.03800841486253098]
Timestep: 441, Trans probs: [0.12467478358367061, 0.04473669919974871, 0.4789641262782559, 0.04473669919974871, 0.1447154152205108, 0.07269887811856784, 0.04473669919974871, 0.04473669919974871]
Timestep: 442, Trans probs: [0.24273161451604616, 0.045677916154021676, 0.37491944535581045, 0.03914898170870445, 0.16716809534332086, 0.05205598350468758, 0.03914898170870445, 0.03914898170870445]
Timestep: 443, Trans probs: [0.23102194436626083, 0.0453634333335031, 0.39477769307641675, 0.03921205298477639, 0.15982809936554684, 0.051372670903943346, 0.03921205298477639, 0.03921205298477639]
Timestep: 444, Trans probs: [0.25383528838570774, 0.09644636334636308, 0.3716168307505733, 0.04264779224243904, 0.10751034854759979, 0.04264779224243904, 0.04264779224243904, 0.04264779224243904]
Timestep: 445, Trans probs: [0.21989396487778864, 0.045114438346333816, 0.3740541596738947, 0.03932350886572599, 0.15287184748623486, 0.09009506301857008, 0.03932350886572599, 0.03932350886572599]
