663.0,0.6245185704293964,1
676.0,0.7779138225455027,1
1914.0,0.788209263405508,1
350.0,0.7706826823838304,1
742.0,0.7959152150098183,1
732.0,0.7953882814221231,1
2370.0,0.7972315217413618,1
2280.0,0.6136575530403776,1
338.0,0.602554297932774,1
1600.0,0.7753941672711614,1
2771.0,0.7830663369636577,0
1540.0,0.6030616940872927,1
286.0,0.7498810323458727,1
1088.0,0.7872025920950767,1
1080.0,0.7884023276489791,1
1896.0,0.7916315466859838,1
1617.0,0.7674571374751291,1
900.0,0.7723027076957856,1
1125.0,0.796213419899808,1
1176.0,0.794638056741173,1
684.0,0.7963771030449832,1
660.0,0.798537784589681,1
533.0,0.8006555635758471,1
1044.0,0.8025949217868292,1
2242.0,0.8043134203634307,1
590.0,0.613821776001178,1
2360.0,0.7812038012290857,1
250.0,0.6038218124781946,1
765.0,0.7774703177419391,1
2907.0,0.7947432539285404,0
1071.0,0.5892562515216679,1
2380.0,0.7712799465086532,1
1911.0,0.5851809028290601,1
2160.0,0.7447538798407769,1
624.0,0.6087608117287475,1
1464.0,0.7739666809952452,1
930.0,0.7707530812891118,1
1062.0,0.794805056026211,1
420.0,0.7909068859803497,1
1632.0,0.792467831132723,1
518.0,0.7823832236537092,1
1140.0,0.8044528240753095,1
1037.0,0.8015250462686792,1
1116.0,0.8021851151968946,1
1778.0,0.8035278387749889,1
2106.0,0.7894844861854075,1
2004.0,0.6195079313319569,1
