Timestep: 272 State: 2 Beliefs: [0.12845146935271284, 0.03656760952584999, 0.5216853356267243, 0.06572504168670729, 0.0697506308810805, 0.045388858782067006, 0.0732785166268214, 0.05915253751803656]
Timestep: 273 State: 1 Beliefs: [0.11708157678541907, 0.037181584474259156, 0.5293051880104436, 0.06709056148462494, 0.06847078343313322, 0.045687831178920564, 0.07480096929703707, 0.060381505336162454]
Timestep: 274 State: 2 Beliefs: [0.11014042870880082, 0.10618004720118415, 0.30916934177698596, 0.09000116241737707, 0.08723074045953184, 0.12823261785217716, 0.06104426668309054, 0.10800139490085249]
Timestep: 275 State: 2 Beliefs: [0.11852397678610092, 0.049867811030531166, 0.48260494825839206, 0.07679275990264263, 0.07056507498422508, 0.046913748637260916, 0.08561819648846872, 0.06911348391237837]
Timestep: 276 State: 5 Beliefs: [0.11209482675598921, 0.04951273365696387, 0.5119066991668666, 0.07103908367601951, 0.06679976279721501, 0.045508441763921444, 0.07920327687460683, 0.06393517530841757]
Timestep: 277 State: 0 Beliefs: [0.1036169178966274, 0.10116266384530397, 0.29842673099898614, 0.09028753071406244, 0.08273829247975097, 0.15418432811537797, 0.06123849909301626, 0.10834503685687492]
Timestep: 278 State: 0 Beliefs: [0.14965931981938602, 0.060739652889690465, 0.36781166548251293, 0.05971737226269459, 0.11519574749358934, 0.08644151060011164, 0.0887738847367818, 0.07166084671523351]
Timestep: 279 State: 4 Beliefs: [0.1562821467445417, 0.05824883068625073, 0.38234868636292224, 0.05565455111501355, 0.11192534431458007, 0.08602075121396888, 0.08273422822470672, 0.06678546133801626]
Timestep: 280 State: 4 Beliefs: [0.11769995503172707, 0.0963311550556582, 0.2920746242303147, 0.09084726047800004, 0.08957433858470364, 0.1428378121565702, 0.06161814188942611, 0.10901671257360004]
Timestep: 281 State: 2 Beliefs: [0.15114126862615232, 0.060274112447438674, 0.3596431350912522, 0.05969641881663809, 0.12314757118212144, 0.08571905522453407, 0.08874273603189782, 0.07163570257996571]
Timestep: 282 State: 2 Beliefs: [0.12283956008856804, 0.04675325717188995, 0.4882836420762357, 0.07180580540612573, 0.07407945070067957, 0.05155494530535222, 0.08005811438563569, 0.06462522486551314]
Timestep: 283 State: 4 Beliefs: [0.11104584556289776, 0.04768487230870644, 0.5074225765796856, 0.06996806170543879, 0.06921310327986457, 0.053685117724089876, 0.07800916730442205, 0.0629712555348949]
Timestep: 284 State: 4 Beliefs: [0.10184329636573645, 0.09789123994091081, 0.292340364801941, 0.09006389584969295, 0.10247626021092328, 0.14622145149572016, 0.06108681631544392, 0.10807667501963153]
Timestep: 285 State: 4 Beliefs: [0.10925304189582143, 0.09753960184974944, 0.2700281881455515, 0.09822162165873885, 0.1036532992016979, 0.13681841874159234, 0.066619882516362, 0.11786594599048661]
Timestep: 286 State: 5 Beliefs: [0.14461315349977358, 0.05947234290066392, 0.3466903259791898, 0.06105577036030256, 0.14098115385906043, 0.08315682556736123, 0.0907635034012856, 0.07326692443236306]
Timestep: 287 State: 1 Beliefs: [0.11018756698692728, 0.09355079706340136, 0.27507423388845714, 0.0927340878043488, 0.11005302022957522, 0.14422148562955672, 0.06289790303251484, 0.11128090536521855]
Timestep: 288 State: 2 Beliefs: [0.10755876926256148, 0.10388009410060414, 0.2591640846636062, 0.09827502063090288, 0.10483784425071518, 0.14169806138487087, 0.06665610094965586, 0.11793002475708343]
Timestep: 289 State: 0 Beliefs: [0.15742661760495827, 0.07040326698557893, 0.3820618192347284, 0.06751360567599134, 0.11493932147773218, 0.0716204919126701, 0.07527263199994855, 0.060762245108392204]
Timestep: 290 State: 0 Beliefs: [0.1726331353016461, 0.06305718439917488, 0.3988677692580674, 0.05958351902881622, 0.11511692510294287, 0.07068512259755877, 0.06643117718585928, 0.0536251671259346]
Timestep: 291 State: 2 Beliefs: [0.12534095093007155, 0.09426333475127299, 0.27982289947594874, 0.08763012716016517, 0.10651828980329577, 0.14183215903928334, 0.05943608624776421, 0.10515615259219822]
Timestep: 292 State: 2 Beliefs: [0.12714926652262698, 0.05058790111742218, 0.4556881027348551, 0.07668128874957135, 0.0838990959960252, 0.05148727053334796, 0.08549391447153701, 0.06901315987461422]
Timestep: 293 State: 4 Beliefs: [0.12041490700047923, 0.04749576792353862, 0.48126976510543135, 0.07197967124901092, 0.08136628122309766, 0.05243994154894256, 0.08025196182538978, 0.06478170412410983]
Timestep: 294 State: 5 Beliefs: [0.14451917577941056, 0.05736760527243239, 0.3630378627431891, 0.054061131269983465, 0.15158434495340847, 0.08419101985326218, 0.08036550260433363, 0.06487335752398016]
Timestep: 295 State: 2 Beliefs: [0.1156634312814374, 0.09311192021459806, 0.273560265591461, 0.08917578221486637, 0.11609398375170912, 0.14489923469887464, 0.06048444358921372, 0.10701093865783964]
Timestep: 296 State: 0 Beliefs: [0.1217536586138921, 0.04962703890133278, 0.45525779399791866, 0.07685720554900442, 0.08880235501139101, 0.05284041435757159, 0.08569004857478552, 0.06917148499410398]
Timestep: 297 State: 0 Beliefs: [0.1747330845383066, 0.06296921471823684, 0.38470796627876747, 0.06104629284816716, 0.1219637379114023, 0.07157597930955889, 0.06806206083221025, 0.05494166356335044]
Timestep: 298 State: 2 Beliefs: [0.13108119195207046, 0.09068535879365908, 0.27172413065354095, 0.08779767793910785, 0.11212438806765801, 0.14168030968224793, 0.0595497293847862, 0.10535721352692942]
Timestep: 299 State: 0 Beliefs: [0.13147279903647985, 0.04902290671929308, 0.449985902305162, 0.0765185318765201, 0.08686944748268204, 0.05195128118687472, 0.08531245270412015, 0.06886667868886807]
Timestep: 300 State: 2 Beliefs: [0.173378543859895, 0.05618420149791, 0.3398578179153046, 0.05512174375318067, 0.14280402555813546, 0.08456540061598468, 0.08194217429577305, 0.0661460925038168]
Timestep: 301 State: 0 Beliefs: [0.14340680587320068, 0.044582207545688396, 0.4598501625957153, 0.07044870843692125, 0.08843147613152022, 0.05133174928285907, 0.07854505254086594, 0.06340383759322914]
Timestep: 302 State: 2 Beliefs: [0.20558405709109911, 0.06012561096419956, 0.37294600191025107, 0.05899756338016327, 0.11544715049147812, 0.06802392875501728, 0.06577788036564472, 0.05309780704214694]
Timestep: 303 State: 2 Beliefs: [0.15390116748064286, 0.04272411572136501, 0.46507500280130337, 0.06766914151456173, 0.0847578853174653, 0.049524416948754015, 0.07544604285280239, 0.06090222736310555]
Timestep: 304 State: 0 Beliefs: [0.14888079562848164, 0.04375604934226009, 0.4661588629070409, 0.06910650263729667, 0.08350752126765763, 0.04934582260479978, 0.07704859323889642, 0.06219585237356701]
Timestep: 305 State: 2 Beliefs: [0.21199665774056492, 0.058374510034581155, 0.37891107281531294, 0.058199180551888136, 0.10979954166698203, 0.06545203160104536, 0.06488774309292603, 0.052379262496699316]
Timestep: 306 State: 2 Beliefs: [0.15658976170514086, 0.041566941986715164, 0.47186181355020446, 0.06679148412245904, 0.08086180548157386, 0.04774833708626533, 0.07446752035742821, 0.060112335710213134]
Timestep: 307 State: 2 Beliefs: [0.1527999369018462, 0.042541824992769615, 0.4718720101177608, 0.06826597768656215, 0.07945016692782157, 0.04751923281076361, 0.07611147064457004, 0.061439379917905934]
Timestep: 308 State: 0 Beliefs: [0.14736666084972294, 0.042073865922134794, 0.4808174719707771, 0.06818733396479773, 0.07743698732164996, 0.04672529063886222, 0.07602378876373717, 0.061368600568317964]
Timestep: 309 State: 0 Beliefs: [0.2119140992922319, 0.05633724449743192, 0.3938047784204339, 0.057418892924189, 0.10257122292503021, 0.062258977690451495, 0.06401778061846146, 0.051677003631770094]
Timestep: 310 State: 2 Beliefs: [0.21737374068980644, 0.05402542640899551, 0.39862235153682285, 0.055285206111029786, 0.10206680865632313, 0.06123090204494727, 0.06163887905214814, 0.0497566854999268]
Timestep: 311 State: 5 Beliefs: [0.16019913087049337, 0.03986585533278724, 0.4830456031529271, 0.06512078198459934, 0.07539310582640418, 0.0451620068936706, 0.07260481215297865, 0.058608703786139395]
Timestep: 312 State: 2 Beliefs: [0.14736453384669093, 0.08506006052730676, 0.27101999884841277, 0.08724464510069434, 0.09332976421019916, 0.15211279449495707, 0.05917462885090573, 0.1046935741208332]
Timestep: 313 State: 2 Beliefs: [0.19151083459318477, 0.0626402243159049, 0.3819259662778269, 0.06330951335271481, 0.10219778325467481, 0.07085173339052223, 0.07058538279772832, 0.05697856201744333]
Timestep: 314 State: 2 Beliefs: [0.149224499605436, 0.0407315797671303, 0.4791275724195469, 0.06780745032742394, 0.07374041021491293, 0.05274153551327766, 0.07560024685759056, 0.061026705294681544]
Timestep: 315 State: 2 Beliefs: [0.14596772066474695, 0.0407820992930822, 0.4845159158154249, 0.06779670316248172, 0.07143995399953781, 0.05289230964778566, 0.07558826457070722, 0.06101703284623355]
Timestep: 316 State: 4 Beliefs: [0.14128676773010243, 0.040261180285101075, 0.49422771004331356, 0.06728507465134889, 0.06973718050670619, 0.051627682635187626, 0.07501783696202631, 0.06055656718621401]
Timestep: 317 State: 0 Beliefs: [0.17045659719946885, 0.049442764783980735, 0.3713395437586238, 0.05191289543946823, 0.13352289863159886, 0.08385781990172103, 0.07717200575777666, 0.06229547452736187]
Timestep: 318 State: 2 Beliefs: [0.15004460573149356, 0.09322431633180649, 0.31804129735325043, 0.0975687178339691, 0.08693353510495416, 0.11674289904363074, 0.04963278255032341, 0.08781184605057218]
Timestep: 319 State: 2 Beliefs: [0.13407132069456476, 0.043721356473495725, 0.4738242504772016, 0.07287085258111052, 0.07830965407507398, 0.05037323587094262, 0.08124556250461128, 0.06558376732299946]
Timestep: 320 State: 4 Beliefs: [0.13343629983842792, 0.040421344466975824, 0.4887001223391649, 0.06897036051041963, 0.07908454058222782, 0.05041720287611765, 0.07689680492728874, 0.06207332445937767]
Timestep: 321 State: 2 Beliefs: [0.12502775679943204, 0.08295600777629988, 0.28533396159721425, 0.08846364898624522, 0.11435599756816277, 0.13770481700282872, 0.06000143148632285, 0.10615637878349425]
Timestep: 322 State: 2 Beliefs: [0.12777000716162912, 0.044900891261481786, 0.4671306590263496, 0.0747738432576444, 0.08510928171689289, 0.0496516035494051, 0.08336725509471696, 0.06729645893187997]
Timestep: 323 State: 4 Beliefs: [0.1265106711063749, 0.04017655251637681, 0.4875230496588315, 0.06951402657534142, 0.08713240164655865, 0.04907772256112731, 0.07750295201758214, 0.06256262391780727]
Timestep: 324 State: 0 Beliefs: [0.11875003539506407, 0.08205057822637735, 0.28570969137064467, 0.08859530694362386, 0.12455502694808819, 0.13393426285687368, 0.06009072992697966, 0.10631436833234861]
Timestep: 325 State: 2 Beliefs: [0.15541550266843282, 0.05442117164432633, 0.35350692071466494, 0.05713038933082129, 0.1463902423019879, 0.07965114528681391, 0.08492816085596717, 0.06855646719698553]
Timestep: 326 State: 0 Beliefs: [0.1298018737995736, 0.04015736924648441, 0.48036939555239044, 0.06919862828801304, 0.09292201385947307, 0.04812064733045719, 0.07715130646439662, 0.06227876545921174]
Timestep: 327 State: 2 Beliefs: [0.18525848995860913, 0.0528408001849015, 0.39630840578611, 0.05745059299133642, 0.12834845624516775, 0.06403459731401819, 0.06405312382765418, 0.05170553369220278]
Timestep: 328 State: 2 Beliefs: [0.13890748506188708, 0.03771924211267448, 0.48977692654489374, 0.06522163826952, 0.09074002820240366, 0.046217945981976094, 0.07271725938407679, 0.058699474442568005]
Timestep: 329 State: 2 Beliefs: [0.1332185290212199, 0.038133552238064035, 0.4899862673404521, 0.06650097329636463, 0.09208240992162325, 0.04608376974930257, 0.07414362246624534, 0.059850875966728175]
Timestep: 330 State: 2 Beliefs: [0.12896079135063568, 0.037893763724773585, 0.498067218069679, 0.06644018154346586, 0.08937479068455872, 0.04539124703930669, 0.07407584419846118, 0.05979616338911927]
Timestep: 331 State: 2 Beliefs: [0.12498665808462268, 0.03747887203704054, 0.5073185368482263, 0.0659655473150743, 0.08680365136604719, 0.04453107931115268, 0.0735466624542694, 0.059368992583566864]
Timestep: 332 State: 2 Beliefs: [0.12117868813558627, 0.037028685939108075, 0.5165753380625195, 0.06541228573768476, 0.08433216683912699, 0.04367196103840069, 0.07292981708365749, 0.058871057163916295]
Timestep: 333 State: 2 Beliefs: [0.11749471323438473, 0.03659802935487307, 0.5254873827281463, 0.06489069988260818, 0.08193590800878754, 0.04284334911728816, 0.07234828777956465, 0.05840162989434737]
Timestep: 334 State: 2 Beliefs: [0.11392741393568022, 0.036204011613085355, 0.5339298912301107, 0.06443576366753165, 0.07961313994888206, 0.042056524453713356, 0.07184106785021813, 0.0579921873007785]
Timestep: 335 State: 2 Beliefs: [0.11048047139438152, 0.0358516348026838, 0.5418578532080597, 0.06405694584364882, 0.07736747580255993, 0.0413156534428065, 0.07141871424657563, 0.057651251259283935]
Timestep: 336 State: 2 Beliefs: [0.10715994065568793, 0.0355416073320691, 0.5492567758488149, 0.06375483685219493, 0.07520342191468597, 0.040622178963019846, 0.07108188526655165, 0.05737935316697544]
Timestep: 337 State: 0 Beliefs: [0.10397174554356764, 0.035273008953373736, 0.5561253000130965, 0.06352673758227359, 0.07312520473871266, 0.03997636774200679, 0.07082757160292294, 0.05717406382404624]
Timestep: 338 State: 2 Beliefs: [0.1495520658370028, 0.04509924287520222, 0.42781631941868586, 0.050969102684790296, 0.12206291739314734, 0.06756843413054069, 0.0757689944388823, 0.06116292322174836]
Timestep: 339 State: 4 Beliefs: [0.12163375392961545, 0.036438169872439294, 0.5321750412689266, 0.06492545306514544, 0.0729395297136702, 0.041068109406999426, 0.0723870349845726, 0.05843290775863091]
Timestep: 340 State: 2 Beliefs: [0.14545860192451482, 0.0452810579817545, 0.4112567011351678, 0.051459679589012125, 0.14126259004873187, 0.06703148385780104, 0.0764982699562031, 0.061751615506814544]
Timestep: 341 State: 2 Beliefs: [0.119713776324949, 0.036699759950532346, 0.5210122447325273, 0.06572646263649375, 0.08301959635104465, 0.0413942427518164, 0.07328010087979227, 0.059153816372844364]
Timestep: 342 State: 2 Beliefs: [0.11230456625840125, 0.03590430077361787, 0.5329284534789008, 0.06555140789445611, 0.08154847584756705, 0.039681600735839255, 0.07308492790620705, 0.0589962671050105]
Timestep: 343 State: 2 Beliefs: [0.10859256603716892, 0.035566254428118484, 0.540957384784448, 0.06517128860217375, 0.07929668310479426, 0.03910054003891659, 0.07266112326242356, 0.058654159741956376]
Timestep: 344 State: 2 Beliefs: [0.10522412173028263, 0.03526690789872161, 0.5486743817220066, 0.06480383679283204, 0.07694745717122548, 0.03850839965459853, 0.07225144191678436, 0.058323453113548834]
Timestep: 345 State: 0 Beliefs: [0.10200291012176303, 0.034999506551486474, 0.5559107097350563, 0.06449508435363882, 0.07468576166104557, 0.037953245670424, 0.07190720598831075, 0.05804557591827495]
Timestep: 346 State: 2 Beliefs: [0.14776175329063448, 0.04480437377877187, 0.4277255138484906, 0.05174831658170725, 0.12460330725217336, 0.06433140711826266, 0.07692734823191108, 0.062097979898048696]
Timestep: 347 State: 2 Beliefs: [0.1192143689491041, 0.036133372442001925, 0.5339824392862136, 0.06557555990553979, 0.07357251778469615, 0.03939188212128221, 0.07311185559617643, 0.05901800391498581]
Timestep: 348 State: 2 Beliefs: [0.11241452491266926, 0.035262185155389675, 0.5467640789118127, 0.06535132695840769, 0.07090365171491819, 0.03762618549030932, 0.07286185259392616, 0.05881619426256691]
Timestep: 349 State: 0 Beliefs: [0.10854359607660777, 0.034968844816998704, 0.5543239539121518, 0.06502302387379572, 0.06902129956208679, 0.03710274111712929, 0.07249581915481401, 0.05852072148641614]
Timestep: 350 State: 4 Beliefs: [0.15621486122735856, 0.04487280701313047, 0.4273984426207871, 0.05227241693718756, 0.11570534553797042, 0.0631027677278382, 0.07770645861110269, 0.06272690032462507]
Timestep: 351 State: 4 Beliefs: [0.12328629203542027, 0.07904685680425799, 0.32762514915898555, 0.0903118422374829, 0.09737854476176902, 0.11272211566907292, 0.061254988648031874, 0.10837421068497946]
Timestep: 352 State: 4 Beliefs: [0.1501014704020242, 0.05247665388393298, 0.38673130861184385, 0.05811689835344432, 0.12652738509518527, 0.06991133285327117, 0.086394672776165, 0.06974027802413318]
Timestep: 353 State: 0 Beliefs: [0.15300079901424346, 0.0473399385080738, 0.4009292742612124, 0.05398488540932489, 0.13309391736741832, 0.066617164937063, 0.08025215801147402, 0.06478186249118986]
Timestep: 354 State: 2 Beliefs: [0.12421943214350058, 0.0796935635692871, 0.317702087473294, 0.09091678615676879, 0.1041300424469606, 0.11257264638530129, 0.061665298436764916, 0.10910014338812253]
Timestep: 355 State: 2 Beliefs: [0.12108378310310977, 0.04212288296839011, 0.49221576431630054, 0.07469553910035413, 0.07750309221747123, 0.04187300130112345, 0.08327995180293214, 0.06722598519031872]
Timestep: 356 State: 2 Beliefs: [0.1178112701758227, 0.03689741690615212, 0.5263081257399009, 0.06898781091653386, 0.07283502993068769, 0.0381550556781853, 0.076916260827837, 0.062089029824880466]
Timestep: 357 State: 4 Beliefs: [0.11413405939815165, 0.03564095043551963, 0.5416565634176692, 0.06678957811918666, 0.07041554475191686, 0.036787288264269455, 0.07446539530601855, 0.060110620307267985]
Timestep: 358 State: 1 Beliefs: [0.11172197865491282, 0.0778643354828354, 0.32896075914026934, 0.09137511045216612, 0.11166819712873799, 0.10678332472657485, 0.06197616187190399, 0.10965013254259934]
Timestep: 359 State: 2 Beliefs: [0.10921470801212745, 0.09330394083699346, 0.29131994715283666, 0.09827467898149728, 0.10702631794035304, 0.11627492307616234, 0.06665586922223295, 0.11792961477779673]
Timestep: 360 State: 2 Beliefs: [0.11320407497286726, 0.0458515265314057, 0.48252857469865473, 0.0772707715260729, 0.08291507950498671, 0.042535134616462904, 0.08615114377608425, 0.06954369437346561]
Timestep: 361 State: 2 Beliefs: [0.10855478037065465, 0.03917361502211297, 0.5210933021431859, 0.07013450021766483, 0.08167143972114747, 0.03805657850456635, 0.07819473382476959, 0.06312105019589835]
Timestep: 362 State: 0 Beliefs: [0.10518818765672149, 0.03761046839331884, 0.5378554784645141, 0.06745192072868646, 0.07942086816545815, 0.03656249004842528, 0.07520385788705787, 0.06070672865581781]
Timestep: 363 State: 2 Beliefs: [0.11885146066419684, 0.08164971398235309, 0.3260567373656005, 0.0917502086269076, 0.10370980644920269, 0.10565124627337386, 0.06223057628607646, 0.11010025035228911]
Timestep: 364 State: 2 Beliefs: [0.11734562504894983, 0.044156419464196094, 0.492551989764178, 0.07497777778918663, 0.07899007023661954, 0.040903490808210305, 0.08359462687839166, 0.06748000001026795]
Timestep: 365 State: 2 Beliefs: [0.11419650124609489, 0.038538810683578686, 0.5249429897709836, 0.0694293348563208, 0.07586290121677834, 0.03713453378440316, 0.07740852707115169, 0.06248640137068872]
Timestep: 366 State: 2 Beliefs: [0.11066595615929152, 0.03721556363523453, 0.5399236708257039, 0.0672660251184353, 0.07355035429377998, 0.03584240920652843, 0.07499659815443459, 0.06053942260659177]
Timestep: 367 State: 5 Beliefs: [0.10698209099463277, 0.03659617047604395, 0.5498793808539207, 0.06631680053206299, 0.07142010205217729, 0.03518205103402057, 0.07393828357828515, 0.059685120478856685]
Timestep: 368 State: 0 Beliefs: [0.10349243444562733, 0.07945983153288771, 0.3284535731279182, 0.09022333900973081, 0.09267703911828426, 0.13623081558205716, 0.06119496037181742, 0.10826800681167696]
Timestep: 369 State: 0 Beliefs: [0.1198031195961811, 0.10329711309450372, 0.32711590924798245, 0.10841921114428417, 0.07866822514918394, 0.10996675041678602, 0.055152381321222826, 0.09757729002985574]
Timestep: 370 State: 2 Beliefs: [0.14185679567944873, 0.05447345879096734, 0.3864443354952241, 0.05887369032436173, 0.12027717014349484, 0.07990642630702392, 0.0875196948702452, 0.07064842838923407]
Timestep: 371 State: 2 Beliefs: [0.11485030650538397, 0.040768633418955, 0.512368988916895, 0.06985143376962491, 0.07468164608310975, 0.04673356505380216, 0.07787913585956686, 0.06286629039266242]
Timestep: 372 State: 2 Beliefs: [0.10617792757560944, 0.037750856121156834, 0.5351983957324349, 0.06809709201946669, 0.06925702860711709, 0.04630814139752864, 0.07592317572916658, 0.061287382817520025]
Timestep: 373 State: 0 Beliefs: [0.1024268789715179, 0.03707947586362864, 0.5458840412429361, 0.06710024481814103, 0.06713878022645353, 0.04516859304972533, 0.07481176549127068, 0.06039022033632694]
Timestep: 374 State: 2 Beliefs: [0.16193368763322877, 0.05139217178776209, 0.4573850650889016, 0.05827687154278267, 0.09169649667528311, 0.06189216013359914, 0.06497436274993829, 0.0524491843885044]
Timestep: 375 State: 4 Beliefs: [0.11905020936807723, 0.03711984718838164, 0.5363327355615881, 0.0652414366301964, 0.06755849560103792, 0.04324064960480075, 0.07273933307874136, 0.05871729296717676]
Timestep: 376 State: 2 Beliefs: [0.14380524392973418, 0.04663107140814107, 0.40623359782966145, 0.05296997702196908, 0.1343403234161786, 0.07371238543977174, 0.0787434285281809, 0.0635639724263629]
Timestep: 377 State: 2 Beliefs: [0.11837629607718578, 0.03961024650892827, 0.5118492703037343, 0.06776210510570342, 0.08213065989871728, 0.04373583719125394, 0.07554969031934394, 0.060985894595133074]
Timestep: 378 State: 0 Beliefs: [0.11100039937060587, 0.037504929249965624, 0.5253365048448372, 0.06783792276894023, 0.07824459268580868, 0.0433872992319778, 0.07563422135581842, 0.061054130492046194]
Timestep: 379 State: 2 Beliefs: [0.1218771501525339, 0.0805897036565186, 0.311139877815971, 0.0913614948846944, 0.1003591186836308, 0.12307193397974713, 0.061966926965270994, 0.10963379386163329]
Timestep: 380 State: 1 Beliefs: [0.12268317280798793, 0.04436589455691485, 0.4838818821076608, 0.07540978772258035, 0.07707989886310922, 0.044634269276846154, 0.08407628571457837, 0.06786880895032231]
Timestep: 381 State: 4 Beliefs: [0.11495426607345094, 0.10679437971057963, 0.29294286741897013, 0.09305453979148501, 0.09617860412549228, 0.12129464205427624, 0.06311525307596375, 0.111665447749782]
Timestep: 382 State: 2 Beliefs: [0.11173532304314515, 0.10712419016627538, 0.2752747116402294, 0.09839587628855188, 0.09946811148284475, 0.12318866321958652, 0.06673807261310477, 0.11807505154626226]
Timestep: 383 State: 2 Beliefs: [0.11845228999017654, 0.052597827929706846, 0.4678355609467759, 0.07829778259484242, 0.07963250974816136, 0.04541983997983338, 0.0872961844751452, 0.07046800433535819]
Timestep: 384 State: 4 Beliefs: [0.11581854107698521, 0.05010967901704897, 0.49968283064405294, 0.07161246155745049, 0.07548187862365457, 0.04300084325609412, 0.07984255042300822, 0.06445121540170543]
Timestep: 385 State: 2 Beliefs: [0.14150942898594543, 0.060989733330865666, 0.3832305800314184, 0.05417192288438382, 0.14491354599202974, 0.06964827953372887, 0.08053020178036759, 0.06500630746126057]
Timestep: 386 State: 0 Beliefs: [0.11602897987846239, 0.04795733387106881, 0.5012543885391613, 0.06827422713537865, 0.08727211283012674, 0.04164548515959138, 0.07612066816436991, 0.06144680442184077]
Timestep: 387 State: 2 Beliefs: [0.15709014274294555, 0.059673872485432926, 0.3765239109670478, 0.05330303458994647, 0.1418132893435637, 0.06839356739061042, 0.07923854097251744, 0.06396364150793578]
Timestep: 388 State: 2 Beliefs: [0.1247643286937638, 0.04710456386430825, 0.49698287551698683, 0.06801672688630883, 0.08502774352046882, 0.04105513271739201, 0.07583357460309358, 0.06121505419767795]
Timestep: 389 State: 5 Beliefs: [0.12183283379802112, 0.04698274854591054, 0.5023375043971318, 0.06816610620406004, 0.08280918399702449, 0.0405220060795222, 0.07600012139467589, 0.06134949558365404]
Timestep: 390 State: 2 Beliefs: [0.11306961904603617, 0.0968987657569431, 0.2897913818621236, 0.08885934912478136, 0.102905857252568, 0.1415739886014365, 0.060269819406373444, 0.10663121894973764]
Timestep: 391 State: 4 Beliefs: [0.11795598412863792, 0.04957574893902593, 0.4769339357622799, 0.07484835488321268, 0.0810992690788545, 0.04877285781644122, 0.08345032999665652, 0.06736351939489141]
Timestep: 392 State: 0 Beliefs: [0.14306496460780463, 0.057866653562207125, 0.3635764308902446, 0.05436783545832961, 0.15215532062793147, 0.08290595332364185, 0.08082143897984521, 0.06524140254999554]
Timestep: 393 State: 2 Beliefs: [0.16487995661521843, 0.06258826721683833, 0.4106003900665068, 0.05786089299555621, 0.12289714452917799, 0.06458796716774565, 0.06451057771295594, 0.052074803696000586]
Timestep: 394 State: 2 Beliefs: [0.11958519542360789, 0.04462056881540872, 0.4995839724313111, 0.0658820936922143, 0.09006849165049169, 0.047512175771310644, 0.0734536178926628, 0.059293884322992874]
Timestep: 395 State: 0 Beliefs: [0.11554780074360499, 0.04536104530917981, 0.4963181800608764, 0.06752136878047943, 0.09036236607497904, 0.04883871984633226, 0.07528128728211661, 0.06076923190243149]
Timestep: 396 State: 2 Beliefs: [0.13482439279781028, 0.1046753108107681, 0.31801136232126925, 0.09851203446799835, 0.09350761786658539, 0.11169580709369262, 0.050112643620677425, 0.08866083102119851]
Timestep: 397 State: 0 Beliefs: [0.12143671651874825, 0.04685560759764463, 0.48130651967846827, 0.07281369115591332, 0.08390093101337347, 0.04697238021423556, 0.08118183178129441, 0.065532322040322]
Timestep: 398 State: 0 Beliefs: [0.16813924621202153, 0.05559870052347745, 0.3596273735770613, 0.05358344707881125, 0.14083468726117834, 0.07826101588198713, 0.07965539297088957, 0.06430013649457349]
Timestep: 399 State: 5 Beliefs: [0.13202952381411626, 0.09313573159960296, 0.2864160758169503, 0.08871006072059211, 0.10699556083226965, 0.12609241142822616, 0.060168562923532044, 0.10645207286471052]
Timestep: 400 State: 0 Beliefs: [0.1224979324333491, 0.09791016641051023, 0.2664011674283954, 0.09555998812046866, 0.1028904786551229, 0.13525368056936052, 0.06481460063823093, 0.1146719857445624]
Timestep: 401 State: 2 Beliefs: [0.16335041494867927, 0.0597194275714053, 0.34289057229344205, 0.0590414369025373, 0.13473844218911332, 0.08164092038651362, 0.0877690614252644, 0.07084972428304477]
Timestep: 402 State: 2 Beliefs: [0.13728590473469449, 0.04552700565634022, 0.47129692263693557, 0.07051577422114264, 0.08374560151107172, 0.04954476855542352, 0.0786198258853635, 0.06346419679902837]
Timestep: 403 State: 2 Beliefs: [0.1359209741285256, 0.044369453256447984, 0.479088058013141, 0.06910260912323136, 0.08284387978763819, 0.04943842521883323, 0.07704425226127437, 0.06219234821090824]
Timestep: 404 State: 4 Beliefs: [0.13181980216547112, 0.04345289778726554, 0.4909674156252868, 0.06799160686368738, 0.08052877743741604, 0.048241486291055305, 0.07580556765249921, 0.061192446177318637]
Timestep: 405 State: 4 Beliefs: [0.12280540815717479, 0.08975400810636285, 0.2848910328740924, 0.08823851512363368, 0.1162123599820008, 0.13236372561147577, 0.05984873199689936, 0.1058862181483604]
Timestep: 406 State: 4 Beliefs: [0.1556472289673657, 0.05750468867627399, 0.3537150021537861, 0.05686694224495486, 0.1456066450387082, 0.07788263315634582, 0.08453652906861947, 0.06824033069394583]
Timestep: 407 State: 2 Beliefs: [0.1209729075552206, 0.09084337744457414, 0.2809476108062842, 0.08931304246268124, 0.11966386680513529, 0.13050600212663352, 0.06057754184425335, 0.10717565095521746]
Timestep: 408 State: 0 Beliefs: [0.12571484152081697, 0.046951779226825995, 0.46325559512864106, 0.07475955130194167, 0.0910277769076646, 0.047655539111689765, 0.0833513206306723, 0.06728359617174752]
Timestep: 409 State: 2 Beliefs: [0.14462835390758821, 0.10060241574892358, 0.30352825394327526, 0.101197675169259, 0.09780918298162156, 0.10967739322828932, 0.05147881736871002, 0.09107790765233309]
Timestep: 410 State: 2 Beliefs: [0.1302336696202047, 0.04540336043354414, 0.467318731404701, 0.07355093496417273, 0.08789954984767409, 0.04739410865263879, 0.08200380360930898, 0.06619584146775545]
Timestep: 411 State: 4 Beliefs: [0.13274567648773725, 0.04286597459780616, 0.4786404840132787, 0.06940511326953597, 0.09003953032964067, 0.04645709754995115, 0.07738152180946771, 0.06246460194258238]
