2880.0,0.7279022105150793,1
750.0,0.7074814211423471,1
2522.0,0.7368100013645196,1
1890.0,0.7354797496989388,1
2952.0,0.7384453327074326,1
2808.0,0.7194750151342867,1
1840.0,0.7253067247466547,1
3795.0,0.7482313713408071,0
2040.0,0.5906892383231048,1
1008.0,0.6993865385396314,1
1495.0,0.7368911021195371,1
1804.0,0.7390624389357359,1
4340.0,0.743060732709866,0
2604.0,0.6431518011815416,1
2100.0,0.6588789372505196,1
2380.0,0.7244877802263726,1
3976.0,0.7315281271549882,0
2070.0,0.5817813751591914,1
1248.0,0.7145754007071048,1
4089.0,0.7237242998569247,0
3570.0,0.57510561193571,1
2134.0,0.6204739843582454,1
2580.0,0.7195272668864615,1
1612.0,0.691858288920957,1
1898.0,0.7316252919889753,1
1180.0,0.7278393218961006,1
760.0,0.7313619546885541,1
1824.0,0.7357496142849638,1
720.0,0.7401949978748986,1
1380.0,0.7444708252000123,1
2304.0,0.748497080446408,1
580.0,0.7522469052487739,1
1680.0,0.7557131606887669,1
3068.0,0.7588967920923114,1
1593.0,0.6734367308156812,1
4340.0,0.7551724181361267,0
1898.0,0.6534560406304493,1
1539.0,0.7431522436445024,1
2403.0,0.746688728405376,1
987.0,0.7502874938519091,1
1210.0,0.7539692481438429,1
3059.0,0.7574082107619446,1
700.0,0.6720399574996041,1
814.0,0.7549057405828593,1
1988.0,0.7597921159382793,1
3132.0,0.7628594186795541,1
3683.0,0.6807585277984636,0
4844.0,0.6202701402361467,0
3654.0,0.6474263312512454,0
3408.0,0.6552548971928546,1
756.0,0.6125318693428504,1
1092.0,0.7301179694881546,1
1944.0,0.7500046237384096,1
3979.0,0.7582211513705271,0
3388.0,0.6099221837301836,1
943.0,0.5921132749834548,1
750.0,0.7188549477290006,1
2324.0,0.7389561977536184,1
3536.0,0.7481060552432409,1
2403.0,0.618308120639058,1
968.0,0.7290318120665107,1
1771.0,0.747107636556978,1
1140.0,0.7550712157386652,1
4920.0,0.7597744428566605,0
2980.0,0.601629178116164,1
3144.0,0.6586353530829515,1
2314.0,0.641648280290002,1
1890.0,0.7378393626108588,1
1679.0,0.7472242714486678,1
2668.0,0.7524906408962238,1
2790.0,0.7289877960526752,1
3874.0,0.7577442287482434,0
968.0,0.6496398901895057,1
2548.0,0.7375979179955517,1
3151.0,0.7416797562343488,1
1380.0,0.6049682265097178,1
3278.0,0.7263407371951439,1
4225.0,0.6077460529944858,0
2250.0,0.5925301011382018,1
780.0,0.7171834614615017,1
4440.0,0.7372235122955376,0
1288.0,0.6399016652326133,1
3080.0,0.7335149294240711,1
864.0,0.6465909607853727,1
1320.0,0.7368684949613677,1
4495.0,0.7393191929451235,0
1722.0,0.5886191157898842,1
4524.0,0.7193140237131563,0
2808.0,0.6188758845185859,1
1798.0,0.6959295068941197,1
920.0,0.729671830362542,1
2940.0,0.7247483948941407,1
2322.0,0.6560231003978461,1
3003.0,0.7224125349507745,1
3234.0,0.6369487673913715,1
3956.0,0.6002913919512616,0
3384.0,0.5823692543927234,1
910.0,0.6250018517160639,1
2296.0,0.7246256072491128,1
720.0,0.728481094521346,1
4368.0,0.7342317224417108,0
4312.0,0.5856889642612637,0
4128.0,0.6237338620423806,0
1426.0,0.5820769382687602,1
2737.0,0.7106817671782257,1
1771.0,0.649956698769046,1
2254.0,0.7165066964226225,1
4590.0,0.7236572483683581,0
1512.0,0.6222485385947221,1
672.0,0.7228687698761651,1
4930.0,0.7229320208621558,0
2323.0,0.575113981115731,1
2116.0,0.681785212519923,1
1166.0,0.7252318343773708,1
3198.0,0.7238199337764696,1
816.0,0.6321343269552983,1
3564.0,0.7311479324527009,1
814.0,0.6378457351505303,1
3080.0,0.7338562476462053,1
3700.0,0.5983040057116198,0
2550.0,0.5851362881803688,1
3696.0,0.6882439371553566,0
1122.0,0.6281341129676742,1
2725.0,0.7232228411788073,1
1988.0,0.6920690330514874,1
2450.0,0.7308257776109539,1
1298.0,0.7252544938313551,1
624.0,0.7291518687652216,1
2600.0,0.7333711593099702,1
1740.0,0.6701013343252641,1
2204.0,0.7272274123975642,1
2673.0,0.7355675842387792,1
3484.0,0.7424941075021024,1
5040.0,0.6141076275863993,0
4844.0,0.6371112285092193,0
2204.0,0.600711930852647,1
2464.0,0.7207684890709805,1
3614.0,0.7359362148922596,0
2646.0,0.6372067445121681,1
1830.0,0.703196343023535,1
1029.0,0.7376389093262592,1
5070.0,0.7365271589537434,0
660.0,0.5834461814875612,1
4644.0,0.7165411620807918,0
4368.0,0.6124582538547252,0
2208.0,0.5762834881837281,1
650.0,0.7069883398696171,1
3024.0,0.7123780887449659,1
2970.0,0.6232475021747204,1
1092.0,0.6540263507962509,1
1456.0,0.7157865551632965,1
4872.0,0.7213302858638693,0
625.0,0.6163760186674144,1
1219.0,0.7213972515960939,1
1769.0,0.719987500199769,1
4266.0,0.725017578813603,0
2622.0,0.5746422234825135,1
754.0,0.6442588159242353,1
2700.0,0.7081774432656722,1
4401.0,0.683254133913287,0
3640.0,0.5742512265620381,0
598.0,0.6103928984426086,1
1768.0,0.7152104265558809,1
1380.0,0.7150085376387959,1
4424.0,0.7209628450708803,0
3234.0,0.6070283424277486,1
1260.0,0.619534556654717,1
1500.0,0.7199651377855129,1
1764.0,0.717126399147029,1
836.0,0.7219924846743178,1
858.0,0.7271133550833095,1
1230.0,0.7320577072283216,1
1450.0,0.7367489837732888,1
3304.0,0.7411499631860319,1
1770.0,0.5992941232333895,1
3540.0,0.7255270551021978,1
625.0,0.5976511893479448,1
1215.0,0.7240182921700117,1
3060.0,0.7398830044628052,1
1512.0,0.6122028722216722,1
3500.0,0.7278246421349331,1
3381.0,0.6103421667736306,1
2592.0,0.6406320112890861,1
1352.0,0.677304283113894,1
2928.0,0.7325757310433039,1
1674.0,0.7207460909580528,1
1593.0,0.7533826064398479,1
1092.0,0.7524676879216987,1
2652.0,0.7552072100803972,1
1110.0,0.7367154831180984,1
1425.0,0.7671196473531332,1
1586.0,0.767588748777166,1
1674.0,0.7692921842816387,1
2921.0,0.7716009321665683,1
3393.0,0.7498110435950126,1
3507.0,0.6451534170765054,1
