95,0.292124643672058,0
94,0.2850162857630791,0
44,0.2780916718250592,0
59,0.27138797831333206,0
163,0.2649273805726208,1
63,0.397880002146009,0
120,0.27825622158254487,1
146,0.4282144284081375,1
131,0.41610442033497047,1
115,0.40170509603698124,1
38,0.42025955658773273,0
98,0.29483704255577625,0
125,0.28578774817865876,1
24,0.43540378919699396,0
128,0.29710253197766506,1
125,0.4415006437247262,1
159,0.42859682711161706,1
83,0.44432372441521595,0
48,0.30667695106535225,0
49,0.30078173282959086,0
156,0.2926407393612804,1
65,0.4388030400141969,0
124,0.30034792307270747,1
133,0.4313963599871777,1
92,0.43313114140792086,0
163,0.30704716401202586,1
24,0.45712219885647914,0
147,0.30747151081474666,1
57,0.4678338136481884,0
150,0.30819191892040204,1
128,0.47329269626474707,1
123,0.4237608139120837,1
106,0.4703890303749832,1
68,0.4305822727433347,0
52,0.3278686867951682,0
72,0.3249556643190652,0
139,0.31593100761101434,1
31,0.45408085446048874,0
145,0.3119889454433019,1
80,0.47071088743431677,0
110,0.3121430839806565,1
140,0.44736390990545155,1
101,0.4564442738708064,0
61,0.43541069368680235,0
141,0.32114043982114526,1
127,0.4729929111904262,1
95,0.44210921447489027,0
35,0.32381501812726204,0
91,0.32615018487814557,0
30,0.3173854422440204,0
59,0.3093889907185807,0
52,0.3015189231129698,0
42,0.2938517481240048,0
47,0.28640720155951105,0
172,0.27920311051003033,1
135,0.43675506553994187,1
69,0.4343044209621928,0
131,0.2920049895723554,1
25,0.44352675952186005,0
29,0.29517551797594294,0
91,0.2888468260667715,0
25,0.28065113011390813,0
73,0.2731446110313097,0
174,0.2661404192878671,1
47,0.40067275810352215,0
100,0.27584200804683895,0
54,0.3978420792782526,0
25,0.27105510569778585,0
99,0.2587739467024162,0
102,0.25067204110629965,0
80,0.34071852300601385,0
76,0.24280573845353604,0
149,0.23327015797687065,1
171,0.39776918713894704,1
24,0.4134808453331597,0
29,0.2688475621273928,0
101,0.24912354557671668,0
150,0.3747370127638558,1
77,0.4176270152794213,0
41,0.26717373637172864,0
46,0.24915815471733324,0
153,0.23961095363914925,1
126,0.41884440599220407,1
161,0.40908302781115974,1
26,0.4269073064505413,0
137,0.2734256719807113,1
129,0.4318758947282141,1
166,0.38473939271315977,1
89,0.43645841457186024,0
45,0.2793547353044215,0
117,0.2652981727605169,1
110,0.397877984328229,1
121,0.3851875704486497,1
142,0.40667395473879236,1
93,0.4094546311936695,0
113,0.2851596517661508,1
61,0.4159240426340113,0
61,0.2920396453163799,0
149,0.2840922205371748,1
164,0.4542874205174208,1
29,0.4197738594474461,0
146,0.29402879988238284,1
36,0.46111354804630067,0
68,0.30132329024955107,0
36,0.2946061934812946,0
76,0.28641703346514713,0
67,0.27851820978540437,0
29,0.2710553143957374,0
49,0.26397764484667846,0
64,0.2572666444455671,0
72,0.2509162285303215,0
79,0.2449247153460632,0
123,0.2392907428367075,1
33,0.37125118556727044,0
135,0.2588185489714224,1
151,0.3864968866418115,1
124,0.4209285675150789,1
113,0.3888537174053416,1
136,0.38582484584691823,1
24,0.38798827053233,0
37,0.28015856854171034,0
167,0.268421775871732,1
62,0.431783834221694,0
39,0.2858706114381181,0
148,0.27391576497408954,1
149,0.4417022023370603,1
162,0.41203623080277746,1
128,0.41247707295934133,1
147,0.44644326082865915,1
82,0.42028200748024647,0
55,0.29522721326648976,0
152,0.2816289388755586,1
146,0.44843224801329074,1
152,0.44726436168886113,1
160,0.42822347582685916,1
163,0.45801286990946055,1
101,0.45797476899875167,0
115,0.4143896979809395,1
148,0.4214923674013226,1
31,0.46795473452392367,0
79,0.3131235341694223,0
153,0.3017168976960581,1
150,0.4376621458585136,1
33,0.4697685699466192,0
106,0.3130234668841875,1
162,0.43124201647750465,1
78,0.4755712484956355,0
112,0.31931643442532964,1
78,0.45693217153192517,0
133,0.3277522388332684,1
61,0.4491807473017941,0
36,0.3309075854682272,0
120,0.32549018884319914,1
25,0.44562274104317345,0
97,0.3267668462596952,0
90,0.322311161633201,0
123,0.3136028047323699,1
108,0.43308154440514557,1
80,0.4346968778000724,0
165,0.3206200989233554,1
102,0.47786715307915395,0
48,0.4272005755542867,0
65,0.31643802510075686,0
82,0.31108208360515266,0
155,0.30291281115709734,1
124,0.4372800805167695,1
84,0.4469453562118849,0
85,0.3064755671140771,0
142,0.3033593877637492,1
90,0.4600445791467234,0
52,0.30743178368940893,0
141,0.30289734783043765,1
119,0.4592899034264033,1
97,0.435878061901561,0
129,0.3110019042359883,1
62,0.43048234370269656,0
73,0.31358470135894134,0
59,0.30951826093020973,0
38,0.30162059279927467,0
76,0.2938002607988631,0
36,0.28621150195222206,0
46,0.2788719997153335,0
96,0.271801089951361,0
29,0.2650152354424318,0
80,0.25852714886546285,0
118,0.25234632697766085,1
59,0.3842826602358931,0
155,0.2720795629227244,1
73,0.3990337338128022,0
57,0.2808273753783424,0
89,0.2694389436154254,0
47,0.26255604360899826,0
55,0.2559468864548282,0
133,0.24964142400471906,1
35,0.3815008414398424,0
37,0.26831214129708436,0
71,0.25620654727328646,0
116,0.2496364815728226,1
127,0.3798957815062976,1
173,0.4124338092705202,1
126,0.39901684223441364,1
142,0.40005181982679855,1
36,0.42061568454504955,0
39,0.2825827595900946,0
81,0.2656987726908478,0
173,0.2569778428498576,1
154,0.4080378359930611,1
41,0.4258198898656363,0
30,0.2845058156257226,0
83,0.26745641361848144,0
136,0.2587820142639238,1
89,0.4098622273691265,0
44,0.28139560555797577,0
77,0.2657327469308551,0
57,0.2572742832948345,0
164,0.25018041455687456,1
149,0.41186012067885647,1
131,0.41173520825665477,1
89,0.39651385092093483,0
63,0.2770341510612509,0
73,0.259493953701412,0
116,0.2518137281113254,1
93,0.36691451622987314,0
149,0.26696920176229755,1
44,0.3984890241938256,0
91,0.2838530396760853,0
137,0.270137220538358,1
60,0.4258979064724304,0
149,0.28876323550485816,1
169,0.4392218919637991,1
90,0.4415162879118518,0
26,0.2961024676478781,0
148,0.28441094197378286,1
56,0.41706098784256973,0
110,0.29290391173924935,1
32,0.42697087196255257,0
60,0.2979517687959329,0
155,0.2921467724204784,1
82,0.45444823065698375,0
156,0.2974038599629596,1
108,0.4359928921215851,1
62,0.4149533355289804,0
46,0.301786431660819,0
105,0.3001099319740961,1
86,0.4447031285688564,0
143,0.2991656353440019,1
147,0.44283364987866447,1
172,0.45825322767421506,1
141,0.45855225806834277,1
35,0.4394492050957115,0
82,0.31610328045752994,0
30,0.312572732391445,0
168,0.304042963681208,1
154,0.46113550185701424,1
172,0.43664119583869365,1
62,0.4619861539315635,0
119,0.3113499367669973,1
77,0.45271734586642265,0
98,0.3109306885540617,0
153,0.3121082789651352,1
56,0.4486067669537884,0
32,0.31318862050980234,0
170,0.3099984201524496,1
101,0.46420942295678974,0
92,0.41826779544080633,0
53,0.30129524669398233,0
123,0.2998288467907637,1
34,0.43755092142640756,0
132,0.30211624524631503,1
37,0.4436738830189878,0
154,0.3054566699155221,1
148,0.4620862016243104,1
102,0.45333758659071444,0
154,0.42119453350280583,1
51,0.4471461857431894,0
109,0.3169740922488776,1
71,0.44928323475644305,0
98,0.3174171072539952,0
59,0.32501668622803614,0
24,0.31398002791847385,0
130,0.30605541390401886,1
87,0.4386718678648831,0
76,0.30202092616969756,0
99,0.3050687041132431,0
134,0.2957145916692454,1
168,0.4422834560764071,1
173,0.4256578264942627,1
76,0.44375442960584943,0
88,0.3037106753111593,0
139,0.3010504419485696,1
126,0.4354135750983474,1
61,0.4128539951123525,0
49,0.3018373498082351,0
169,0.30066942302859817,1
30,0.45421376334666486,0
172,0.3016913897834322,1
168,0.4447618797015981,1
92,0.4562251786831699,0
26,0.3070594392181182,0
112,0.30666853599110466,1
135,0.4444839252470465,1
39,0.4376047546176824,0
52,0.3069614605100287,0
174,0.30795230497978565,1
25,0.4457118973164434,0
53,0.30602236038366837,0
61,0.3058419022406707,0
158,0.29732326989944624,1
114,0.45049976699169514,1
26,0.42914585581594245,0
100,0.29987567993564984,0
163,0.4053343000482938,1
140,0.4510680544621033,1
26,0.43214180991332574,0
68,0.2996722527503914,0
60,0.29652519482665973,0
158,0.2888567114608853,1
147,0.42957230031381566,1
60,0.42864001908202604,0
75,0.2961636095820426,0
84,0.29029500061126456,0
38,0.2833288785003162,0
33,0.2759488302151996,0
41,0.2688507362242757,0
58,0.2620298783851769,0
118,0.2555019230996268,1
59,0.4155521403592425,0
118,0.27865069371960455,1
25,0.4232942018737814,0
45,0.28475856075323025,0
153,0.2713249403607107,1
63,0.42972674821854917,0
140,0.2831716232815881,1
147,0.436304190825635,1
108,0.41395358461289145,1
52,0.425352761446512,0
122,0.2909782733141588,1
62,0.4123144501183365,0
59,0.2942016321632898,0
42,0.2930344425805663,0
102,0.2848814149752841,0
37,0.38054541034866063,0
57,0.26832133688085125,0
61,0.2626674539878479,0
62,0.25629481219185535,0
127,0.25010528530744763,1
117,0.36423642271511547,1
167,0.4071187984938141,1
