Timestep: 20, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 21, Trans probs: [0.2502776994080605, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 22, Trans probs: [0.307235650018585, 0.07759462950379638, 0.15217890399400966, 0.07759462950379638, 0.15261229846842342, 0.07759462950379638, 0.07759462950379638, 0.07759462950379638]
Timestep: 23, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 24, Trans probs: [0.23740523201260358, 0.10419135681665996, 0.344540964067463, 0.05434284053817474, 0.09649108495057448, 0.05434284053817474, 0.05434284053817474, 0.05434284053817474]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.222870322512156, 0.0990688137807899, 0.32243626673472037, 0.05274239684997719, 0.09191261272244773, 0.10548479369995438, 0.05274239684997719, 0.05274239684997719]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10005780571526343, 0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 29, Trans probs: [0.21006883186809308, 0.14547405053590595, 0.30310865296764233, 0.05109206635614301, 0.08769484158879591, 0.10037742397113372, 0.05109206635614301, 0.05109206635614301]
Timestep: 30, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 31, Trans probs: [0.19857353943333048, 0.13800786087259612, 0.2858099969589733, 0.04951295775714208, 0.13334559077986188, 0.09572413868381183, 0.04951295775714208, 0.04951295775714208]
Timestep: 32, Trans probs: [0.18822159297055022, 0.1312402322114351, 0.3182778552529298, 0.04798251728782494, 0.12685387841463713, 0.09145888928697293, 0.04798251728782494, 0.04798251728782494]
Timestep: 33, Trans probs: [0.282412768291813, 0.07261396220365472, 0.14075375580812763, 0.07261396220365472, 0.21376366488178575, 0.07261396220365472, 0.07261396220365472, 0.07261396220365472]
Timestep: 34, Trans probs: [0.32927339471180694, 0.0683841076381128, 0.13090716694008334, 0.0683841076381128, 0.19789890015754577, 0.0683841076381128, 0.0683841076381128, 0.0683841076381128]
Timestep: 35, Trans probs: [0.22534473426301663, 0.12503235532826615, 0.3009915312984411, 0.04670608774162097, 0.12090581016025476, 0.08760730572515835, 0.04670608774162097, 0.04670608774162097]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.2138069953657654, 0.11933446142155077, 0.2850498935662838, 0.04556808231776941, 0.11544814965627131, 0.12965625303682052, 0.04556808231776941, 0.04556808231776941]
Timestep: 38, Trans probs: [0.20331872972258153, 0.11409573712714598, 0.31503120783733024, 0.04442832352251881, 0.11042537547407719, 0.12384397927130875, 0.04442832352251881, 0.04442832352251881]
Timestep: 39, Trans probs: [0.19352191787933126, 0.10926796001846076, 0.3424933555602817, 0.043480485743355855, 0.10580200929145465, 0.11847330002040404, 0.043480485743355855, 0.043480485743355855]
Timestep: 40, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 41, Trans probs: [0.18434274607558188, 0.1048108617781266, 0.32496497256886575, 0.04271049373477067, 0.14424965648297014, 0.11350028189014369, 0.04271049373477067, 0.04271049373477067]
Timestep: 42, Trans probs: [0.3044544100282994, 0.06490166798027455, 0.18721301523491332, 0.06490166798027455, 0.1838242348354145, 0.06490166798027455, 0.06490166798027455, 0.06490166798027455]
Timestep: 43, Trans probs: [0.2178143104025024, 0.10066324581092857, 0.30889877906112234, 0.041924832032985714, 0.13796692556785217, 0.10888224305863725, 0.041924832032985714, 0.041924832032985714]
Timestep: 44, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 45, Trans probs: [0.20770522973632627, 0.09681183344065972, 0.2939243871511968, 0.04121095418646672, 0.173333877261635, 0.10459180985078197, 0.04121095418646672, 0.04121095418646672]
Timestep: 46, Trans probs: [0.1983245498455284, 0.09321797569392411, 0.32056303019880394, 0.0405185532446037, 0.16574681998738677, 0.1005919645405458, 0.0405185532446037, 0.0405185532446037]
Timestep: 47, Trans probs: [0.18948302054795993, 0.08989088240166011, 0.34526458121818326, 0.039956344974604006, 0.15861448735949282, 0.09687799354889194, 0.039956344974604006, 0.039956344974604006]
Timestep: 48, Trans probs: [0.18113032518918393, 0.08680941572748863, 0.3681844759121492, 0.03951782151801154, 0.15189560668351526, 0.09342671193362835, 0.03951782151801154, 0.03951782151801154]
Timestep: 49, Trans probs: [0.17322546115287452, 0.08395485735005513, 0.3894594481274344, 0.03919543768402199, 0.1455560823491601, 0.09021783796840997, 0.03919543768402199, 0.03919543768402199]
Timestep: 50, Trans probs: [0.16573460129458, 0.0813105893789154, 0.4092102292976801, 0.03898120413615453, 0.1395674212116102, 0.08723354640875086, 0.03898120413615453, 0.03898120413615453]
Timestep: 51, Trans probs: [0.2828065682017679, 0.06183372636714366, 0.23649223512004142, 0.06183372636714366, 0.17153256484247237, 0.06183372636714366, 0.06183372636714366, 0.06183372636714366]
Timestep: 52, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 53, Trans probs: [0.07052327116401763, 0.07052327116401763, 0.5063371018518765, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763]
Timestep: 54, Trans probs: [0.26354163341397535, 0.05918551693833659, 0.22071004756314885, 0.05918551693833659, 0.1606352173928562, 0.11837103387667318, 0.05918551693833659, 0.05918551693833659]
Timestep: 55, Trans probs: [0.1352730582557908, 0.0676365291278954, 0.45890776697683683, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954]
Timestep: 56, Trans probs: [0.1262089128424297, 0.0648659338532675, 0.4197295501846979, 0.0648659338532675, 0.129731867706535, 0.0648659338532675, 0.0648659338532675, 0.0648659338532675]
Timestep: 57, Trans probs: [0.11832955639326866, 0.06221114839851037, 0.3868510914195522, 0.06221114839851037, 0.1837636101946273, 0.06221114839851037, 0.06221114839851037, 0.06221114839851037]
Timestep: 58, Trans probs: [0.19749661402686675, 0.07886181992835609, 0.38867675213410574, 0.038867034869897316, 0.13390560225528877, 0.08445810704569069, 0.038867034869897316, 0.038867034869897316]
Timestep: 59, Trans probs: [0.11139251910538933, 0.05980021966164861, 0.41805725144998734, 0.05980021966164861, 0.1715491311363803, 0.05980021966164861, 0.05980021966164861, 0.05980021966164861]
Timestep: 60, Trans probs: [0.24685761307100865, 0.056663578737041385, 0.20699429872356906, 0.056663578737041385, 0.20774629277663564, 0.11174748048062097, 0.056663578737041385, 0.056663578737041385]
Timestep: 61, Trans probs: [0.28632210476320274, 0.05444080519721367, 0.1946910363184718, 0.05444080519721367, 0.19539260509798576, 0.10583103303148504, 0.05444080519721367, 0.05444080519721367]
Timestep: 62, Trans probs: [0.09109834628610915, 0.18141668298912877, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 63, Trans probs: [0.1887053499121853, 0.07653623342751202, 0.36946603942035744, 0.038721191574979726, 0.1673012834548429, 0.08182751906016321, 0.038721191574979726, 0.038721191574979726]
Timestep: 64, Trans probs: [0.1631007248667468, 0.0578385397531816, 0.38714842914705494, 0.0578385397531816, 0.1605581472202903, 0.0578385397531816, 0.0578385397531816, 0.0578385397531816]
Timestep: 65, Trans probs: [0.26904265118853404, 0.10511137863481783, 0.18349486593058698, 0.052555689317408914, 0.1841498583508679, 0.1005341779429666, 0.052555689317408914, 0.052555689317408914]
Timestep: 66, Trans probs: [0.20916645212817836, 0.05597392529116726, 0.36011968179003256, 0.05597392529116726, 0.15084423962595292, 0.05597392529116726, 0.05597392529116726, 0.05597392529116726]
Timestep: 67, Trans probs: [0.180482406172302, 0.0743135313603556, 0.35157369775733033, 0.03852132250402041, 0.1987446259625494, 0.07932177123540136, 0.03852132250402041, 0.03852132250402041]
Timestep: 68, Trans probs: [0.17276097210331737, 0.07220511215503647, 0.37311207467311197, 0.03830519235865301, 0.19005769130492473, 0.07694857268765042, 0.03830519235865301, 0.03830519235865301]
Timestep: 69, Trans probs: [0.16543139719264352, 0.0702603180247832, 0.3932294131841092, 0.03817574381513385, 0.18180187459025207, 0.07474976556281045, 0.03817574381513385, 0.03817574381513385]
Timestep: 70, Trans probs: [0.2538476215770043, 0.10000011565320417, 0.1735620653544882, 0.05067724029432457, 0.22485400807068406, 0.09570446846164554, 0.05067724029432457, 0.05067724029432457]
Timestep: 71, Trans probs: [0.19659644379519015, 0.06846933773948749, 0.37388513886963004, 0.03812855255901847, 0.17394863705430333, 0.07271478486433368, 0.03812855255901847, 0.03812855255901847]
Timestep: 72, Trans probs: [0.19617815416278309, 0.054277015095433374, 0.3902820634101916, 0.054277015095433374, 0.14215470694985843, 0.054277015095433374, 0.054277015095433374, 0.054277015095433374]
Timestep: 73, Trans probs: [0.18799187332771508, 0.06675308186724856, 0.3557492495154183, 0.03804346498381956, 0.20460511325594333, 0.07077028708221607, 0.03804346498381956, 0.03804346498381956]
Timestep: 74, Trans probs: [0.23995691740535946, 0.09537791681483505, 0.2135346308719211, 0.04902648600795679, 0.21271001704723524, 0.09134105983677883, 0.04902648600795679, 0.04902648600795679]
Timestep: 75, Trans probs: [0.21782838793073242, 0.0651133990958488, 0.338719251846544, 0.03793269537420174, 0.19562420451053192, 0.06891667049373748, 0.03793269537420174, 0.03793269537420174]
Timestep: 76, Trans probs: [0.20819348751854772, 0.06355380290550197, 0.3605022195828164, 0.03781036774007541, 0.1871634228766256, 0.06715596389628208, 0.03781036774007541, 0.03781036774007541]
Timestep: 77, Trans probs: [0.1843131685522606, 0.05288672124464277, 0.4169756644564663, 0.05288672124464277, 0.13427756076805927, 0.05288672124464277, 0.05288672124464277, 0.05288672124464277]
Timestep: 78, Trans probs: [0.17344662988491102, 0.05176161107292841, 0.388864004172446, 0.05176161107292841, 0.17888131057800094, 0.05176161107292841, 0.05176161107292841, 0.05176161107292841]
Timestep: 79, Trans probs: [0.1990223180619884, 0.06212221446736707, 0.3431811030714183, 0.0377562947651995, 0.21687385407592985, 0.06553162602769774, 0.0377562947651995, 0.0377562947651995]
Timestep: 80, Trans probs: [0.22724067873283924, 0.09117818322228115, 0.2499319202245769, 0.047557108790243906, 0.20159877193785708, 0.08737911951171391, 0.047557108790243906, 0.047557108790243906]
Timestep: 81, Trans probs: [0.228060619591818, 0.060753605199724434, 0.3268752557836959, 0.037682643803188545, 0.2072807688405936, 0.06398181917460241, 0.037682643803188545, 0.037682643803188545]
Timestep: 82, Trans probs: [0.21791029428032394, 0.059451188989939424, 0.34909950921666943, 0.037600318514679563, 0.19822937073942576, 0.06250868122960283, 0.037600318514679563, 0.037600318514679563]
Timestep: 83, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 84, Trans probs: [0.2082462571745405, 0.058258507670469487, 0.3324219873823415, 0.037575802935495506, 0.18961749220296312, 0.0987283467631987, 0.037575802935495506, 0.037575802935495506]
Timestep: 85, Trans probs: [0.21550615588769984, 0.08736150921139618, 0.28315579639446364, 0.046278864432913486, 0.19135642179661283, 0.08378352341108702, 0.046278864432913486, 0.046278864432913486]
Timestep: 86, Trans probs: [0.23668745917337114, 0.057016848263476, 0.31707771771327303, 0.0373980347672237, 0.181618898702375, 0.09540497184583364, 0.0373980347672237, 0.0373980347672237]
Timestep: 87, Trans probs: [0.2046157078500807, 0.08389271004269719, 0.31353675462194014, 0.045189415257060175, 0.181864634189613, 0.08052194752448856, 0.045189415257060175, 0.045189415257060175]
Timestep: 88, Trans probs: [0.2635424506758215, 0.05584720197725276, 0.3025781709056451, 0.037233987027242024, 0.1740625440250448, 0.09226767133450983, 0.037233987027242024, 0.037233987027242024]
Timestep: 89, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 90, Trans probs: [0.19446628575474184, 0.08074021466490088, 0.3413545351701975, 0.04428010570351437, 0.17303383073396109, 0.07756481656565553, 0.04428010570351437, 0.04428010570351437]
Timestep: 91, Trans probs: [0.25179848480407724, 0.054757109097179506, 0.2888318404729737, 0.037098672021418005, 0.16690851252463274, 0.12640803703688275, 0.037098672021418005, 0.037098672021418005]
Timestep: 92, Trans probs: [0.1849778931356113, 0.07787568803742992, 0.36684994044390157, 0.043539163171468144, 0.16479375091214662, 0.0748852379565062, 0.043539163171468144, 0.043539163171468144]
Timestep: 93, Trans probs: [0.2777390566873061, 0.05365098417512477, 0.27605237849615794, 0.036873175634678, 0.16020938264352785, 0.12172867109384933, 0.036873175634678, 0.036873175634678]
Timestep: 94, Trans probs: [0.26551296556406107, 0.05263277841965816, 0.30060476847850315, 0.036694120989468004, 0.15386160132601082, 0.11730552324336295, 0.036694120989468004, 0.036694120989468004]
Timestep: 95, Trans probs: [0.25387078332298246, 0.051703742958807655, 0.32376379409556316, 0.03656719482220608, 0.14783824848065968, 0.11312184667536888, 0.03656719482220608, 0.03656719482220608]
Timestep: 96, Trans probs: [0.15612946343643663, 0.07806473171821832, 0.3007110564539977, 0.07806473171821832, 0.1528358215184742, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 97, Trans probs: [0.17608668398695335, 0.07527373101484416, 0.3902323614015881, 0.04295351442019406, 0.15708779429190764, 0.0724588860441245, 0.04295351442019406, 0.04295351442019406]
Timestep: 98, Trans probs: [0.2427639423072905, 0.050864115382269225, 0.309107381110996, 0.03649628884425543, 0.1421163538180407, 0.14565934084863724, 0.03649628884425543, 0.03649628884425543]
Timestep: 99, Trans probs: [0.23236200492264067, 0.05000740349342005, 0.33175971903084384, 0.036354242238785965, 0.13672069467309872, 0.1400874511636388, 0.036354242238785965, 0.036354242238785965]
Timestep: 100, Trans probs: [0.2224329518986029, 0.04924137859410364, 0.35311035620640047, 0.036274266935076425, 0.13159746507678458, 0.13479504741887915, 0.036274266935076425, 0.036274266935076425]
Timestep: 101, Trans probs: [0.2173104896015126, 0.07299199504616616, 0.2764203886683944, 0.07299199504616616, 0.14130914649926213, 0.07299199504616616, 0.07299199504616616, 0.07299199504616616]
Timestep: 102, Trans probs: [0.21294298568478714, 0.04856421864035433, 0.3369709056974785, 0.03625693494306483, 0.12672963798686296, 0.16602144716132264, 0.03625693494306483, 0.03625693494306483]
Timestep: 103, Trans probs: [0.20401096680543954, 0.047873498646890486, 0.3580038725326478, 0.03618325330100383, 0.12212001414129216, 0.15944188797071845, 0.03618325330100383, 0.03618325330100383]
Timestep: 104, Trans probs: [0.19547557328850337, 0.04726980723342012, 0.3778191398330089, 0.03617342026562528, 0.11774463839050467, 0.15317058045768703, 0.03617342026562528, 0.03617342026562528]
Timestep: 105, Trans probs: [0.18731249014284804, 0.04675045655051795, 0.39647802978336566, 0.03622636724389158, 0.11359053874296207, 0.1471893830486316, 0.03622636724389158, 0.03622636724389158]
Timestep: 106, Trans probs: [0.17950153415345999, 0.04631229269233746, 0.41403609011669446, 0.03634021533975736, 0.1096464635128177, 0.14148297350541833, 0.03634021533975736, 0.03634021533975736]
Timestep: 107, Trans probs: [0.1720259208752117, 0.04595184436440804, 0.4305437863328428, 0.036512490034217526, 0.1059026107339295, 0.13603836759095533, 0.036512490034217526, 0.036512490034217526]
Timestep: 108, Trans probs: [0.16774061214310465, 0.07291160026455486, 0.4116850834385415, 0.04250981048443297, 0.14986943702665717, 0.07026383567384298, 0.04250981048443297, 0.04250981048443297]
Timestep: 109, Trans probs: [0.20161194326082124, 0.04566542050077791, 0.40930690296285294, 0.03674027041950813, 0.10235039794926425, 0.13084452406775932, 0.03674027041950813, 0.03674027041950813]
Timestep: 110, Trans probs: [0.19285212896439063, 0.04534649396486806, 0.4262096568909405, 0.03690443378357458, 0.09896329442625638, 0.12591512440282066, 0.03690443378357458, 0.03690443378357458]
Timestep: 111, Trans probs: [0.1598965500109621, 0.07076893197901146, 0.4313693612626059, 0.042194985532319866, 0.14309984151419117, 0.0682803586362698, 0.042194985532319866, 0.042194985532319866]
Timestep: 112, Trans probs: [0.22159234359012525, 0.04509913222988963, 0.40495730956176085, 0.03712266013837387, 0.09575891234663195, 0.12122432185647079, 0.03712266013837387, 0.03712266013837387]
Timestep: 113, Trans probs: [0.2116236571007094, 0.04482817886732951, 0.42220329738633244, 0.03728998820908343, 0.09270436734306185, 0.11677053467531659, 0.03728998820908343, 0.03728998820908343]
Timestep: 114, Trans probs: [0.20208904192281868, 0.04462477658473946, 0.43839630916847816, 0.03750830276571753, 0.08982257766043979, 0.11254238636637141, 0.03750830276571753, 0.03750830276571753]
Timestep: 115, Trans probs: [0.15251828663769612, 0.06882746969702819, 0.44942774571538885, 0.04199653923857872, 0.136746180448287, 0.06649069978586378, 0.04199653923857872, 0.04199653923857872]
Timestep: 116, Trans probs: [0.230746716877755, 0.04448581008716209, 0.41580484674917634, 0.037775111155802135, 0.087106473507267, 0.10853081931123323, 0.037775111155802135, 0.037775111155802135]
Timestep: 117, Trans probs: [0.145575071542457, 0.06707080184561627, 0.4659869020111089, 0.0419026570248939, 0.13078040561323825, 0.06487884791289787, 0.0419026570248939, 0.0419026570248939]
Timestep: 118, Trans probs: [0.2579725438866794, 0.044314664734587, 0.3945251155743606, 0.03798545274662006, 0.08451244690494059, 0.10471887065957214, 0.03798545274662006, 0.03798545274662006]
Timestep: 119, Trans probs: [0.24564075904878316, 0.04413239792155423, 0.4125914489879761, 0.03816309250682556, 0.0820443590354768, 0.101101757485733, 0.03816309250682556, 0.03816309250682556]
Timestep: 120, Trans probs: [0.23387099091804772, 0.04400780667528367, 0.42955706095991075, 0.03838346767804287, 0.07972883392056228, 0.0976849044920669, 0.03838346767804287, 0.03838346767804287]
Timestep: 121, Trans probs: [0.13904051043580082, 0.06548411512117203, 0.4811600409239548, 0.04190223840391897, 0.12517830523549847, 0.063430313071817, 0.04190223840391897, 0.04190223840391897]
Timestep: 122, Trans probs: [0.2612846359985719, 0.043939099235826305, 0.4068198076312889, 0.03864544583903292, 0.07755989224042367, 0.09446022737679051, 0.03864544583903292, 0.03864544583903292]
Timestep: 123, Trans probs: [0.13289169759804803, 0.06405396858139223, 0.4950490275267536, 0.04198487680190958, 0.11991875729734366, 0.06213191859073376, 0.04198487680190958, 0.04198487680190958]
Timestep: 124, Trans probs: [0.16924933260984348, 0.06276809165926556, 0.4656053875153404, 0.042140817471481025, 0.11498312278972174, 0.06097161301138573, 0.042140817471481025, 0.042140817471481025]
Timestep: 125, Trans probs: [0.20331593361139172, 0.061473678902352225, 0.4385728505599681, 0.04216432475420214, 0.11035258160059333, 0.05979198106308832, 0.04216432475420214, 0.04216432475420214]
Timestep: 126, Trans probs: [0.2872785591286316, 0.0438467288822465, 0.3853932495665695, 0.03886429565404313, 0.07549091554662536, 0.09139765991379789, 0.03886429565404313, 0.03886429565404313]
Timestep: 127, Trans probs: [0.27282920167216945, 0.04374851706364109, 0.4042195083043724, 0.03905981545145718, 0.07352716982905373, 0.08849615677639174, 0.03905981545145718, 0.03905981545145718]
Timestep: 128, Trans probs: [0.19312515939049846, 0.06020615634782591, 0.45569368522975, 0.04211154760070173, 0.10601010263870476, 0.058630253591115636, 0.04211154760070173, 0.04211154760070173]
Timestep: 129, Trans probs: [0.2983660467343192, 0.04369635023845314, 0.3826111823785238, 0.03928803290235169, 0.07169424007865753, 0.08576808186299116, 0.03928803290235169, 0.03928803290235169]
Timestep: 130, Trans probs: [0.283026200553311, 0.04363826390576641, 0.4017105789605409, 0.03949447292593125, 0.06995610686687653, 0.08318543093571137, 0.03949447292593125, 0.03949447292593125]
Timestep: 131, Trans probs: [0.2684494066880183, 0.04362038449599109, 0.4196443358049307, 0.03972860746156116, 0.06833764879098123, 0.08076240183539532, 0.03972860746156116, 0.03972860746156116]
Timestep: 132, Trans probs: [0.25459806205920993, 0.04364340717833838, 0.43645443350460794, 0.039991794618860814, 0.06683535058542862, 0.07849336281583266, 0.039991794618860814, 0.039991794618860814]
Timestep: 133, Trans probs: [0.2414397255158109, 0.04370704441332352, 0.4521822154358195, 0.040284303435454305, 0.06544538980537361, 0.07637271452330949, 0.040284303435454305, 0.040284303435454305]
Timestep: 134, Trans probs: [0.22894609014035758, 0.04381022559606732, 0.46686849154621995, 0.0406055347654173, 0.06416370153884081, 0.07439488688226253, 0.0406055347654173, 0.0406055347654173]
Timestep: 135, Trans probs: [0.21709212032927966, 0.0439512577338221, 0.4805536656859575, 0.040954199675210454, 0.0629860265519656, 0.07255433067334376, 0.040954199675210454, 0.040954199675210454]
Timestep: 136, Trans probs: [0.2058553226635758, 0.04412795637294776, 0.4932778711477918, 0.0413284652581791, 0.06190794766305747, 0.07084550637808983, 0.0413284652581791, 0.0413284652581791]
Timestep: 137, Trans probs: [0.16366406306179027, 0.05064835004781847, 0.41438263036716677, 0.05064835004781847, 0.16871155633195067, 0.05064835004781847, 0.05064835004781847, 0.05064835004781847]
Timestep: 138, Trans probs: [0.19521512789388304, 0.04433775401510818, 0.46335502470586953, 0.04172607562522929, 0.10265099392160418, 0.0692628725878471, 0.04172607562522929, 0.04172607562522929]
Timestep: 139, Trans probs: [0.1854636950811023, 0.04429803346036735, 0.47819836068121385, 0.04185446423345299, 0.09885775226395124, 0.06761876581300637, 0.04185446423345299, 0.04185446423345299]
Timestep: 140, Trans probs: [0.15467589189519151, 0.04975384068836723, 0.4371929975825083, 0.04975384068836723, 0.15936190708046402, 0.04975384068836723, 0.04975384068836723, 0.04975384068836723]
Timestep: 141, Trans probs: [0.20110961354500162, 0.06869489203287674, 0.3240388630499852, 0.06869489203287674, 0.1313770632406295, 0.06869489203287674, 0.06869489203287674, 0.06869489203287674]
Timestep: 142, Trans probs: [0.18350547043018525, 0.059078139596144205, 0.4714390503018649, 0.04213952421871666, 0.10195585194860694, 0.05760291506704874, 0.04213952421871666, 0.04213952421871666]
Timestep: 143, Trans probs: [0.21666647340648226, 0.0580787857220051, 0.4436629111924237, 0.042240084653546686, 0.09817222035746011, 0.05669935536098884, 0.042240084653546686, 0.042240084653546686]
Timestep: 144, Trans probs: [0.1762510927254233, 0.044324935650646734, 0.449825834853221, 0.0420413016992181, 0.13735494062372106, 0.06611929104933366, 0.0420413016992181, 0.0420413016992181]
Timestep: 145, Trans probs: [0.16774248922935303, 0.04418837133614835, 0.46600582421355485, 0.042049656886217, 0.1313146884889601, 0.06459965607333266, 0.042049656886217, 0.042049656886217]
Timestep: 146, Trans probs: [0.20550848734923116, 0.05708530797039391, 0.4602176026381547, 0.04226177151472184, 0.09460899677435329, 0.0557942907237015, 0.04226177151472184, 0.04226177151472184]
Timestep: 147, Trans probs: [0.20185178221668537, 0.044132588898064186, 0.4387514823736217, 0.0421317775899143, 0.12564104861899342, 0.0632277651228923, 0.0421317775899143, 0.0421317775899143]
Timestep: 148, Trans probs: [0.19170846801164027, 0.04399937806505843, 0.45569819963642005, 0.042125554015726596, 0.12033466836802134, 0.06188262387167998, 0.042125554015726596, 0.042125554015726596]
