1625.9114709130095,0.5587738806574599,1
2641.73385101416,0.55877757517465,1
852.4469984873064,0.5588553501620052,1
613.5260667819873,0.5588879964814051,1
927.2974316050743,0.5588990543830132,1
603.6536345870165,0.5589029177527036,1
1533.6233386704428,0.558904298333231,1
3004.25951988407,0.5589047999191364,0
552.2422037942138,0.5589049843713434,1
1825.289621853661,0.5577883237979873,1
1621.0739611934605,0.5572697334878831,1
2720.5631630462362,0.5570517055902215,0
1529.5827286440797,0.5569611444681298,1
2019.6294659970995,0.5532093124896822,1
3156.8782027591997,0.5519421614582162,0
1272.6768843677617,0.551533344322114,1
2521.3167819467662,0.5485245528156772,1
1037.2738098092116,0.547390361797639,1
1511.8710485983036,0.5470371731381319,1
1424.7568985342402,0.5469136517052655,1
1802.4525549229406,0.546871017009362,1
1202.4834610661994,0.5468563421183934,1
809.2750577716287,0.5468527099200073,1
2981.7670767609175,0.5468514521036304,0
930.3534931558733,0.5468510226575577,1
1243.9627110402553,0.5447126314533115,1
2152.2992748177253,0.5438398706905804,1
1864.782496638696,0.5435070928726864,1
2008.5590199519056,0.5433840894780985,1
3294.3229582382032,0.5433392477277927,0
776.2099993029133,0.5433564344861255,1
1193.8649821872127,0.5426077260563756,1
3066.089311623517,0.5422661760380993,0
1203.4865961285345,0.5421211493084603,1
834.244675836782,0.5415440621112051,1
1695.8642243349047,0.5412804578417334,1
3087.966684506505,0.5411675764584916,0
563.2097257988435,0.5411207898631837,1
2507.6213354724823,0.5407487582389723,1
1733.517305979121,0.5405763903928984,1
829.7410013505876,0.5405244022061593,1
562.7747423227431,0.5405011481205231,1
602.3209458793715,0.5404910709102598,1
519.7154583262846,0.540486790430104,1
914.7065302186554,0.5404849901416686,1
1061.6412124526985,0.540484237499304,1
2061.8474482572014,0.5404839241741131,1
2492.851559391802,0.5404837941657415,1
1546.9677945091553,0.5404837403663477,1
2860.691636198982,0.5404839123795133,0
1343.045398505314,0.5404839716748215,1
2045.4798285317718,0.54024463961122,1
581.5717207060076,0.5401325607137604,1
1385.828315278056,0.5400837479526436,1
1953.6497894416555,0.5400629899117642,1
2283.2775989219444,0.5400542613908339,1
2231.6339505613,0.5400658061431365,1
3036.3569738977853,0.5400696994030809,0
1973.8332982841036,0.5400711391946121,1
1798.6774677577146,0.5385453384902772,1
1132.2533528529382,0.5379071624162426,1
1150.1233387022605,0.5376549281597236,1
915.9049908143623,0.5375579369304406,1
2213.1273271233695,0.5375210234514922,1
1043.7040131777126,0.5375070277967965,1
737.2948351514516,0.5375017278832344,1
1814.7871498115635,0.5374997212878488,1
704.1707017782643,0.5374989613925863,1
1457.259229269076,0.5374986913869417,1
2368.256776819933,0.5374985886179957,1
946.6712702834998,0.5374985616795701,1
1250.8427785013255,0.5375053970061049,1
480.95763226220276,0.5375078262055931,1
871.3199513821357,0.5375087578698923,1
2523.915543168285,0.5375091223938839,1
1503.1007282975336,0.5375092668891734,1
1840.5499637993885,0.5375093299488245,1
1986.4502691629132,0.5375093549283835,1
909.2383181518835,0.5375093685617749,1
2971.619139001869,0.5375093738588397,0
959.230616738855,0.5375093759580524,1
1413.5880880649765,0.5364364309611263,1
1628.7043237028024,0.5359659431231228,1
1792.0671195542013,0.5357745346285377,1
1346.4200383336583,0.5356986677359669,1
1361.1805268159949,0.5356688867188889,1
1475.4778911558974,0.5356572381091596,1
2060.937894237351,0.5356526869007451,1
1426.5739816361581,0.53565090925482,1
879.6254072754549,0.5356548046362711,1
1340.1982769978679,0.5356561745276445,1
2398.9871106225655,0.5356566977418349,1
1934.8992675409402,0.5356569049543934,1
1437.463222675069,0.535656988732525,1
1595.7204803009074,0.5356601102511014,1
2624.074689831194,0.5356612276491024,1
303.55260472083904,0.535661656761766,1
2394.5542061072542,0.5356639035078965,1
1959.3507233111636,0.5356647139099073,1
397.53042776713465,0.5356650261819876,1
2652.048618372801,0.5356665470709736,1
518.5452016511356,0.5356670960851859,1
490.5344815570386,0.5356682474730864,1
1403.5043757312653,0.5356686672409134,1
2472.294014754324,0.5356688296481293,1
930.3106144204901,0.5356688940813685,1
735.9329976638378,0.5356695521642526,1
1843.0294859955875,0.535669788596739,1
3123.513893299901,0.5356698794775888,0
2450.3068254771774,0.5356699154362606,1
930.3655652244383,0.534926623533736,1
2281.4415456278066,0.5345938440068994,1
2216.3181548571056,0.5344556875853643,1
1806.7630158642157,0.5343998011850603,1
1957.6434305306764,0.534377408306836,1
727.8826758543223,0.5343688915959477,1
1786.7759965423454,0.5343654784458812,1
552.5936752208053,0.5343641159331155,1
939.5571084504986,0.5343638581870644,1
2263.5216042009592,0.5343637441849086,1
2602.218225151712,0.5343636974690116,1
965.2346376762814,0.534363870804437,1
778.2394134886698,0.5343640614635866,1
2026.2699805537857,0.5343641314798103,1
2411.1431640772216,0.534364158791155,1
2173.817273906391,0.534364256578356,1
613.6906005374785,0.5343642922081329,1
601.0040372500871,0.5343643060699295,1
1253.907266465887,0.5343643115987553,1
536.9024208005501,0.5343643138284122,1
1586.1244459408688,0.5343643147315054,1
1138.081505391993,0.5343643150979387,1
776.5123303305411,0.5343643152467369,1
743.9380314024878,0.5343643153071844,1
1497.0628043409483,0.5343643153317472,1
1748.9454095798972,0.5343643153417302,1
2783.415150503262,0.5343643153668038,0
2420.0984816878827,0.534364373804562,1
2665.887009706491,0.5342041831837713,1
1949.397151662708,0.5341297751877251,1
2480.875016154362,0.5340976830617443,1
1645.3946194857674,0.5340841867961224,1
826.40721604686,0.5340785896268325,1
1134.1371723714456,0.5340762643300606,1
753.1279750262421,0.5340753001491199,1
1616.150629042537,0.5340749007205496,1
2456.6011972979722,0.5340747353404511,1
2308.741629725206,0.5340746668932845,1
837.6532042590405,0.5340746563476015,1
1924.7515408803563,0.5340746629725359,1
379.7134185440419,0.5340746648875923,1
1111.9907107410718,0.5340746655322888,1
2084.95317246418,0.5340746657642144,1
1682.894024937462,0.5340746658505351,1
2765.4073909441217,0.5340746658830726,0
1995.5050971091262,0.5340746658996762,1
505.20827448662305,0.5339664664731641,1
837.5539151076022,0.5339160441583799,1
2588.364947008643,0.5338942405798199,1
1136.5598895356593,0.5338850467442252,1
897.570669037302,0.5338812056108525,1
2223.111502286732,0.5338796065892648,1
1483.0085616609615,0.5338789419751339,1
1965.9948901936102,0.5338786739971983,1
2742.552167035574,0.5338785623150406,0
641.355395237242,0.5338785158941385,1
1857.4843019304465,0.5333690005958778,1
411.0174351232592,0.5331379523448301,1
2224.2386264505067,0.5330408668800687,1
999.565093124694,0.5330011227811187,1
1859.2494779824667,0.5329850127722936,1
315.7061734712832,0.5329785035218142,1
1796.979350291043,0.5329758770090167,1
2259.0228469161225,0.5329748177123749,1
2331.024779779019,0.5329743905551043,1
327.2283965035074,0.5329742183106096,1
2362.028602935907,0.5329741524854379,1
2503.3192646946754,0.5329741257843613,1
1336.7065479828977,0.5329741174391587,1
811.4940161956542,0.5329741139671509,1
1365.081292207066,0.5329741125539095,1
2337.5341447371293,0.5329741119833493,1
2270.0303869412737,0.5329741117538969,1
531.0814731942113,0.5329741133047239,1
3333.3803483135307,0.5329741149646858,0
2955.5411272261167,0.5329741155775444,0
1634.1370513650947,0.5329012623060557,1
1421.393274237744,0.5325200760657154,1
791.4207797263473,0.5323465566189184,1
2066.2439381509603,0.5322730594587838,1
2150.250204387533,0.5322426862770514,1
676.0382073445961,0.5322302465847926,1
1739.9315106622635,0.5322251687205848,1
2412.4436016501445,0.5322230984977624,1
777.9858439882088,0.5322222548500046,1
1888.9374634578385,0.5322219110995712,1
1051.8374386827863,0.5322217710400088,1
1358.5455624316382,0.5322217147149583,1
1403.8864047939805,0.5322216917299701,1
1749.6381608336449,0.5322216823592117,1
2619.826891021232,0.5322216785401186,1
779.2888093779369,0.5322216769837871,1
398.26734945089026,0.5322216768489474,1
538.9855713101415,0.5322216767707179,1
1408.8466756391063,0.5322216767355596,1
775.3419420055795,0.5322216767208554,1
450.93865444498783,0.5322216767148581,1
1063.3358083879732,0.5322216767124351,1
593.7724332020147,0.5322216767114598,1
1220.767802572912,0.532221676711068,1
647.9106590213694,0.5322216767109107,1
600.8156936074035,0.5322216767108475,1
621.5439137210087,0.5322216767108223,1
252.54553015343984,0.5322216767108121,1
471.88101804976685,0.5322216767108079,1
785.5723734523953,0.5322216767108063,1
1815.3885391610002,0.5322216767108057,1
973.131883596093,0.5322216767108054,1
1550.5450893575894,0.5322216767108301,1
3191.28142012226,0.532221676710839,0
1592.4031730945217,0.5322216767108424,1
694.7200217346061,0.5321726396679094,1
1067.4053907181762,0.5321497899205789,1
1547.7380962598716,0.5321399211090944,1
1573.8589631570026,0.5321357660986271,1
2313.210393778667,0.5321340331020985,1
980.9473488285498,0.5321333126153482,1
705.0142073557379,0.5321330134778179,1
2461.392612947822,0.5321328893481564,1
2205.1981735485083,0.5321328378528137,1
1152.400797453293,0.5321328164930679,1
2567.01093388353,0.5321328076341947,1
704.6089324743883,0.5321328039603328,1
1142.9884729352068,0.5321328026627861,1
2076.816759232508,0.5321328021126421,1
2132.3649399006363,0.5321328018824963,1
1868.8020552078724,0.5321328017866961,1
2985.8923507081054,0.5321328018988578,0
1026.7974142477535,0.5321328020394104,1
461.36241908697366,0.5320997767623911,1
2435.7519272820377,0.5320843751077341,1
365.039878709615,0.5320777176489144,1
897.0846157094112,0.5320749124353131,1
750.6894473146037,0.5320737412106985,1
1841.4321420591564,0.5320732538824053,1
1036.9057563744368,0.5320730513822722,1
3019.48892006817,0.5320729672834554,0
1136.055928968712,0.5320729323660777,1
658.4409600635107,0.5320506849143254,1
2152.759676385929,0.5320403045059564,1
1354.4496572262833,0.5320358151304188,1
1356.3284195024232,0.5320339223816372,1
985.1536292177145,0.532033131687557,1
1235.320253460233,0.5320328025077334,1
234.07685674104604,0.5320326656465153,1
1260.1017513397387,0.5320326087758988,1
383.23745424229895,0.5320325851503576,1
1780.8909483176617,0.5320325753371878,1
2415.2141486251467,0.5320325712616132,1
1241.6711584676991,0.5320325695691176,1
402.5145181739561,0.5320325688663222,1
424.7208905496283,0.5320325685745156,1
693.5117796228599,0.5320325684533648,1
1674.4028744064847,0.5320325684030698,1
1137.6618930860673,0.5320325683821916,1
1192.5713165009324,0.5320325683735257,1
1430.2256296783312,0.5320325683699288,1
1305.8743238952454,0.532032568368436,1
2484.20282873082,0.5320325683678166,1
759.2023588370822,0.5320325684138029,1
472.7380605892213,0.5320325684614995,1
1131.021314593454,0.5320325684791932,1
1350.5049300257094,0.5320325684861709,1
1069.8162582746586,0.5320325684889932,1
760.826917691486,0.5320325684901465,1
1006.3599912139027,0.5320325684906195,1
746.5235281495204,0.5320325684908138,1
1357.546422763861,0.5320325684908938,1
1235.237749830654,0.5320325684909266,1
585.8393247372604,0.5320325684909403,1
1243.8077351430484,0.5320325684909458,1
782.449018194259,0.5320325684909482,1
2373.4272188105583,0.532032568490949,1
683.9133742478848,0.5320325684909495,1
1004.4212608290533,0.5320325685118733,1
574.5094052545169,0.5320325685194286,1
886.5168460148852,0.5320325685223726,1
403.0529588816728,0.5320325685235576,1
2918.2384866242833,0.5320325685240411,0
1067.6781808361686,0.5320325685242391,1
2109.0787471784456,0.5320176050871939,1
354.7302806732672,0.5320106201731076,1
1194.199612972707,0.5320075981186566,1
1787.3103956819577,0.5320063235112472,1
397.21718225946506,0.5320057908418779,1
2370.6930217264144,0.5320055689979188,1
899.1901641211551,0.5320054767281612,1
483.83761862660907,0.5320054383723782,1
519.5831132496246,0.5320054224323922,1
785.59289310038,0.5320054158090369,1
1478.7900667847985,0.5320054130572205,1
322.19399160339015,0.5320054119140274,1
482.70583120787285,0.5320054114391497,1
2202.577498591029,0.5320054112419039,1
916.7941651801548,0.5320054111599822,1
478.1395069651955,0.5320054111354275,1
1124.2013942960953,0.5320054111247181,1
948.1487488940841,0.5320054111201838,1
955.1582784474169,0.5320054111182845,1
1147.9198294923053,0.532005411117492,1
785.8118284572299,0.5320054111171619,1
537.4540823973987,0.5320054111170245,1
524.5340940193634,0.5320054111169673,1
3040.0017937952916,0.5320054111169434,0
2903.8933498329693,0.5320054111169337,0
1990.6778501948547,0.5319953420936587,1
937.6022023662443,0.531983866509333,1
953.6870989123172,0.5319786680658621,1
457.48320456699054,0.5319764401500998,1
1369.1027735685175,0.5319755034039289,1
1146.737565951787,0.5319751122777223,1
3064.056578835327,0.5319749493966457,0
2512.993348559942,0.5319748816363867,1
1789.1389878993139,0.5319702956226984,1
779.077210601362,0.5319681551636181,1
2115.0655302119294,0.5319672287946295,1
1023.2687694597922,0.5319668379021537,1
2160.9765537005887,0.5319666744615684,1
2327.8085995606475,0.5319666063565726,1
1886.4950291819127,0.5319665780151048,1
873.3305181137276,0.5319665662274959,1
1239.5591876205995,0.5319665613261627,1
2022.5002798171186,0.5319665592884874,1
1650.0712730359587,0.5319665584414429,1
559.2449312276837,0.5319665580893678,1
1517.997083838543,0.5319665579430405,1
2417.7757956340824,0.53196655788223,1
3060.1614256964895,0.5319665578569605,0
3098.8064100612637,0.5319665578507438,0
1329.1160472885301,0.5317310455523718,1
2102.4745331055497,0.5316196157137043,1
1470.4591520765669,0.531572010177613,1
985.0175771060458,0.5315522230129334,1
2248.9753600877475,0.5315440801517906,1
1000.9001297821965,0.5315407416058118,1
1381.4270709879768,0.5315393747207224,1
2270.9627766101953,0.5315388153744103,1
1048.9614365434625,0.5315385865271172,1
1835.4244168116877,0.5315384929044418,1
1275.9118102361897,0.5315384546037122,1
1701.2399327395324,0.5315384389350637,1
609.922671623466,0.5315384325250717,1
1809.8805678441765,0.5315384299027497,1
1503.653949571034,0.5315384288299524,1
447.036281056649,0.5315384283910656,1
1405.2227948595223,0.5315384282115134,1
3189.8726607004874,0.5315384281380566,0
1578.83117284133,0.5315384281080043,1
1012.4535470090659,0.5315363670542126,1
1118.128151673333,0.531535405144008,1
3027.0891527784493,0.5315349891818691,0
1764.9537084690292,0.5315348138541299,1
1026.5962788690013,0.5313753775359594,1
1581.9184549266483,0.5313017184645976,1
744.7442404555389,0.5312702044434171,1
1046.0707534480737,0.5312570681433727,1
454.2143833681583,0.5312516439461692,1
2576.856631176352,0.5312494120709057,1
964.4706639687162,0.5312484949409976,1
734.0471119905218,0.5312481182581266,1
373.60077644068474,0.5312479635762073,1
1004.3155528720736,0.5312479000617427,1
707.4975568046964,0.5312478739825417,1
1689.634756940174,0.5312478632744595,1
2252.373217166086,0.5312478588777515,1
1463.3058419081226,0.5312478570733533,1
529.2700255117228,0.5312478563330199,1
3378.204298989333,0.5312478560290065,0
1253.972829537449,0.5312478559041747,1
1528.1104350233184,0.5312464701503674,1
667.7804339626325,0.5312458237644242,1
2944.506002825443,0.5312455444596806,0
792.4017801849508,0.5312454268344136,1
1711.5018806254584,0.5312444456168445,1
864.915989396845,0.5312439903990859,1
595.5376768302851,0.5312437940366955,1
871.5599585661142,0.531243711390679,1
2527.9002750943077,0.5312436769133292,1
477.25547000013,0.5312436625775799,1
2703.090355171251,0.531243656624095,0
450.57886703682993,0.5312436541528454,1
1191.2110069817215,0.5312430261004488,1
583.1423277635927,0.5312427331848584,1
391.9363769677744,0.5312426066175734,1
484.6455174461307,0.5312425533144924,1
2649.1125526754236,0.5312425310728184,1
2583.4291720613523,0.5312425218237584,1
915.0525509843885,0.5312425179829277,1
1534.3157122302919,0.5312425163888224,1
650.6767004263928,0.531242515727213,1
1092.95990772923,0.5312425154526504,1
1396.9485730174933,0.531242515338715,1
1482.3182935851655,0.5312425152914366,1
