160,0.49087780089604593,1
103,0.49132443734409503,0
26,0.48357660129324903,0
52,0.36159545439907315,0
126,0.3387863903910812,1
50,0.4498960748595875,0
105,0.35537824926197914,1
67,0.4483611036547612,0
58,0.35119722615433724,0
137,0.33521674196487866,1
77,0.4575195236340276,0
171,0.35792756680456544,1
130,0.4646643815257394,1
231,0.5005150723013677,1
32,0.6029958339481336,0
157,0.39549946876966774,1
102,0.47878226410731367,0
221,0.4948043196427654,1
52,0.5856909925444038,0
57,0.3881699993029239,0
98,0.34885688582469687,0
83,0.3376454820360876,0
170,0.3338579600821194,1
121,0.4603293087821963,1
234,0.49911804612444943,1
159,0.5947684624008706,1
100,0.5222384390536752,0
91,0.49741009914459733,0
124,0.36991997632043144,1
73,0.47142233641838077,0
198,0.36172851740067163,1
134,0.47141326614723256,1
165,0.4859475196076626,1
113,0.4928079190373047,1
237,0.49735889324540905,1
161,0.5959869858847386,1
77,0.5293782760940625,0
63,0.3837459639186094,0
161,0.3497362930144147,1
34,0.46713069164459853,0
159,0.36094860255212907,1
131,0.47115541858405474,1
200,0.4956444634061288,1
186,0.5037693554595958,1
126,0.5102194825838644,1
79,0.4948268743227209,0
50,0.3692529137449767,0
148,0.3440097545786879,1
168,0.4543461490514755,1
112,0.48720117083858366,1
144,0.4933343988268668,1
25,0.49165008503616847,0
144,0.37071559748222804,1
102,0.46259507454803395,0
147,0.4769542916826694,1
129,0.4891266992404256,1
220,0.4965442315233859,1
66,0.59567705135225,0
60,0.3967778372773478,0
157,0.35309558058072316,1
101,0.4577843622703114,0
25,0.48378418631050246,0
217,0.36142188818917576,1
45,0.5673265930068287,0
70,0.3908434532648416,0
102,0.3514589228853575,0
170,0.4634681647163227,1
199,0.49554205219107905,1
152,0.5080848144066575,1
107,0.4985583354206628,1
135,0.4959392341562511,1
229,0.49445083283404767,1
46,0.5875732410916109,0
139,0.3917008616444201,1
94,0.4690922533805312,0
114,0.3650402167013232,1
100,0.45508711486144765,0
44,0.48059945308309504,0
248,0.3600869545986327,1
165,0.5601901179620901,1
141,0.5169783955538353,1
133,0.5130936377919628,1
135,0.5129550253750134,1
143,0.5130337056405363,1
68,0.5130727959266264,0
140,0.38181854191229425,1
82,0.4783367975365582,0
211,0.3635106408323479,1
81,0.5627893467655938,0
105,0.38762421102621486,1
165,0.4634353273222227,1
95,0.48812177775242227,0
217,0.36504322673125766,1
82,0.5630015058824068,0
41,0.38768807166004265,0
81,0.3505930250500903,0
139,0.3399157274002219,1
62,0.46503584185948954,0
166,0.360170977958587,1
135,0.4720171453327059,1
215,0.49577699337771886,1
166,0.582087958658817,1
147,0.5295060000389454,1
61,0.5189849195077918,0
35,0.38288910181244484,0
121,0.3501934395894806,1
164,0.4573108745717717,1
62,0.4892689478084929,0
74,0.3759794741765127,0
24,0.34803588073917757,0
67,0.33916799649071155,0
52,0.33606388144146554,0
132,0.3349506700031171,1
146,0.4457956739871914,1
87,0.48330842604084295,0
137,0.3740629910497934,1
60,0.4599288396226672,0
155,0.3601424491054409,1
141,0.469387335088743,1
182,0.4920038215425656,1
169,0.4991991927298778,1
44,0.4978415323123489,0
51,0.37388418390564965,0
162,0.3465005751783817,1
161,0.4668261131723186,1
241,0.491422614523771,1
27,0.5882214642508227,0
85,0.393430407184724,0
107,0.3522735137381765,1
88,0.4648758359276507,0
174,0.35667082806392425,1
58,0.4602889894865047,0
80,0.363311804912948,0
62,0.34297812686897566,0
105,0.3372444755604747,1
40,0.44668574697193436,0
96,0.35590196649518147,0
137,0.3400392052882094,1
41,0.46484888467120367,0
169,0.36014538763814796,1
112,0.472002429405712,1
180,0.49302646938816075,1
90,0.5000881011315228,0
46,0.37943419782415316,0
161,0.34945093007275246,1
139,0.4684755868233779,1
224,0.49168050693645116,1
105,0.5960048657512996,1
136,0.5146575543536697,1
147,0.5032327993339708,1
115,0.4987856229065952,1
138,0.5017813452473096,1
103,0.5114912845041091,0
38,0.5010880716610027,0
85,0.375189699492698,0
77,0.3472255649346062,0
134,0.3390197548465304,1
131,0.4652093479252686,1
214,0.49377073499219243,1
159,0.5815806452093455,1
162,0.5300573647507828,1
89,0.5203185067526431,0
116,0.38414197947575146,1
142,0.46393038222179506,1
41,0.48942138909405053,0
101,0.3766262502327286,0
170,0.46625631068111495,1
159,0.49261708026136486,1
173,0.5093850497376096,1
27,0.5149521995556094,0
149,0.38307306922356554,1
164,0.4794259626133487,1
224,0.5034383440799058,1
150,0.6018983532681366,1
153,0.5317197922063271,1
144,0.5053398868693738,1
162,0.49615333307945336,1
47,0.4932767982274568,0
38,0.37247656703858684,0
38,0.3462936568938373,0
26,0.3387804801763259,0
128,0.33628238890033757,1
130,0.45260490186526936,1
162,0.48071462617673444,1
52,0.49514267029973413,0
133,0.3783776333561618,1
167,0.466936009879936,1
31,0.4927940844592539,0
163,0.37779169162751924,1
82,0.47750188892511597,0
168,0.3631588564431312,1
112,0.4737702858839655,1
226,0.48664179262724605,1
163,0.5901340372085859,1
96,0.5304963887640806,0
119,0.3864037372582816,1
94,0.4646892718660463,0
149,0.3623351542992677,1
73,0.4708416205143474,0
150,0.36147278462549526,1
29,0.4732399123201031,0
168,0.3624071160061752,1
72,0.4735580284091596,0
202,0.3624948309566448,1
122,0.5633052559910355,1
83,0.508333553631985,0
147,0.3766606448789348,1
68,0.46556762140080526,0
89,0.3653818033423104,0
43,0.344134696863443,0
53,0.33811196428918194,0
120,0.336119057777854,1
34,0.4467620487573661,0
167,0.3566255791826466,1
88,0.4692053718570083,0
230,0.36100568049526427,1
136,0.5628290051061744,1
140,0.5081999089930853,1
172,0.4915242608448898,1
103,0.49581200234769357,0
104,0.5071750242077127,0
239,0.48986832468061065,1
125,0.5857395335955747,1
120,0.5131839075100073,1
155,0.4976757902840328,1
55,0.4999171508034288,0
96,0.3798064062244344,0
155,0.349777959715652,1
119,0.4575741458595445,1
63,0.48243173815007456,0
160,0.3694299513732225,1
152,0.46312052482324767,1
47,0.4915177257561145,0
94,0.3776194676482053,0
122,0.3490798878994391,1
30,0.45732280675495646,0
26,0.3629190728023709,0
119,0.34330832348705087,1
136,0.455114754379369,1
57,0.4816177631116223,0
73,0.3691712919541985,0
32,0.34526996485636363,0
151,0.3384952161588227,1
62,0.45347399332509886,0
56,0.361667489464609,0
34,0.34287351697612134,0
127,0.3376664938929238,1
139,0.4473589718483649,1
122,0.4752160652657531,1
136,0.48123703839820886,1
52,0.4895911193725768,0
165,0.3617411036706443,1
74,0.4729124145387574,0
236,0.3623062237925459,1
121,0.5632391855919306,1
120,0.5216035061236922,1
94,0.5032395534242388,0
115,0.37599038237087634,1
35,0.4602715358845439,0
57,0.3608824267446161,0
50,0.34220445565829494,0
24,0.33737771182055515,0
117,0.3358496501569834,1
25,0.44665385246257316,0
55,0.35658990069082325,0
60,0.3407355086329581,0
80,0.33685791013781397,0
128,0.33566383473742806,1
63,0.4645799226062372,0
227,0.3598252408209398,1
159,0.5625143146360674,1
54,0.5214212301085708,0
166,0.3842217636964732,1
156,0.46875557838504733,1
83,0.48595833627709284,0
98,0.3705206681623384,0
156,0.34573219996682497,1
126,0.4673440824833638,1
164,0.4845533172096668,1
57,0.48688770453318553,0
75,0.37054980382679376,0
43,0.3457046249860098,0
106,0.33864439375430533,1
30,0.44774330664030787,0
46,0.3569466392863903,0
104,0.34085888429068883,0
62,0.44840216531227334,0
144,0.35714514902730365,1
84,0.45831216800916225,0
94,0.36306445377063423,0
123,0.3433338610364937,1
76,0.45512001079738074,0
148,0.36218740790533865,1
77,0.47119607578640094,0
237,0.3616400127115238,1
141,0.5694291387911792,1
100,0.526681863791781,0
174,0.5159278826331988,1
178,0.4976222082149984,1
24,0.5020262824936444,0
52,0.3803722403057829,0
154,0.34998040343598713,1
162,0.45766089296935447,1
89,0.4824720794070362,0
147,0.3694557572235905,1
73,0.4731103199446125,0
192,0.3621820879092638,1
138,0.473461225802136,1
226,0.49321910879907715,1
145,0.5967265914267703,1
33,0.5209090242408372,0
142,0.3801400593807416,1
70,0.47660008787320374,0
204,0.36308625401218503,1
68,0.5634618878149249,0
55,0.3891043115458015,0
108,0.35157350440808105,1
140,0.4656946879635011,1
224,0.48613294671796947,1
151,0.5876818654482078,1
93,0.5268761341264592,0
172,0.3855104352690141,1
110,0.4801428996214847,1
161,0.49735278114581316,1
197,0.4951666740565594,1
80,0.4943189789773055,0
93,0.37301102042735934,0
100,0.3465819504547367,0
38,0.4506895719219284,0
28,0.3579128395422866,0
95,0.34120121070355747,0
127,0.33703229209747176,1
70,0.4529317194318527,0
129,0.3615036529678534,1
75,0.47102762484991134,0
153,0.36158516567533644,1
39,0.47329343820854475,0
227,0.3624178387443083,1
154,0.5696851632778384,1
80,0.5267520763940017,0
55,0.3856793201674662,0
109,0.35155498713518374,1
30,0.46585767925286165,0
198,0.35664941446967824,1
91,0.47164662740483543,0
243,0.3619410538516348,1
83,0.5631564927143762,0
91,0.389016384400366,0
52,0.3515445633862736,0
120,0.34071610929317975,1
44,0.45429805322287237,0
137,0.3619515265857348,1
63,0.47115373052844667,0
168,0.36162135065672013,1
114,0.4733038387146643,1
218,0.49599144621322566,1
186,0.5822021763878621,1
154,0.5307354915810325,1
27,0.5207386614572027,0
57,0.38444933317310004,0
105,0.3512219247201519,1
171,0.45266902566587763,1
140,0.476987342355339,1
55,0.49407960666948003,0
139,0.3782692765275249,1
61,0.4777737216042136,0
220,0.36317773655783636,1
174,0.5635593548467966,1
138,0.5084376918017923,1
135,0.5041126041395875,1
142,0.49975367018005745,1
109,0.5025471073155547,1
31,0.49555781846065494,0
44,0.37131194040349874,0
50,0.3457489415018748,0
34,0.33865216154645206,0
105,0.3363215231134607,1
138,0.446857073878162,1
49,0.4847333161834703,0
170,0.37549012904761037,1
107,0.4769557237580508,1
248,0.4870502394949765,1
89,0.5903074641992317,0
122,0.39770972135002786,1
156,0.4829889827052186,1
190,0.49542668502487114,1
116,0.5011910336079513,1
123,0.49530724685298955,1
72,0.4857962745220361,0
