1804.0,0.4785412686265399,1
5486.0,0.5497216188610785,0
2187.0,0.4755185051637696,1
2730.0,0.5434627819965399,1
4290.0,0.5638096689082276,0
2565.0,0.4813659714605877,1
5208.0,0.5497403068333185,0
2214.0,0.4755424945034262,1
861.0,0.5434460231781356,1
2187.0,0.571509784768427,1
3197.0,0.5811174013849241,1
1426.0,0.48828130639322,1
4814.0,0.5532994876034352,0
2700.0,0.4812071601700791,1
6450.0,0.529774712585612,0
4150.0,0.32806462634219674,0
3528.0,0.42893568666325244,1
1220.0,0.4465881686299089,1
910.0,0.5383225809189818,1
3509.0,0.5705346467919781,1
3608.0,0.5008865992178315,0
1860.0,0.4718930650942577,1
1998.0,0.5460466869199986,1
504.0,0.5729001466791153,1
1340.0,0.5816644798957635,1
1248.0,0.5845893973170169,1
2904.0,0.5855899671149485,1
3796.0,0.5767444835551719,0
2088.0,0.4843807455621697,1
2740.0,0.5492603758957901,1
1680.0,0.5658556405343355,1
3410.0,0.5738453174694813,1
3948.0,0.4863954293537952,0
4186.0,0.4533730613413287,0
5070.0,0.46069683958747976,0
1100.0,0.46439991725012036,1
1479.0,0.5524110873566404,1
4212.0,0.575014963352828,0
3542.0,0.4869085411160317,1
5302.0,0.4536624552603132,0
675.0,0.4552779428672217,1
2040.0,0.5374602570464347,1
2782.0,0.5697246894689099,1
2112.0,0.557379581005484,1
4176.0,0.5616139051334411,0
1624.0,0.4980979249493581,1
2400.0,0.5632344898837545,1
1426.0,0.5785174471915799,1
2310.0,0.5835529962963645,1
1200.0,0.5761328872924768,1
2688.0,0.5775030445400249,1
3288.0,0.5824545669293448,1
1107.0,0.488544927570041,1
3549.0,0.5533710004135911,1
3248.0,0.4812205232546166,1
4500.0,0.4520602306695595,0
1890.0,0.4608977136463446,1
1058.0,0.5433329540919518,1
4669.0,0.5723063502724799,0
4031.0,0.48686232109812067,0
6496.0,0.4534609948993092,0
2625.0,0.3345451990792532,1
3672.0,0.5097948547932578,0
3087.0,0.4683398774014612,1
3105.0,0.4666989442002333,1
3726.0,0.4640402612983492,0
3090.0,0.4578433561406913,1
760.0,0.46367890802903045,1
2550.0,0.5522554819120438,1
1617.0,0.5751241760723235,1
3484.0,0.5826077973501258,1
2620.0,0.4891249958754066,1
6420.0,0.5317785630363706,0
3498.0,0.32851766251405023,1
3726.0,0.4297547283339903,0
2670.0,0.4480539125167555,1
2320.0,0.5392473230958444,1
3408.0,0.5635073185747195,1
984.0,0.4823370266729946,1
3030.0,0.5489180510607814,1
4420.0,0.49467937962628394,0
3816.0,0.4713502065645149,0
5017.0,0.4602256936215919,0
621.0,0.4571494599057662,1
3725.0,0.5413253386594992,0
3936.0,0.4799343485982079,0
5376.0,0.43916930333227,0
3000.0,0.4477660165848806,1
3519.0,0.45075573411660447,1
3600.0,0.4614076180579103,1
4050.0,0.47206876106502593,0
1269.0,0.474981656160975,1
912.0,0.5559407743379164,1
950.0,0.5764443519129718,1
624.0,0.5831462727484252,1
3456.0,0.5853794230164193,1
3120.0,0.5058073732412472,1
4698.0,0.48562122795671625,0
1144.0,0.46883749362646754,1
3192.0,0.545572435409215,1
5010.0,0.4937457288771015,0
868.0,0.47112771827223976,1
3423.0,0.5462277396383088,1
2214.0,0.4811229114256294,1
4200.0,0.5502422638209942,0
2800.0,0.4813185268961382,1
6554.0,0.5417107255965181,0
3586.0,0.3491537684410468,1
2304.0,0.43540830282473586,1
2975.0,0.536178954767758,1
2162.0,0.5627213081488562,1
3427.0,0.5733114424600936,1
1533.0,0.48718542725459457,1
3150.0,0.5523358747976402,1
638.0,0.48184544001415897,1
3864.0,0.5510371872221523,0
2088.0,0.48152018826026843,1
4444.0,0.5509402277279822,0
3050.0,0.47678188217983425,1
2407.0,0.46695341319654093,1
3381.0,0.552806935394202,1
1700.0,0.4957681779361098,1
1869.0,0.5627785112207152,1
1075.0,0.5786961044199577,1
1378.0,0.5839464418331974,1
2520.0,0.5857057357261618,1
680.0,0.5772875570154001,1
4509.0,0.5783688895504271,0
2200.0,0.48833217760676095,1
5750.0,0.5527821502006126,0
3944.0,0.47721908792572787,0
2800.0,0.46708298742288834,1
4128.0,0.5451415867851747,0
2060.0,0.4779294883748316,1
2496.0,0.5339237348784744,1
5258.0,0.5443360668318427,0
3250.0,0.4730647384505678,1
3600.0,0.46505100017925294,1
3720.0,0.47261621567493023,0
1485.0,0.4658362386458406,1
2400.0,0.5446345512207957,1
4340.0,0.572763762518619,0
3451.0,0.5020710096103147,1
1638.0,0.4845611093918723,1
4320.0,0.5591060502207684,0
3648.0,0.4976789375038144,0
1034.0,0.4721742759365625,1
2068.0,0.5467026688852167,1
3050.0,0.573431783756078,1
630.0,0.5022727911772141,1
546.0,0.5649664216406548,1
3213.0,0.5794331092915044,1
4080.0,0.5040623275336686,0
1653.0,0.48516988469713895,1
1606.0,0.5593235380602495,1
704.0,0.577607527427244,1
4379.0,0.5835915683866748,0
1736.0,0.5053434158958128,1
1680.0,0.566038271303236,1
986.0,0.5798076001319407,1
2667.0,0.5843305506008278,1
4031.0,0.5768760669321196,0
2928.0,0.49899560556248246,1
2720.0,0.5545735475365546,1
1404.0,0.5518954438928084,1
4125.0,0.558250845993747,0
2072.0,0.48327159791741714,1
4720.0,0.5513189192978827,0
3267.0,0.47688301234598607,1
3480.0,0.45946797572246184,1
2256.0,0.464137619857859,1
2530.0,0.5524358508127836,1
770.0,0.5672179761663717,1
1311.0,0.5748246467799977,1
1150.0,0.5818317805871721,1
528.0,0.5848438657109644,1
2340.0,0.5859837496242588,1
675.0,0.5773691725839573,1
1100.0,0.5783981208544554,1
1560.0,0.583079050842128,1
2160.0,0.5852818634077734,1
3840.0,0.5861386809988276,0
1890.0,0.49025755387137643,1
5675.0,0.5537069027291711,0
4134.0,0.47739747199068844,0
1458.0,0.4596057055367152,1
3486.0,0.5417417071495988,1
4056.0,0.49264277903763354,0
1743.0,0.48168778505215204,1
2744.0,0.5581265583021554,1
3588.0,0.5771974200455072,1
2520.0,0.48829885932745454,1
4100.0,0.5436951716522382,0
1653.0,0.4887562825428597,1
1500.0,0.5596083980973598,1
1032.0,0.5775183226850815,1
2438.0,0.5835218142165801,1
600.0,0.5766321390780991,1
1288.0,0.5781228040765497,1
2912.0,0.5829794313182166,1
1674.0,0.5764059364178906,1
3168.0,0.578009159790368,1
2436.0,0.5031159658884601,1
1880.0,0.565098316968438,1
3321.0,0.5794547200319186,1
2052.0,0.5040669976720183,1
3256.0,0.5655958823313951,1
1771.0,0.48546780718586696,1
6636.0,0.5519828826388129,0
3243.0,0.3537388612023773,1
2000.0,0.437490508668478,1
3828.0,0.5225014182137053,0
4628.0,0.4514409659103065,0
480.0,0.46105861061523856,1
1300.0,0.5435495287985661,1
3542.0,0.5725017313552424,1
3240.0,0.5020114890153681,1
2492.0,0.48455702198435024,1
3822.0,0.5591125216546684,0
1679.0,0.48402435620135,1
5184.0,0.5514599423936983,0
3864.0,0.4816634821412456,0
6328.0,0.4519697918980722,0
4350.0,0.3346251785554145,0
957.0,0.43854606719159694,1
3266.0,0.545914231514623,1
2100.0,0.48089474374287855,1
4284.0,0.5504394107830273,0
1904.0,0.47672448144092594,1
1595.0,0.5446285520110011,1
2376.0,0.5722193644683203,1
3360.0,0.5588952643899254,1
5152.0,0.46383408909083085,0
3171.0,0.4592070554033041,1
1953.0,0.4545927559684796,1
4300.0,0.5403331668804084,0
2970.0,0.47986839343051124,1
3542.0,0.5288597241938283,1
5713.0,0.45541838417739144,0
2080.0,0.4723224798946879,1
2418.0,0.5554154691754437,1
2500.0,0.5763713504446002,1
1140.0,0.5745062970669282,1
560.0,0.5773702751483624,1
2185.0,0.5827198429517327,1
3556.0,0.5851608635124494,1
1540.0,0.5058247687618096,1
3741.0,0.566210040483946,0
1875.0,0.4856201636105708,1
4284.0,0.5520347619815451,0
897.0,0.48179210968849756,1
6356.0,0.5510210587829789,0
4004.0,0.35351928038194336,0
1680.0,0.43741971304749533,1
1595.0,0.5369053302479283,1
2289.0,0.5705983531414115,1
630.0,0.5585207953396558,1
5742.0,0.5616771747379105,0
2457.0,0.4840876256454861,1
5103.0,0.5516356265791948,0
2158.0,0.4769672253039433,1
2639.0,0.544711377881444,1
1508.0,0.5722467675715248,1
3480.0,0.5816877561815782,1
1100.0,0.5047713654537935,1
3562.0,0.5658364239424853,1
1575.0,0.48553974485460377,1
3528.0,0.5520016759102382,1
2394.0,0.4817847867802909,1
6322.0,0.5297535145140146,0
4650.0,0.3279913600261847,0
4620.0,0.4300931651708704,0
756.0,0.44842237914850425,1
1653.0,0.5394565913711777,1
2520.0,0.571211068066632,1
4104.0,0.5730321505640377,0
4200.0,0.49779413272032585,0
1155.0,0.471860302700456,1
3892.0,0.5464510780224276,0
1769.0,0.4813793133454799,1
4620.0,0.5502492033625576,0
4872.0,0.47670402347856,0
3864.0,0.4669551769603397,0
3240.0,0.4642994523760505,1
4118.0,0.46607104233545243,0
2289.0,0.4644279719415959,1
930.0,0.5379640509754504,1
1232.0,0.5650711891570042,1
1300.0,0.5785757655757545,1
748.0,0.5837412587864482,1
2730.0,0.5856100088150362,1
4002.0,0.5772720814767569,0
980.0,0.48571578542758487,1
4420.0,0.5502682221496142,0
2675.0,0.48227974620691666,1
7192.0,0.5414648176973441,0
1869.0,0.34924259429819166,1
3294.0,0.5228422446609504,1
4680.0,0.4752805008023412,0
5320.0,0.449686184907836,0
2320.0,0.46073907611224096,1
2706.0,0.5371485606897446,1
1872.0,0.5583590368118941,1
