1960.0,0.5500154195003734,1
2408.0,0.5802970920643109,1
2060.0,0.39386520568589334,1
1248.0,0.36472173327011426,1
3346.0,0.5713875421167057,0
1625.0,0.3877857755209559,1
1680.0,0.5476675472511604,1
2015.0,0.5763113792176056,1
880.0,0.3903096808497558,1
1536.0,0.564066615835018,1
1705.0,0.5979630742038691,1
1904.0,0.5952532245359785,1
1260.0,0.5892832362430092,1
1760.0,0.5955569769074865,1
2584.0,0.5943271302373708,1
893.0,0.3953293660273651,1
940.0,0.5658390512869333,1
1586.0,0.5985469753439516,1
480.0,0.595404321465614,1
442.0,0.5987569909227516,1
1785.0,0.6070601718319957,1
1768.0,0.5975423639379139,1
855.0,0.5898903810747536,1
1314.0,0.5957641104117339,1
480.0,0.6058226485698399,1
1510.0,0.609952513651469,1
682.0,0.5983071979921553,1
672.0,0.5997547970007802,1
476.0,0.6074023636321193,1
1778.0,0.6105408804373317,1
1390.0,0.6040157771034917,1
1952.0,0.5941070616701389,1
2448.0,0.5925335308390207,1
572.0,0.40113449067422496,1
3135.0,0.5860401163718958,0
740.0,0.39820509754074873,1
2596.0,0.5826325660522624,1
2178.0,0.39273621211252435,1
1560.0,0.3579313702722579,1
1504.0,0.5442212496159543,1
1495.0,0.5842970878248298,1
595.0,0.5961787555943289,1
741.0,0.6023871874457396,1
850.0,0.6082255046753118,1
432.0,0.610813278394102,1
1755.0,0.6118131309802839,1
450.0,0.6043949634491635,1
550.0,0.6054071125750886,1
780.0,0.6093086568709564,1
1600.0,0.6111998851980324,1
2560.0,0.611951171857635,1
630.0,0.4051316257779221,1
3178.0,0.5847909181905487,0
2703.0,0.3932291147252112,0
1026.0,0.3580656080411863,1
1826.0,0.5559841122009338,1
1872.0,0.5843803494991014,1
1162.0,0.5863877948729999,1
1274.0,0.594618432292692,1
2184.0,0.6054420895033794,1
1764.0,0.40342720435931934,1
1640.0,0.5778674778668607,1
798.0,0.5866639923022928,1
750.0,0.5947804465667467,1
645.0,0.6055024593101458,1
1802.0,0.6098432480722153,1
300.0,0.6038089685178478,1
460.0,0.6051750552865331,1
1144.0,0.6092220341231028,1
1178.0,0.6035822037097941,1
1440.0,0.6050687061789836,1
1260.0,0.5967433603636693,1
1128.0,0.5990079901010598,1
1845.0,0.6071044426867485,1
1368.0,0.5975524361574481,1
2960.0,0.5994321855668313,0
1309.0,0.40167346033145407,1
2607.0,0.5835188464375407,1
2256.0,0.3854781299494555,1
2000.0,0.35354137968459354,1
1740.0,0.35404452602187775,1
2492.0,0.5626004711594981,1
264.0,0.3857779703515758,1
936.0,0.5629786095432256,1
1848.0,0.5976781104710682,1
1944.0,0.5951657586518402,1
1068.0,0.5892456967894534,1
2646.0,0.595534421254279,1
949.0,0.4006193298044728,1
3264.0,0.583134840853934,0
1932.0,0.39750101305889046,1
4520.0,0.5704276419707599,0
1595.0,0.37970910506903593,1
462.0,0.5425395381576653,1
2414.0,0.5827076037240407,1
1190.0,0.39732250496930666,1
3876.0,0.5821955181865963,0
1156.0,0.39263931737099284,1
715.0,0.5610354936531339,1
2052.0,0.5969018848213831,1
1960.0,0.40645255569983363,1
3808.0,0.5760083566432141,0
2265.0,0.38636353847208915,1
1581.0,0.3554846380849517,1
3096.0,0.5549893064100815,0
2200.0,0.39052800942439303,1
1610.0,0.38951965427044166,1
1970.0,0.5695797838090588,1
1440.0,0.5810180665508115,1
1860.0,0.592744910729218,1
1600.0,0.6047855544036754,1
760.0,0.6022628210792892,1
532.0,0.6045467730229721,1
1330.0,0.608978907551988,1
1524.0,0.6110715504498887,1
980.0,0.5985808241692687,1
2322.0,0.5998582037236805,1
1125.0,0.4017728522549667,1
2907.0,0.5835570524158769,0
468.0,0.3976110102717095,1
4086.0,0.5824568309444813,0
2156.0,0.38521690642937345,1
1280.0,0.3534691267855998,1
1045.0,0.5545501417415895,1
2071.0,0.5954957617435285,1
570.0,0.4061042712738387,1
2772.0,0.5886068631898059,0
1365.0,0.39889994947361146,1
4374.0,0.5828864747863993,0
1162.0,0.3927762524065067,1
1092.0,0.5610944383030663,1
728.0,0.5969234810859444,1
1200.0,0.6074581678820734,1
440.0,0.5976624729308874,1
2603.0,0.5995250568149596,1
945.0,0.40168646685678866,1
2856.0,0.5835288929004115,0
2166.0,0.3976037147201766,1
2180.0,0.39116788122580043,1
2418.0,0.37451312817566595,1
2464.0,0.34931603099106945,1
540.0,0.35010006116484005,1
1083.0,0.5543227216262755,1
1155.0,0.5955589290832576,1
1710.0,0.5998130537819868,1
2240.0,0.5929763770044799,1
660.0,0.39469676345649046,1
2224.0,0.5654712900410611,1
671.0,0.39321092954972847,1
3080.0,0.5814395221927025,0
1740.0,0.3924345597190404,1
2760.0,0.5497982787030076,0
1485.0,0.3835377038023984,1
2840.0,0.5514605041881898,0
1526.0,0.38413275716543577,1
403.0,0.5544812270378353,1
440.0,0.5906871091197392,1
500.0,0.6047272317632643,1
680.0,0.6096898483680921,1
1890.0,0.6114266126963908,1
2208.0,0.6042634225553274,1
686.0,0.4004634457916164,1
2210.0,0.5675950521200998,1
1819.0,0.393763061246016,1
4216.0,0.5753973092775897,0
1068.0,0.38254993144890764,1
2196.0,0.5533170766942246,1
1560.0,0.3898427745708398,1
3230.0,0.56850414725513,0
1624.0,0.38730899954919634,1
1599.0,0.5553994088098481,1
1368.0,0.5850234939575432,1
