Timestep: 18 State: 4 Beliefs: [0.07877825505830208, 0.1312970917638368, 0.07090042955247187, 0.11816738258745312, 0.152721429849099, 0.28860944469577526, 0.08862553694058986, 0.07090042955247187]
Timestep: 19 State: 4 Beliefs: [0.06898315660734125, 0.122047123228373, 0.13073486130227155, 0.15255890403546626, 0.09267398719892908, 0.14645654787404758, 0.10347473491101189, 0.18307068484255948]
Timestep: 20 State: 5 Beliefs: [0.06536861719966099, 0.10894769533276831, 0.07844234063959318, 0.13073723439932197, 0.13292629145687926, 0.22210335217313232, 0.09805292579949149, 0.16342154299915246]
Timestep: 21 State: 0 Beliefs: [0.06927025288689516, 0.12255506279989145, 0.12128240386459543, 0.15319382849986432, 0.0988944030587039, 0.14706607535986974, 0.10390537933034276, 0.18383259419983716]
Timestep: 22 State: 4 Beliefs: [0.07992491803222343, 0.1332081967203724, 0.09590990163866811, 0.15984983606444686, 0.11293832710938721, 0.19519879269372487, 0.08361376040294144, 0.13935626733823572]
Timestep: 23 State: 4 Beliefs: [0.09394642646619747, 0.07398281084213051, 0.11273571175943699, 0.08877937301055662, 0.218023006716631, 0.16063881524255538, 0.14091963969929622, 0.11097421626319577]
Timestep: 24 State: 2 Beliefs: [0.11368474271664006, 0.08025173936919185, 0.18204646429676521, 0.1003146742114898, 0.15789818234097, 0.0963020872430302, 0.14912450076812514, 0.12037760905378776]
Timestep: 25 State: 2 Beliefs: [0.0953335533889413, 0.07101173157650675, 0.24584849230092462, 0.1420234631530135, 0.09570552167434251, 0.06391055841885608, 0.15834556264970312, 0.12782111683771216]
Timestep: 26 State: 5 Beliefs: [0.08927564766865703, 0.07030457253906741, 0.17855129533731406, 0.14060914507813482, 0.12922305428101225, 0.11379384986183334, 0.15566010362740199, 0.12258233160657908]
Timestep: 27 State: 2 Beliefs: [0.0749257041655872, 0.12048094048802112, 0.13067322780711765, 0.1506011756100264, 0.09587352828479029, 0.14457712858562535, 0.10214688432680051, 0.18072141073203166]
Timestep: 28 State: 4 Beliefs: [0.0891211949822084, 0.07018294104848911, 0.1782423899644168, 0.14036588209697823, 0.13649928858504476, 0.10782724562831317, 0.15539080150744025, 0.12237025618710921]
Timestep: 29 State: 0 Beliefs: [0.06140202365467473, 0.10233670609112457, 0.07368242838560968, 0.12280404730934946, 0.1483725015006297, 0.24579419843991307, 0.09210303548201211, 0.15350505913668683]
Timestep: 30 State: 1 Beliefs: [0.11589561355426657, 0.07762530161007038, 0.21621652401253225, 0.09703162701258795, 0.13939858885956516, 0.09315036193208444, 0.14424403060378746, 0.11643795241510554]
Timestep: 31 State: 2 Beliefs: [0.08206022089296759, 0.15059354128697375, 0.15804470489404313, 0.16860761990976456, 0.08177960559094355, 0.12139748633503047, 0.08576996317148892, 0.15174685791878806]
Timestep: 32 State: 5 Beliefs: [0.09335660049581695, 0.0698133643072025, 0.17730378236749839, 0.139626728614405, 0.13791447869846446, 0.10568665132726097, 0.1545725282178191, 0.12172586597153257]
Timestep: 33 State: 4 Beliefs: [0.08692493453938628, 0.15481154854331863, 0.1192122286089917, 0.12334429267132291, 0.11425444613947264, 0.16977979108876212, 0.08365960720315814, 0.1480131512055875]
Timestep: 34 State: 5 Beliefs: [0.06646900358754333, 0.10292760796032946, 0.0741078777314372, 0.12351312955239535, 0.1499916841725571, 0.23596443789094693, 0.09263484716429651, 0.15439141194049416]
Timestep: 35 State: 4 Beliefs: [0.09140410328803579, 0.14596162165990867, 0.12684219504389183, 0.11886413455417057, 0.1300571075163014, 0.16361298520985829, 0.08062089126282872, 0.14263696146500468]
Timestep: 36 State: 0 Beliefs: [0.07204304904948307, 0.12504149391441743, 0.14520641959780242, 0.14262930359506515, 0.11026056259602092, 0.13692413145126253, 0.09673987548187028, 0.17115516431407818]
Timestep: 37 State: 5 Beliefs: [0.09824342323304133, 0.0724260405034818, 0.11036349029101991, 0.08691124860417818, 0.21194284781837014, 0.17351952593091108, 0.13795436286377485, 0.1086390607552227]
Timestep: 38 State: 2 Beliefs: [0.08017162255295408, 0.12271906640838541, 0.14856608051400255, 0.13852031772741857, 0.1168661153517662, 0.13297950501832181, 0.09395291115424913, 0.16622438127290226]
Timestep: 39 State: 5 Beliefs: [0.0927777396252169, 0.06807250050368617, 0.17288254096174263, 0.13614500100737234, 0.14019910169288788, 0.12051448987704497, 0.15071811263331408, 0.11869051369873486]
Timestep: 40 State: 2 Beliefs: [0.09149583193531031, 0.15121683666014843, 0.12009269682660433, 0.12020309877534276, 0.12576272889338405, 0.16545603007900123, 0.08152905829979769, 0.14424371853041132]
Timestep: 41 State: 2 Beliefs: [0.10945904862835154, 0.0814787389756135, 0.22587540451129154, 0.09276364713309872, 0.1521542910865899, 0.08905310124777477, 0.13789939185756167, 0.11131637655971845]
Timestep: 42 State: 0 Beliefs: [0.08962164065633366, 0.06958683590605166, 0.31768893963623035, 0.12454580390605889, 0.09156066772986839, 0.056045611757726495, 0.1388592768922776, 0.11209122351545299]
Timestep: 43 State: 2 Beliefs: [0.1271927597208503, 0.08171823195213028, 0.22555828014540555, 0.0932179050559475, 0.132387471435083, 0.0894891888537096, 0.13857467676973687, 0.11186148606713701]
Timestep: 44 State: 4 Beliefs: [0.10203054153516994, 0.06839137842868752, 0.3205032629210757, 0.12150365757734027, 0.08807371104671541, 0.05467664590980313, 0.13546751076160177, 0.10935329181960626]
Timestep: 45 State: 2 Beliefs: [0.08472245465877476, 0.12109462525563422, 0.15767610162862525, 0.1374420220824579, 0.10896848326394927, 0.13194434119915957, 0.0932215454124497, 0.16493042649894946]
Timestep: 46 State: 5 Beliefs: [0.09702987357850408, 0.06597866418307179, 0.3171934629958785, 0.12175370426107197, 0.09793050007526417, 0.05478916691748238, 0.13574629415376233, 0.10957833383496476]
Timestep: 47 State: 2 Beliefs: [0.08108899142680132, 0.1167668478354837, 0.15571067637226685, 0.13281194099924043, 0.10467444014158343, 0.15949163143474646, 0.09008114259078917, 0.1593743291990885]
Timestep: 48 State: 0 Beliefs: [0.09462713036682556, 0.0641073011805331, 0.32799610330476336, 0.11845259824907887, 0.0962989999990492, 0.059844721173994066, 0.13206580730158496, 0.10660733842417099]
Timestep: 49 State: 2 Beliefs: [0.13529904882149552, 0.07521507382505827, 0.22406056492869456, 0.08553419524010542, 0.14774927960923873, 0.10234847722885564, 0.12715232605842536, 0.1026410342881265]
Timestep: 50 State: 0 Beliefs: [0.10524010988062166, 0.06339387807340251, 0.3400752229317269, 0.1120152892092814, 0.09445746195960716, 0.059115589538599446, 0.12488868811840777, 0.10081376028835327]
Timestep: 51 State: 2 Beliefs: [0.10641154394090376, 0.11256342493068712, 0.16085451399870032, 0.12750654566506625, 0.10070066327050971, 0.1524727528580084, 0.08648270053804495, 0.15300785479807952]
Timestep: 52 State: 5 Beliefs: [0.10625058173852045, 0.06218146820323605, 0.33961018876472543, 0.11382388822020052, 0.09178770175174417, 0.05699953087788602, 0.12690514104550712, 0.10244149939818048]
Timestep: 53 State: 0 Beliefs: [0.1013459160374413, 0.1088837815020553, 0.16042139188636878, 0.12405302447159862, 0.09697414823565076, 0.1753177962506653, 0.08414031225030166, 0.14886362936591832]
Timestep: 54 State: 0 Beliefs: [0.13239874282720404, 0.07225736837617013, 0.24952580489570528, 0.08284930959169828, 0.1435883654457766, 0.09680017413948006, 0.12316106321392761, 0.09941917151003794]
Timestep: 55 State: 4 Beliefs: [0.14724804920623208, 0.07033359294362665, 0.24670171233957308, 0.07895447943899259, 0.14189329264577044, 0.10275236150015342, 0.11737113659886061, 0.0947453753267911]
Timestep: 56 State: 2 Beliefs: [0.1459898864941564, 0.06931819778822172, 0.24634541554060096, 0.07747280851571815, 0.15173719203508704, 0.10100059615115216, 0.11516853325620191, 0.09296737021886177]
Timestep: 57 State: 2 Beliefs: [0.12285418723794704, 0.058200051019680524, 0.3458694764241279, 0.1040494220048752, 0.09563104714943549, 0.06374399570634959, 0.11600734065319665, 0.09364447980438767]
Timestep: 58 State: 0 Beliefs: [0.12697546922763714, 0.057403333210269726, 0.3411257863602102, 0.10436740811707114, 0.09056418669891492, 0.06927127764254465, 0.11636187143798826, 0.09393066730536402]
Timestep: 59 State: 2 Beliefs: [0.16240871395857476, 0.06706339980647863, 0.24571610889827192, 0.0758922424791875, 0.1398099813289445, 0.10521994686803894, 0.11281891568547872, 0.09107069097502497]
Timestep: 60 State: 2 Beliefs: [0.12572232218522936, 0.056148221055498604, 0.3669681306351788, 0.09969373078759432, 0.0910994726688638, 0.059492694961288325, 0.11115106999751188, 0.0897243577088349]
Timestep: 61 State: 2 Beliefs: [0.1338594104485451, 0.05438642175455167, 0.36286176866907727, 0.09896506582387225, 0.08535138107407904, 0.06516873004744533, 0.11033866294094413, 0.08906855924148503]
Timestep: 62 State: 2 Beliefs: [0.12846565571608923, 0.053535921815553826, 0.38053057107349264, 0.09673604359683943, 0.08327509471481803, 0.06254080434330644, 0.10785346950274487, 0.0870624392371555]
Timestep: 63 State: 0 Beliefs: [0.1250902480835723, 0.05199121789797507, 0.3972208591612429, 0.09415083821111736, 0.08084280286923395, 0.06099712096341298, 0.10497115842343979, 0.08473575439000564]
Timestep: 64 State: 2 Beliefs: [0.13590334287490702, 0.11090021803904823, 0.2416176598454481, 0.12560591215421077, 0.07864928365201193, 0.13038308109539876, 0.06389518140018548, 0.11304532093878969]
Timestep: 65 State: 4 Beliefs: [0.12137067606954441, 0.05426110917230985, 0.3870987477454035, 0.09887535360307409, 0.08353087963136922, 0.05563677502583613, 0.11023864050969605, 0.08898781824276669]
Timestep: 66 State: 2 Beliefs: [0.15747753754291036, 0.060779010073633996, 0.28810354683638945, 0.06948227993407025, 0.1436536587166565, 0.09383515513316561, 0.1032900758422895, 0.0833787359208843]
Timestep: 67 State: 2 Beliefs: [0.12122624862353891, 0.05079281433603437, 0.41116099047702387, 0.09045624743608162, 0.09088817427976793, 0.05321293673007547, 0.10085196542500442, 0.08141062269247346]
Timestep: 68 State: 0 Beliefs: [0.1284303402560666, 0.048527667339848805, 0.41229119859457414, 0.08846290050497155, 0.0872639084800524, 0.05677784201596191, 0.09862953235405036, 0.07961661045447439]
Timestep: 69 State: 2 Beliefs: [0.12389831490816472, 0.09447883232880776, 0.22655941817542535, 0.10693692579438091, 0.10237887382015068, 0.1448921917418855, 0.07253113227792793, 0.12832431095325708]
Timestep: 70 State: 2 Beliefs: [0.11962144902177951, 0.052053881100448215, 0.3988145524278879, 0.09595975494698687, 0.08817818217435168, 0.05202043528610954, 0.10698796559014805, 0.08636377945228818]
Timestep: 71 State: 0 Beliefs: [0.13164077924544357, 0.047881962860289486, 0.4178362296494586, 0.08790653257100521, 0.08328985753157195, 0.05431953520065346, 0.09800922362767298, 0.07911587931390471]
Timestep: 72 State: 2 Beliefs: [0.17278302064594017, 0.056657574556721824, 0.3160145375450707, 0.06427341248934938, 0.13214053044260196, 0.08545608479669081, 0.09554674453640596, 0.07712809498721927]
Timestep: 73 State: 2 Beliefs: [0.128508234746351, 0.04723956165152158, 0.43893015725591955, 0.08401151282082507, 0.08323492072915545, 0.048798683978147246, 0.09366656727933781, 0.07561036153874257]
Timestep: 74 State: 2 Beliefs: [0.1390137213898238, 0.04483570407250174, 0.4389659995795137, 0.08186012380429973, 0.07896816148690654, 0.05141424916575338, 0.0912679290773312, 0.07367411142386976]
Timestep: 75 State: 2 Beliefs: [0.13398436689741697, 0.04421306190075673, 0.45366320517508574, 0.08004895659260186, 0.077015353895497, 0.04978238180727991, 0.0892486127980203, 0.07204406093334167]
Timestep: 76 State: 2 Beliefs: [0.1307801568421791, 0.04315426793917656, 0.4662478227969079, 0.0782922282418474, 0.07509175892574492, 0.04868076805042172, 0.0872899917860597, 0.07046300541766266]
Timestep: 77 State: 4 Beliefs: [0.12743065580426402, 0.042192029278413, 0.47858996767200507, 0.07661530105956621, 0.07324356056679483, 0.04755437154371137, 0.08542034312163577, 0.0689537709536096]
Timestep: 78 State: 0 Beliefs: [0.11852506985085424, 0.08636499515585565, 0.27765686299489667, 0.09812493307987992, 0.10537221113941576, 0.12965170564645362, 0.06655430243678812, 0.11774991969585588]
Timestep: 79 State: 2 Beliefs: [0.1596673509749843, 0.0647207696050382, 0.36839239836891163, 0.07483747448472429, 0.11747843822003926, 0.06411164214573857, 0.083438199164312, 0.06735372703625185]
Timestep: 80 State: 2 Beliefs: [0.12040002671292269, 0.04381137690839088, 0.46980353866281493, 0.07872970399907751, 0.08330708278124367, 0.04531379272845382, 0.08777774460792671, 0.07085673359916976]
Timestep: 81 State: 2 Beliefs: [0.12365034188818803, 0.04108200082979515, 0.48055006317001425, 0.07547932759000837, 0.08119188626868869, 0.04596116794507966, 0.08415381747721828, 0.06793139483100755]
Timestep: 82 State: 2 Beliefs: [0.08584086148321969, 0.06272302852059022, 0.3526418033663575, 0.11479586852070038, 0.07527267113848313, 0.09310917914046415, 0.07786154560534463, 0.13775504222484047]
Timestep: 83 State: 2 Beliefs: [0.11343416387791029, 0.04584315722312473, 0.4501856355758188, 0.08689590930405866, 0.08119795831163952, 0.047354403229120594, 0.09688245410467435, 0.07820631837365279]
Timestep: 84 State: 2 Beliefs: [0.11265401054612978, 0.041222655613996455, 0.49555816152716986, 0.07623207354206152, 0.07655312464562859, 0.04417803489847176, 0.08499307303868649, 0.06860886618785536]
Timestep: 85 State: 2 Beliefs: [0.11091912304471938, 0.038749431559464184, 0.5186414482242067, 0.0713944383824132, 0.07404483273912903, 0.04239626065266782, 0.07959947085322785, 0.06425499454417187]
Timestep: 86 State: 5 Beliefs: [0.10839307439871144, 0.03740534025973223, 0.5334644707586269, 0.0688478742414037, 0.07200214896913215, 0.04116376267702789, 0.07676024187810235, 0.06196308681726335]
Timestep: 87 State: 4 Beliefs: [0.1043054929309968, 0.07897657361560835, 0.32055510889789735, 0.09089495222464354, 0.09236340730910476, 0.14218003301720128, 0.06165048933497563, 0.10907394266957227]
Timestep: 88 State: 0 Beliefs: [0.12963000347801426, 0.054243111503461325, 0.3644056468432645, 0.06333669295389784, 0.1378464391994082, 0.08037982644431785, 0.09415424803295859, 0.07600403154467741]
Timestep: 89 State: 4 Beliefs: [0.1040332856930999, 0.08661030735447627, 0.29253277209027595, 0.09898703297878814, 0.09970295333670628, 0.13221017790823414, 0.0671390310638737, 0.11878443957454575]
Timestep: 90 State: 0 Beliefs: [0.09888432649623421, 0.09138836929478437, 0.26159595523003765, 0.10737695276468273, 0.106587131298439, 0.13248533624476574, 0.07282958535343699, 0.12885234331761927]
Timestep: 91 State: 4 Beliefs: [0.1503175978892472, 0.06364712055033805, 0.373353816520507, 0.07513842932707969, 0.11867292837105246, 0.06747177959318224, 0.08377374135422168, 0.06762458639437172]
Timestep: 92 State: 2 Beliefs: [0.13729341843141826, 0.051161969833457485, 0.3764794827362649, 0.058303397377014, 0.1413585495374891, 0.07876718913118441, 0.08667191610075516, 0.0699640768524168]
Timestep: 93 State: 2 Beliefs: [0.11207298804449596, 0.03984678443884215, 0.4959521510104321, 0.07304529860498069, 0.08514766793877258, 0.046754284415127294, 0.08144005680286652, 0.06574076874448262]
Timestep: 94 State: 2 Beliefs: [0.1079921242304543, 0.037317553283807155, 0.5193549195538101, 0.0692704468237496, 0.07803242440108198, 0.048457750793571605, 0.07723137877215067, 0.06234340214137463]
Timestep: 95 State: 2 Beliefs: [0.10525614340143248, 0.03609847279494001, 0.5331361900259208, 0.06706683463716646, 0.07595306558263001, 0.04735462675167917, 0.07477451563278112, 0.060360151173449825]
Timestep: 96 State: 2 Beliefs: [0.10263718533357273, 0.035290707929033854, 0.5439249377388471, 0.06561404052293555, 0.07405674718992422, 0.04626898620215967, 0.07315475861288485, 0.059052636470641996]
Timestep: 97 State: 2 Beliefs: [0.10004825839216232, 0.034658201621551275, 0.553278602634514, 0.06450170224362471, 0.0722934620940236, 0.04525365655308928, 0.07191458444177262, 0.05805153201926224]
Timestep: 98 State: 2 Beliefs: [0.09752505544440596, 0.034116091604031805, 0.5618006389421245, 0.06356546132838649, 0.07062411976541166, 0.044288972030084604, 0.07087074569000702, 0.05720891519554785]
Timestep: 99 State: 2 Beliefs: [0.09507474599965451, 0.033631784260522254, 0.5697418869846409, 0.06273905379900108, 0.06903230365712612, 0.04336571391300792, 0.06994936296694597, 0.056465148419100976]
Timestep: 100 State: 0 Beliefs: [0.09269984771822798, 0.03319131842785438, 0.5772098169143115, 0.06199455808914529, 0.0675100369623004, 0.04248001379809196, 0.06911930580983809, 0.055795102280230754]
Timestep: 101 State: 0 Beliefs: [0.10580544417658788, 0.07365218680714407, 0.35780900013450745, 0.08608823347798177, 0.09026390753236299, 0.12468506759972842, 0.05839028009810938, 0.10330588017357811]
Timestep: 102 State: 2 Beliefs: [0.1356802824635371, 0.05089201979457071, 0.3868291353816317, 0.059883216877423935, 0.1331940305818648, 0.07264103075266862, 0.08902042389539438, 0.07185986025290872]
Timestep: 103 State: 2 Beliefs: [0.1101973945453461, 0.038318830830802446, 0.5199468023733558, 0.07091191632836803, 0.07609455726876298, 0.04164827918575729, 0.079061494772076, 0.06382072469553123]
Timestep: 104 State: 0 Beliefs: [0.10437786251411786, 0.03503630540576292, 0.5538805242093237, 0.06550577514739711, 0.0674515682485749, 0.04175871604350109, 0.07303405079866514, 0.0589551976326574]
Timestep: 105 State: 2 Beliefs: [0.14710140576804964, 0.04331985698923238, 0.4407154472032262, 0.050686567934243476, 0.11200087449968546, 0.07000297852849084, 0.07534898755597985, 0.06082388152109218]
Timestep: 106 State: 2 Beliefs: [0.11507084145006112, 0.035739185194374364, 0.5394421855953314, 0.06566298644186656, 0.07218597510769581, 0.03959280875317845, 0.07320932965981243, 0.05909668779767992]
Timestep: 107 State: 0 Beliefs: [0.11139681358404245, 0.03389046345282153, 0.5589362350733421, 0.06328529175267349, 0.06488586411745151, 0.04009019192099846, 0.07055837752126431, 0.056956762577406145]
Timestep: 108 State: 2 Beliefs: [0.12373492601447782, 0.07420557888642784, 0.34893350881020235, 0.08669123512108934, 0.0862021375141641, 0.11740385899141878, 0.058799272516912776, 0.1040294821453072]
Timestep: 109 State: 0 Beliefs: [0.11643577852551582, 0.04049515058407208, 0.49468348635649906, 0.07628341155124028, 0.07667470826980247, 0.04172208322902785, 0.08505031108772611, 0.06865507039611626]
Timestep: 110 State: 2 Beliefs: [0.1637481071346766, 0.04586539441781628, 0.4120098592301816, 0.05386792717989786, 0.11135728429360264, 0.06843162337992029, 0.08007829174802727, 0.06464151261587743]
Timestep: 111 State: 2 Beliefs: [0.12610624170470053, 0.03652357074434886, 0.5252798614059022, 0.0672218459869586, 0.07091644880355356, 0.03850502824648548, 0.07494734171978816, 0.060499661388262745]
Timestep: 112 State: 2 Beliefs: [0.12616286005977592, 0.034227146133381584, 0.5446702608408747, 0.06401549302952414, 0.06317274458732489, 0.03876505417022707, 0.0713724974523202, 0.05761394372657173]
Timestep: 113 State: 4 Beliefs: [0.12287032257012784, 0.03330949623114552, 0.556968993779889, 0.06220958793212647, 0.061497272304486685, 0.0377966500055518, 0.06935904803775891, 0.05598862913891382]
Timestep: 114 State: 0 Beliefs: [0.15431006884596501, 0.04212287744025325, 0.4362324163238304, 0.04921495287402339, 0.12228706214769247, 0.06361334599026201, 0.07316133292914521, 0.059057943448828074]
Timestep: 115 State: 4 Beliefs: [0.13710584000561288, 0.08502415809183601, 0.368027113780769, 0.09797716194202949, 0.08481716734407589, 0.0890285567956005, 0.04984055629224978, 0.08817944574782653]
Timestep: 116 State: 2 Beliefs: [0.14700043301534566, 0.0495305847881411, 0.3841205305860965, 0.05827003545542317, 0.13773749844339786, 0.06679455380150348, 0.0866223213635843, 0.0699240425465078]
Timestep: 117 State: 0 Beliefs: [0.16710363852546595, 0.05086130371860321, 0.4401110917002271, 0.059308265037847675, 0.1111264651655277, 0.05198750779099363, 0.06612428952727196, 0.053377438534062904]
Timestep: 118 State: 0 Beliefs: [0.1289798806617059, 0.07700624088461576, 0.32743737937613304, 0.08853601271289593, 0.1051512087181529, 0.1065955494205356, 0.06005051297048594, 0.10624321525547512]
Timestep: 119 State: 4 Beliefs: [0.1581463947679458, 0.05040045862376855, 0.36667994478645627, 0.059743643325009047, 0.13790137545719228, 0.06662287261423057, 0.08881293843538658, 0.07169237199001086]
Timestep: 120 State: 2 Beliefs: [0.1641072304275198, 0.04675843006022368, 0.38483699888234013, 0.05466332453442501, 0.13993656284830652, 0.0628407604681326, 0.08126070333774225, 0.06559598944131001]
Timestep: 121 State: 0 Beliefs: [0.13157864767545635, 0.03626242436031811, 0.5084693499582635, 0.0674951488598055, 0.0832941563653851, 0.036902584779670594, 0.07525205402727568, 0.060745633973824945]
Timestep: 122 State: 2 Beliefs: [0.19524970533126465, 0.04687703403591051, 0.43566997902704024, 0.0551638545820327, 0.10492393949910087, 0.05096443724742095, 0.06150358115340064, 0.049647469123829426]
Timestep: 123 State: 5 Beliefs: [0.13839247449640305, 0.034236581997251596, 0.5214018787734686, 0.06280498984553214, 0.08130220537192005, 0.03531450191621801, 0.07002287673822762, 0.056524490860978924]
Timestep: 124 State: 0 Beliefs: [0.13860524016723075, 0.07246745540450429, 0.3146904558133932, 0.08513165040959726, 0.09926585213503673, 0.12993989834438555, 0.057741467234335535, 0.1021579804915167]
Timestep: 125 State: 2 Beliefs: [0.14110263194979514, 0.09303430623141046, 0.30603259753375406, 0.11033208333299406, 0.090813447364261, 0.10326060750130667, 0.056125451086783934, 0.09929887499969464]
Timestep: 126 State: 2 Beliefs: [0.1299980335798082, 0.04178988247477199, 0.4583113492447736, 0.07958356366077425, 0.08412047918721066, 0.045841750148116076, 0.08872973440984828, 0.07162520729469682]
Timestep: 127 State: 2 Beliefs: [0.1344411378788558, 0.03646673697323992, 0.4991258081133245, 0.06930793662455666, 0.07564248800039887, 0.04536557234521883, 0.0772731771023042, 0.062377142962100986]
Timestep: 128 State: 2 Beliefs: [0.1325902724764026, 0.034215078655581634, 0.5208873807308865, 0.06471772576992837, 0.07341346922717785, 0.04377468539464505, 0.07215543455244253, 0.05824595319293553]
Timestep: 129 State: 5 Beliefs: [0.1298848255565695, 0.03303362148301845, 0.5347807532571096, 0.06243339869139036, 0.07143065513050036, 0.042638106727117646, 0.06960858033204269, 0.056190058822251324]
Timestep: 130 State: 0 Beliefs: [0.12625268409359303, 0.07050903855890137, 0.32474607196676336, 0.08331211271860044, 0.09256355445435263, 0.14613465692763525, 0.056507346017833346, 0.09997453526232052]
Timestep: 131 State: 2 Beliefs: [0.12332201793256184, 0.08127307199909196, 0.28016195125812676, 0.09697895398747206, 0.10349848463209115, 0.13261374574462179, 0.065777029661068, 0.11637474478496646]
Timestep: 132 State: 2 Beliefs: [0.1273313149764664, 0.041720759247450986, 0.4587997122433189, 0.08012060951761395, 0.08215089151637972, 0.04843966347074198, 0.08932850046217554, 0.07210854856585255]
Timestep: 133 State: 2 Beliefs: [0.12413108391005125, 0.0359645763643247, 0.5117104962716819, 0.06857267183765697, 0.07155540143180862, 0.049896953795167905, 0.07645341173541756, 0.06171540465389128]
Timestep: 134 State: 2 Beliefs: [0.12244763837284392, 0.03336071782799223, 0.5354326993665744, 0.06348373451086005, 0.06864682059933523, 0.0487134018751387, 0.07077962638748127, 0.05713536105977404]
Timestep: 135 State: 2 Beliefs: [0.11979872068112933, 0.03210379773788427, 0.5498721743620474, 0.06103851320712139, 0.06668069573166249, 0.04751804928073137, 0.06805338711301445, 0.054934661886409254]
Timestep: 136 State: 2 Beliefs: [0.11692092296119591, 0.031375305390632914, 0.5602872332093914, 0.059669827349054516, 0.06505615440873894, 0.046460307544831755, 0.06652740452200553, 0.05370284461414906]
Timestep: 137 State: 0 Beliefs: [0.1140168847254881, 0.0308736393688408, 0.5688657877446889, 0.05875760027622583, 0.0636180088062927, 0.04547589941741142, 0.0655103394124488, 0.05288184024860325]
Timestep: 138 State: 4 Beliefs: [0.13900285350049263, 0.07533476688908543, 0.3892932103823888, 0.0896884554099197, 0.07024675059435563, 0.11009022603760997, 0.04562412731722002, 0.08071960986892772]
Timestep: 139 State: 2 Beliefs: [0.15403568824284694, 0.045884603419574475, 0.39630353081351766, 0.05463732404522456, 0.12816942943063295, 0.07418258332968976, 0.08122205186424428, 0.06556478885426947]
