Timestep: 150, Trans probs: [0.13269865720048565, 0.03255295047626371, 0.6115004044647897, 0.03255295047626371, 0.05443478411655978, 0.07115435231311007, 0.03255295047626371, 0.03255295047626371]
Timestep: 151, Trans probs: [0.12824991042837622, 0.03273936578849588, 0.6176300764228312, 0.03273936578849588, 0.05360841666512666, 0.06955413332968241, 0.03273936578849588, 0.03273936578849588]
Timestep: 152, Trans probs: [0.12073129089496842, 0.06036258312281612, 0.44936448308535143, 0.038180694697165764, 0.21681886410820103, 0.038180694697165764, 0.038180694697165764, 0.038180694697165764]
Timestep: 153, Trans probs: [0.15386680194756003, 0.05875468331978166, 0.429120994382325, 0.03763544408367439, 0.2077157440156357, 0.03763544408367439, 0.03763544408367439, 0.03763544408367439]
Timestep: 154, Trans probs: [0.15691621498604794, 0.032935106632415334, 0.5904856980139495, 0.032935106632415334, 0.052828655027495224, 0.06802900544284603, 0.032935106632415334, 0.032935106632415334]
Timestep: 155, Trans probs: [0.23650660968331355, 0.044908155095445754, 0.4261746714779768, 0.044908155095445754, 0.11277794336148093, 0.044908155095445754, 0.044908155095445754, 0.044908155095445754]
Timestep: 156, Trans probs: [0.15130867809560844, 0.033058296532291184, 0.5648374606906332, 0.033058296532291184, 0.08509061031289317, 0.06653006477170043, 0.033058296532291184, 0.033058296532291184]
Timestep: 157, Trans probs: [0.14598607349327752, 0.03307593615515124, 0.5739156331107037, 0.03307593615515124, 0.08275844556711867, 0.06503610320829517, 0.03307593615515124, 0.03307593615515124]
Timestep: 158, Trans probs: [0.14089184327666318, 0.0331174258574364, 0.5824744439316605, 0.0331174258574364, 0.08054012530704541, 0.0636238840548852, 0.0331174258574364, 0.0331174258574364]
Timestep: 159, Trans probs: [0.13601593309179957, 0.033180761634321244, 0.590541792555383, 0.033180761634321244, 0.07843010322813632, 0.06228912458739607, 0.033180761634321244, 0.033180761634321244]
Timestep: 160, Trans probs: [0.1313490802927399, 0.03326405355549089, 0.5981436122477451, 0.03326405355549089, 0.07642324527140557, 0.06102784796614596, 0.03326405355549089, 0.03326405355549089]
Timestep: 161, Trans probs: [0.12688271354320121, 0.033365515817840675, 0.6053040956238122, 0.033365515817840675, 0.07451477987601282, 0.05983634768561114, 0.033365515817840675, 0.033365515817840675]
Timestep: 162, Trans probs: [0.122608864541595, 0.033483458154844464, 0.6120458920844802, 0.033483458154844464, 0.07270025432607684, 0.058711156428470156, 0.033483458154844464, 0.033483458154844464]
Timestep: 163, Trans probs: [0.11852009041074528, 0.03361627849575538, 0.61839028028177, 0.03361627849575538, 0.07097549649002866, 0.057649018834434525, 0.03361627849575538, 0.03361627849575538]
Timestep: 164, Trans probs: [0.11460940553169215, 0.03376245675929674, 0.6243573183246223, 0.03376245675929674, 0.06933658135082772, 0.05664686775567084, 0.03376245675929674, 0.03376245675929674]
Timestep: 165, Trans probs: [0.11087022178946543, 0.03392054966287192, 0.6299659741314076, 0.03392054966287192, 0.06777980180626966, 0.05570180362136962, 0.03392054966287192, 0.03392054966287192]
Timestep: 166, Trans probs: [0.10729629634807916, 0.03408918642808333, 0.6352342380792579, 0.03408918642808333, 0.06630164328420464, 0.05481107657612488, 0.03408918642808333, 0.03408918642808333]
Timestep: 167, Trans probs: [0.10388168619038135, 0.03426706526550918, 0.6401792198849514, 0.03426706526550918, 0.06489876177078507, 0.053972071091845424, 0.03426706526550918, 0.03426706526550918]
Timestep: 168, Trans probs: [0.10062070875221323, 0.03445295052557914, 0.644817231469881, 0.03445295052557914, 0.06356796489332345, 0.05318229278226581, 0.03445295052557914, 0.03445295052557914]
Timestep: 169, Trans probs: [0.2522971130266485, 0.05260905001493205, 0.28821588540841464, 0.05260905001493205, 0.1964417514902766, 0.05260905001493205, 0.05260905001493205, 0.05260905001493205]
Timestep: 170, Trans probs: [0.1478834145827547, 0.05721368957557743, 0.44736219775182534, 0.037080864846979936, 0.1992172387019229, 0.037080864846979936, 0.037080864846979936, 0.037080864846979936]
Timestep: 171, Trans probs: [0.17884181703801622, 0.055794043200019114, 0.427782925247086, 0.03659830925181364, 0.19118797750762406, 0.03659830925181364, 0.03659830925181364, 0.03659830925181364]
Timestep: 172, Trans probs: [0.09750790805473519, 0.03464567040757727, 0.6145181869984898, 0.03464567040757727, 0.06230619573498435, 0.0870850275814817, 0.03464567040757727, 0.03464567040757727]
Timestep: 173, Trans probs: [0.09450939647365185, 0.03471236702143942, 0.6210222471276363, 0.03471236702143942, 0.06102414511865784, 0.08459474319429619, 0.03471236702143942, 0.03471236702143942]
Timestep: 174, Trans probs: [0.1718726024745483, 0.05443512486062371, 0.44557798639882157, 0.03611460994587841, 0.18365584648249286, 0.03611460994587841, 0.03611460994587841, 0.03611460994587841]
Timestep: 175, Trans probs: [0.2009740797548979, 0.053182321619529245, 0.42653724210508503, 0.035694965817226844, 0.1765264932515804, 0.035694965817226844, 0.035694965817226844, 0.035694965817226844]
Timestep: 176, Trans probs: [0.22489805932622073, 0.04383185743212569, 0.44797184041397065, 0.04383185743212569, 0.10797081309918019, 0.04383185743212569, 0.04383185743212569, 0.04383185743212569]
Timestep: 177, Trans probs: [0.12645520550766087, 0.034797766614135445, 0.5923068593300003, 0.034797766614135445, 0.05981705425101517, 0.08222981445478196, 0.034797766614135445, 0.034797766614135445]
Timestep: 178, Trans probs: [0.12203552021196147, 0.03479631170491475, 0.600227698654654, 0.03479631170491475, 0.058609576369521334, 0.07994195794420407, 0.03479631170491475, 0.03479631170491475]
Timestep: 179, Trans probs: [0.21409953517705163, 0.04288873258859421, 0.4679201849150112, 0.04288873258859421, 0.10353661696496613, 0.04288873258859421, 0.04288873258859421, 0.04288873258859421]
Timestep: 180, Trans probs: [0.11782687373581835, 0.034819622604821555, 0.5728220407502553, 0.034819622604821555, 0.09229733294440548, 0.0777752621502346, 0.034819622604821555, 0.034819622604821555]
Timestep: 181, Trans probs: [0.11382343388415855, 0.0347404950909185, 0.582048407185754, 0.0347404950909185, 0.08950084658825294, 0.07566533197816055, 0.0347404950909185, 0.0347404950909185]
Timestep: 182, Trans probs: [0.2040308733719138, 0.042064067621500466, 0.4862113311394842, 0.042064067621500466, 0.09943745738109964, 0.042064067621500466, 0.042064067621500466, 0.042064067621500466]
Timestep: 183, Trans probs: [0.11001793663305212, 0.03469422649615853, 0.5559857105423196, 0.03469422649615853, 0.12154575652859141, 0.07367369031140272, 0.03469422649615853, 0.03469422649615853]
Timestep: 184, Trans probs: [0.19316725422585998, 0.05198372936995081, 0.40864477976606106, 0.035278288121210165, 0.20509108415328745, 0.035278288121210165, 0.035278288121210165, 0.035278288121210165]
Timestep: 185, Trans probs: [0.14096856883447947, 0.034575256394569556, 0.5316052214500033, 0.034575256394569556, 0.11738461403450465, 0.07174057010273435, 0.034575256394569556, 0.034575256394569556]
Timestep: 186, Trans probs: [0.13593902322498677, 0.034403509752509234, 0.5431431554497841, 0.034403509752509234, 0.11343188527231139, 0.0698718970428807, 0.034403509752509234, 0.034403509752509234]
Timestep: 187, Trans probs: [0.13115352515062417, 0.034272413785275735, 0.5539637769130937, 0.034272413785275735, 0.10967811754263034, 0.06811492525254886, 0.034272413785275735, 0.034272413785275735]
Timestep: 188, Trans probs: [0.19462329640087292, 0.041344899389181865, 0.5030116065324315, 0.041344899389181865, 0.09564060012078618, 0.041344899389181865, 0.041344899389181865, 0.041344899389181865]
Timestep: 189, Trans probs: [0.18580981713160832, 0.05083769635797034, 0.42667457078819704, 0.0348672151272238, 0.19720905521332918, 0.0348672151272238, 0.0348672151272238, 0.0348672151272238]
Timestep: 190, Trans probs: [0.12659782574793169, 0.03417845225852637, 0.5299360825256245, 0.03417845225852637, 0.14028989331712755, 0.06646238937521068, 0.03417845225852637, 0.03417845225852637]
Timestep: 191, Trans probs: [0.22653715685400821, 0.04071980584812971, 0.47774620482878677, 0.04071980584812971, 0.09211760907655647, 0.04071980584812971, 0.04071980584812971, 0.04071980584812971]
Timestep: 192, Trans probs: [0.12227174496858978, 0.03403073328619693, 0.507374721590222, 0.03403073328619693, 0.16937551531089734, 0.06485508498550324, 0.03403073328619693, 0.03403073328619693]
Timestep: 193, Trans probs: [0.11816207174602177, 0.03384892702648483, 0.5199719092467783, 0.03384892702648483, 0.16316911472963314, 0.06330119617162755, 0.03384892702648483, 0.03384892702648483]
Timestep: 194, Trans probs: [0.2162156241171597, 0.04011141860625431, 0.4944047549029927, 0.04011141860625431, 0.08882252794857615, 0.04011141860625431, 0.04011141860625431, 0.04011141860625431]
Timestep: 195, Trans probs: [0.20651959712272777, 0.03958247375363941, 0.470227627894646, 0.03958247375363941, 0.12534040621442918, 0.03958247375363941, 0.03958247375363941, 0.03958247375363941]
Timestep: 196, Trans probs: [0.2890301548315685, 0.050556947835543375, 0.2722745331134621, 0.050556947835543375, 0.18591057287725252, 0.050556947835543375, 0.050556947835543375, 0.050556947835543375]
Timestep: 197, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 198, Trans probs: [0.11425411821729707, 0.03370720920612356, 0.4981152650008351, 0.03370720920612356, 0.19095792312770704, 0.06184385682966665, 0.03370720920612356, 0.03370720920612356]
Timestep: 199, Trans probs: [0.11053542604928672, 0.03353991184049239, 0.511011657907671, 0.03353991184049239, 0.18385728250971028, 0.06043598617136247, 0.03353991184049239, 0.03353991184049239]
Timestep: 200, Trans probs: [0.10699913165364805, 0.0334103798355607, 0.5231661738494604, 0.0334103798355607, 0.17707677128438967, 0.059116403870259085, 0.0334103798355607, 0.0334103798355607]
Timestep: 201, Trans probs: [0.17882661355054677, 0.04977952094362948, 0.44362796147706635, 0.034510114502149636, 0.18972544602015884, 0.034510114502149636, 0.034510114502149636, 0.034510114502149636]
Timestep: 202, Trans probs: [0.20639384289759216, 0.04880306089671868, 0.4253784312532416, 0.03420332710562759, 0.1826113565299373, 0.03420332710562759, 0.03420332710562759, 0.03420332710562759]
Timestep: 203, Trans probs: [0.19753317115982813, 0.039012333871399685, 0.4479461230184906, 0.039012333871399685, 0.12044670259328315, 0.07802466774279937, 0.039012333871399685, 0.039012333871399685]
Timestep: 204, Trans probs: [0.1369503021320366, 0.03331575912535876, 0.5013089100218588, 0.03331575912535876, 0.17059823343981126, 0.05787951790485822, 0.03331575912535876, 0.03331575912535876]
Timestep: 205, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 206, Trans probs: [0.1322824156429618, 0.06634150742190906, 0.48073946596127054, 0.03317075371095453, 0.16446186368928237, 0.05666248615171275, 0.03317075371095453, 0.03317075371095453]
Timestep: 207, Trans probs: [0.12785853365616187, 0.06470164265909167, 0.4945351233534141, 0.032931354185197645, 0.1586793692715028, 0.0554312685042367, 0.032931354185197645, 0.032931354185197645]
Timestep: 208, Trans probs: [0.12364528729315769, 0.06316267555212374, 0.5075331832722623, 0.03273764999543003, 0.15316106307989444, 0.05428484081627171, 0.03273764999543003, 0.03273764999543003]
Timestep: 209, Trans probs: [0.11962960845195088, 0.06171787581084446, 0.5197860314952594, 0.03258609900890646, 0.14789078413290574, 0.05321740308232004, 0.03258609900890646, 0.03258609900890646]
Timestep: 210, Trans probs: [0.1157997706981797, 0.06036114319252717, 0.5313410513226797, 0.03247343116862397, 0.14285406039035442, 0.05222368089038701, 0.03247343116862397, 0.03247343116862397]
Timestep: 211, Trans probs: [0.18923590095875362, 0.03836726953884505, 0.4659280493146098, 0.03836726953884505, 0.11587059320133998, 0.07549637836991639, 0.03836726953884505, 0.03836726953884505]
Timestep: 212, Trans probs: [0.11214521875594038, 0.0590869324369363, 0.5098446070117614, 0.032396621440414594, 0.17043451310746421, 0.051298864366653846, 0.032396621440414594, 0.032396621440414594]
Timestep: 213, Trans probs: [0.1814210285570995, 0.03780732323996438, 0.4826150100013438, 0.03780732323996438, 0.11158369000891029, 0.07315097847278886, 0.03780732323996438, 0.03780732323996438]
Timestep: 214, Trans probs: [0.10865434996000986, 0.05784527770591395, 0.48949471166732406, 0.03228640586913472, 0.19675908645785287, 0.0503873566014951, 0.03228640586913472, 0.03228640586913472]
Timestep: 215, Trans probs: [0.10532046500457468, 0.05664234424284642, 0.5023436605614395, 0.03215542104963699, 0.1897300559035015, 0.049497211138726877, 0.03215542104963699, 0.03215542104963699]
Timestep: 216, Trans probs: [0.10214211730966621, 0.05551477378753427, 0.5144984551127862, 0.032059468577241276, 0.18299558761251503, 0.04867066044577447, 0.032059468577241276, 0.032059468577241276]
Timestep: 217, Trans probs: [0.09911066229078952, 0.05445803758857137, 0.525999349856879, 0.03199609011918426, 0.1765398999995899, 0.04790377990661731, 0.03199609011918426, 0.03199609011918426]
Timestep: 218, Trans probs: [0.17404903562177562, 0.037324317982820834, 0.4981193990226132, 0.037324317982820834, 0.10756171553925427, 0.07097257788507354, 0.037324317982820834, 0.037324317982820834]
Timestep: 219, Trans probs: [0.1670852777069137, 0.03691091406746169, 0.475629731545235, 0.03691091406746169, 0.14069421733044457, 0.06894711714755987, 0.03691091406746169, 0.03691091406746169]
Timestep: 220, Trans probs: [0.09621825647197983, 0.053467971441539884, 0.5049201679816563, 0.03196297228283718, 0.20231174188401438, 0.04719294537229814, 0.03196297228283718, 0.03196297228283718]
Timestep: 221, Trans probs: [0.09344561323651107, 0.05250043055323236, 0.5167938240869621, 0.0319034656784984, 0.19505937180229377, 0.04649036328550552, 0.0319034656784984, 0.0319034656784984]
Timestep: 222, Trans probs: [0.09080151567800737, 0.051595138531270394, 0.5280443961716241, 0.031872858154519366, 0.1881000763522649, 0.0458402988032751, 0.031872858154519366, 0.031872858154519366]
Timestep: 223, Trans probs: [0.08827940735768591, 0.050748591746979446, 0.5387050362869124, 0.03186918176037983, 0.18141972292894015, 0.045239696398342646, 0.03186918176037983, 0.03186918176037983]
Timestep: 224, Trans probs: [0.19863731178884875, 0.04786155466449162, 0.40815189562856674, 0.033893187427417946, 0.20977648820842115, 0.033893187427417946, 0.033893187427417946, 0.033893187427417946]
Timestep: 225, Trans probs: [0.224880228433018, 0.046954709992865294, 0.39187406903254796, 0.03358227191597896, 0.20196190487765292, 0.03358227191597896, 0.03358227191597896, 0.03358227191597896]
Timestep: 226, Trans probs: [0.11776384911179077, 0.049957535079246176, 0.516915730775435, 0.03189056348414165, 0.17500549034057858, 0.044685704240524565, 0.03189056348414165, 0.03189056348414165]
Timestep: 227, Trans probs: [0.11408893908802911, 0.049150590340431434, 0.5282059067572744, 0.03184778721662904, 0.16890946301764098, 0.044101739146736825, 0.03184778721662904, 0.03184778721662904]
Timestep: 228, Trans probs: [0.11057416525202443, 0.0483996968010979, 0.5388989791869964, 0.03183332873536782, 0.1630614397402136, 0.04356573281356425, 0.03183332873536782, 0.03183332873536782]
Timestep: 229, Trans probs: [0.10721171263586733, 0.04770163022729236, 0.5490265481163069, 0.03184518700606061, 0.15744973007318544, 0.043074817929166086, 0.03184518700606061, 0.03184518700606061]
Timestep: 230, Trans probs: [0.10399444367691917, 0.04705339051231022, 0.558617753064825, 0.03188146434586852, 0.15206370364102045, 0.04262631606731983, 0.03188146434586852, 0.03188146434586852]
Timestep: 231, Trans probs: [0.2735227394702138, 0.0974754142617734, 0.2577288772698667, 0.0487377071308867, 0.17632214047459932, 0.0487377071308867, 0.0487377071308867, 0.0487377071308867]
Timestep: 232, Trans probs: [0.10091581703931968, 0.04645217786376166, 0.5357591946586602, 0.03194035789551286, 0.1468936605216407, 0.07415807623007928, 0.03194035789551286, 0.03194035789551286]
Timestep: 233, Trans probs: [0.16056061443693745, 0.03646786202784404, 0.4911580534942922, 0.03646786202784404, 0.1354025170239835, 0.06700736693341067, 0.03646786202784404, 0.03646786202784404]
Timestep: 234, Trans probs: [0.097949970259432, 0.04579688450622178, 0.5143456482840942, 0.03190071078930133, 0.17387797063457652, 0.07232739394777132, 0.03190071078930133, 0.03190071078930133]
Timestep: 235, Trans probs: [0.09510611683755638, 0.045140439017023755, 0.5258644011788481, 0.03182709947344629, 0.16784954034760685, 0.070558204198626, 0.03182709947344629, 0.03182709947344629]
Timestep: 236, Trans probs: [0.2165106668052922, 0.046084881592722, 0.40974165975912363, 0.03327610475486557, 0.19455837282339988, 0.03327610475486557, 0.03327610475486557, 0.03327610475486557]
Timestep: 237, Trans probs: [0.25961593083687956, 0.09309053053945998, 0.29166523054831683, 0.046988914511270574, 0.1676726500302614, 0.046988914511270574, 0.046988914511270574, 0.046988914511270574]
Timestep: 238, Trans probs: [0.12417949808192316, 0.04453682017479926, 0.5049774855602108, 0.03178521343071272, 0.16206842815085457, 0.06888212774007396, 0.03178521343071272, 0.03178521343071272]
Timestep: 239, Trans probs: [0.12025226791776289, 0.04391281427057951, 0.5169465350525609, 0.03169008749207383, 0.15656973358750828, 0.06724838669536697, 0.03169008749207383, 0.03169008749207383]
Timestep: 240, Trans probs: [0.11649674944315182, 0.04334122344709212, 0.5282741670405227, 0.03162827602779004, 0.15129950446669513, 0.0657035275191682, 0.03162827602779004, 0.03162827602779004]
Timestep: 241, Trans probs: [0.11290395496781276, 0.04281874827660023, 0.5389965667082693, 0.03159739035909573, 0.14624604698393806, 0.06424251198609243, 0.03159739035909573, 0.03159739035909573]
Timestep: 242, Trans probs: [0.10946573556967548, 0.042342331035644803, 0.549146853413666, 0.031595187915465596, 0.14139879014808002, 0.06286072608653698, 0.031595187915465596, 0.031595187915465596]
Timestep: 243, Trans probs: [0.10617467960533722, 0.04190912972674099, 0.5587554362943576, 0.031619558346431625, 0.1367481483682924, 0.061553930965976805, 0.031619558346431625, 0.031619558346431625]
Timestep: 244, Trans probs: [0.10302402344866947, 0.041516494686053215, 0.5678503295845366, 0.03166851067556931, 0.1322854008563608, 0.06031821939767206, 0.03166851067556931, 0.03166851067556931]
Timestep: 245, Trans probs: [0.1543892864733561, 0.03608969524169303, 0.5056427696354612, 0.03608969524169303, 0.13040567274620404, 0.06520349017820663, 0.03608969524169303, 0.03608969524169303]
Timestep: 246, Trans probs: [0.10000757272135893, 0.041161947654228745, 0.5447172705825293, 0.03174016163215317, 0.15974274697263977, 0.05914997717278386, 0.03174016163215317, 0.03174016163215317]
Timestep: 247, Trans probs: [0.09710707486643108, 0.040780095748940676, 0.5545443663251025, 0.03176157068595598, 0.15428552965883313, 0.05799822134282466, 0.03176157068595598, 0.03176157068595598]
Timestep: 248, Trans probs: [0.14854547367052237, 0.035770537500065445, 0.5191657661937031, 0.035770537500065445, 0.12568190771009716, 0.06352470242541568, 0.035770537500065445, 0.035770537500065445]
Timestep: 249, Trans probs: [0.14300627555015322, 0.0355050694320798, 0.49629513397038405, 0.0355050694320798, 0.15671695519698114, 0.061961357554162384, 0.0355050694320798, 0.0355050694320798]
Timestep: 250, Trans probs: [0.13777999748380984, 0.03520678191426681, 0.47487365011924454, 0.03520678191426681, 0.1860689442388541, 0.06045028050102435, 0.03520678191426681, 0.03520678191426681]
Timestep: 251, Trans probs: [0.2085318272381396, 0.04528068526052304, 0.39362811548956694, 0.03301113670888594, 0.18750368846734072, 0.06602227341777188, 0.03301113670888594, 0.03301113670888594]
Timestep: 252, Trans probs: [0.16773539008347277, 0.03489318867218502, 0.4547390074432015, 0.03489318867218502, 0.17895418722166645, 0.05899866056291919, 0.03489318867218502, 0.03489318867218502]
Timestep: 253, Trans probs: [0.0943342297635456, 0.04043668375302527, 0.5320418407450452, 0.031807135761194226, 0.18085366230095745, 0.05691217615384384, 0.031807135761194226, 0.031807135761194226]
Timestep: 254, Trans probs: [0.09166782710727037, 0.04007288323454786, 0.5424877705632102, 0.031812005379393174, 0.1744909906107857, 0.05584451234600644, 0.031812005379393174, 0.031812005379393174]
Timestep: 255, Trans probs: [0.08912184002469513, 0.039746889479171134, 0.5523856545617992, 0.03184145524578849, 0.1683813428957103, 0.0548399073012588, 0.03184145524578849, 0.03184145524578849]
Timestep: 256, Trans probs: [0.08669065752097546, 0.03945640583630419, 0.5617629395121178, 0.03189371937017946, 0.16251378778537307, 0.05389505123469124, 0.03189371937017946, 0.03189371937017946]
Timestep: 257, Trans probs: [0.08436910814240947, 0.03919926633262598, 0.5706450978535922, 0.03196711298737241, 0.15687832925656384, 0.05300685945269131, 0.03196711298737241, 0.03196711298737241]
Timestep: 258, Trans probs: [0.08215240794928991, 0.038973423059878005, 0.5790558511964472, 0.03206002625570818, 0.15146579133494903, 0.05217244769231133, 0.03206002625570818, 0.03206002625570818]
Timestep: 259, Trans probs: [0.08003611431650423, 0.038776934855215994, 0.5870173692180113, 0.032170918522018574, 0.14626771590469373, 0.05138911013951892, 0.032170918522018574, 0.032170918522018574]
Timestep: 260, Trans probs: [0.1615242034847471, 0.034560519993389854, 0.4703878895519788, 0.034560519993389854, 0.1722465476937037, 0.05759927929601104, 0.034560519993389854, 0.034560519993389854]
Timestep: 261, Trans probs: [0.07801608490378438, 0.03860795724513638, 0.5622521330890321, 0.03229831322475505, 0.1735745851827439, 0.05065429990503804, 0.03229831322475505, 0.03229831322475505]
Timestep: 262, Trans probs: [0.07605735560715651, 0.038400253690258526, 0.5711482561179191, 0.032370966787999306, 0.1673698943605939, 0.04991133986007418, 0.032370966787999306, 0.032370966787999306]
Timestep: 263, Trans probs: [0.20105417326646743, 0.04443692319116527, 0.3786288677764682, 0.03266596140465424, 0.21354649772997294, 0.06433565382196335, 0.03266596140465424, 0.03266596140465424]
Timestep: 264, Trans probs: [0.1066541682121535, 0.03822152938040613, 0.5471061362960596, 0.03246231248751032, 0.1614142294891004, 0.04921699915974943, 0.03246231248751032, 0.03246231248751032]
Timestep: 265, Trans probs: [0.10340176223160338, 0.03797767728037785, 0.556961477076328, 0.03247165702913851, 0.1557543671008348, 0.04848974522344041, 0.03247165702913851, 0.03247165702913851]
Timestep: 266, Trans probs: [0.19396119793531755, 0.043628386381416376, 0.3967402608512114, 0.032329747315739246, 0.2059522542112987, 0.06272865867353822, 0.032329747315739246, 0.032329747315739246]
Timestep: 267, Trans probs: [0.15562263122687425, 0.03427888369897771, 0.4850936211412401, 0.03427888369897771, 0.1658703602846674, 0.05629785255130742, 0.03427888369897771, 0.03427888369897771]
Timestep: 268, Trans probs: [0.1328001446686429, 0.037767498848465135, 0.5337728975552063, 0.03250526181702578, 0.15032953646066843, 0.04781413701593994, 0.03250526181702578, 0.03250526181702578]
Timestep: 269, Trans probs: [0.15000979758463728, 0.03404437066397531, 0.49892201090040506, 0.03404437066397531, 0.15980331640505321, 0.05508739245400322, 0.03404437066397531, 0.03404437066397531]
Timestep: 270, Trans probs: [0.18719331036402737, 0.042884011486239756, 0.3818474520248805, 0.03203808460582323, 0.23074199539104007, 0.061218976916342545, 0.03203808460582323, 0.03203808460582323]
Timestep: 271, Trans probs: [0.12840057158997928, 0.03750980037793938, 0.5118974471145827, 0.032476911122250304, 0.17764287869909912, 0.047118568851648626, 0.032476911122250304, 0.032476911122250304]
Timestep: 272, Trans probs: [0.12420265383063814, 0.03722744554607474, 0.5235899049872588, 0.032411372522934696, 0.1713236085779206, 0.046422269489303676, 0.032411372522934696, 0.032411372522934696]
Timestep: 273, Trans probs: [0.12019030733672083, 0.036982535049961116, 0.5346526942731208, 0.032375076035724225, 0.16527016112354373, 0.045779074109481004, 0.032375076035724225, 0.032375076035724225]
Timestep: 274, Trans probs: [0.11635417073615989, 0.03677262156514239, 0.5451201025778178, 0.03236595718730894, 0.15946942910883458, 0.04518580445011851, 0.03236595718730894, 0.03236595718730894]
Timestep: 275, Trans probs: [0.11268570625683783, 0.036595401992399385, 0.5550237221479378, 0.03238205811064039, 0.15390949697454182, 0.04463949829636198, 0.03238205811064039, 0.03238205811064039]
Timestep: 276, Trans probs: [0.10917710046799331, 0.03644870486959209, 0.5643927530498335, 0.032421519755970664, 0.14857949461486605, 0.0441373877298031, 0.032421519755970664, 0.032421519755970664]
Timestep: 277, Trans probs: [0.10582117698036239, 0.03633047866879127, 0.5732542726740691, 0.03248257437401168, 0.14346946912107533, 0.04367687943366688, 0.03248257437401168, 0.03248257437401168]
Timestep: 278, Trans probs: [0.10261131945697961, 0.036238781095349254, 0.5816334751278804, 0.0325635384855824, 0.13857027187900833, 0.043255536984035226, 0.0325635384855824, 0.0325635384855824]
Timestep: 279, Trans probs: [0.18075715744103518, 0.0421714178332874, 0.3994466346746337, 0.03175565938845558, 0.22257862542921042, 0.0597791864564665, 0.03175565938845558, 0.03175565938845558]
Timestep: 280, Trans probs: [0.2061206125726787, 0.04151562957894293, 0.384628541300703, 0.0315127493361083, 0.21477153812217914, 0.058425430417171305, 0.0315127493361083, 0.0315127493361083]
Timestep: 281, Trans probs: [0.13220421005691585, 0.036171769442023806, 0.5568910771473817, 0.032662806468334006, 0.13387345891637326, 0.04287106503230346, 0.032662806468334006, 0.032662806468334006]
Timestep: 282, Trans probs: [0.12779672142632859, 0.0360440175979951, 0.5662486258595159, 0.03269143342531272, 0.12939157932264894, 0.042444755517573395, 0.03269143342531272, 0.03269143342531272]
Timestep: 283, Trans probs: [0.12357836164798591, 0.03594456915652953, 0.5750900144320645, 0.0327424873274351, 0.12510162407086767, 0.04205796871024716, 0.0327424873274351, 0.0327424873274351]
Timestep: 284, Trans probs: [0.17852043558782643, 0.03385335297392721, 0.4780790718691968, 0.03385335297392721, 0.1540255300029821, 0.053961550644285795, 0.03385335297392721, 0.03385335297392721]
Timestep: 285, Trans probs: [0.11954089944153114, 0.03587141371309809, 0.5506274325562736, 0.03281418507693231, 0.15380943882550077, 0.04170826023279943, 0.03281418507693231, 0.03281418507693231]
Timestep: 286, Trans probs: [0.19903215756009757, 0.04087954868081026, 0.4018115013903519, 0.03126877276176303, 0.20734397424991216, 0.05712649983353904, 0.03126877276176303, 0.03126877276176303]
Timestep: 287, Trans probs: [0.2468206211459274, 0.08909814398276325, 0.3226092872028007, 0.04543356747849203, 0.15973767775454056, 0.04543356747849203, 0.04543356747849203, 0.04543356747849203]
Timestep: 288, Trans probs: [0.14850806858949966, 0.03574750536368942, 0.527520549488603, 0.03282677675060418, 0.14841979962447113, 0.04132374668192435, 0.03282677675060418, 0.03282677675060418]
Timestep: 289, Trans probs: [0.14337557273517212, 0.03557679687591025, 0.5384950088759209, 0.032784588677400285, 0.14329118785712408, 0.04090766762367157, 0.032784588677400285, 0.032784588677400285]
Timestep: 290, Trans probs: [0.17197356600141264, 0.03363747042864474, 0.4920602506501708, 0.03363747042864474, 0.14855061767892125, 0.05286568395491638, 0.03363747042864474, 0.03363747042864474]
Timestep: 291, Trans probs: [0.13846605829498349, 0.035438398310668466, 0.5160977205788903, 0.032769771746141624, 0.17115517999242047, 0.0405333275846125, 0.032769771746141624, 0.032769771746141624]
Timestep: 292, Trans probs: [0.13378839489025354, 0.035264268440487516, 0.5276253568271141, 0.03271229258147379, 0.1650486133611029, 0.04013648873662059, 0.03271229258147379, 0.03271229258147379]
Timestep: 293, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 294, Trans probs: [0.23499439178115333, 0.08545376619212515, 0.3509058107731675, 0.04405428906006243, 0.15242887501330432, 0.04405428906006243, 0.04405428906006243, 0.04405428906006243]
Timestep: 295, Trans probs: [0.1293168016274373, 0.06780551623601626, 0.5058451979683274, 0.03268284801489146, 0.1592031786505817, 0.039780761472962944, 0.03268284801489146, 0.03268284801489146]
Timestep: 296, Trans probs: [0.1250637383288091, 0.06617609254147232, 0.5180835874159463, 0.03255151077325893, 0.1536753723209543, 0.039346677073041375, 0.03255151077325893, 0.03255151077325893]
