129,0.4225567242925166,1
119,0.42934516333422335,1
114,0.40010942640381997,1
96,0.40858112693354925,0
66,0.283821724837238,0
52,0.27179985270891505,0
44,0.2646623085306817,0
46,0.2582536266546905,0
34,0.2522535786608265,0
68,0.24655423884393404,0
92,0.2411045478303108,0
133,0.23588121690647473,1
114,0.39440660611582334,1
34,0.3924073635926413,0
29,0.26625906183066883,0
115,0.24862445221195678,1
65,0.37242511578545834,0
59,0.26258881050530974,0
119,0.25026333307531395,1
23,0.4015465014064885,0
116,0.2753277206084182,1
49,0.38940240922601577,0
82,0.27205128949908847,0
27,0.26232780495070945,0
136,0.2554737411113118,1
117,0.38233335442417277,1
132,0.3959757222371253,1
102,0.40106307004838804,0
118,0.3810789152005905,1
138,0.41773287968501016,1
127,0.4130711014631372,1
65,0.4136429838041826,0
109,0.2880378131808302,1
28,0.398015116113697,0
149,0.2892457637817927,1
122,0.4402784460511573,1
25,0.4282109930467733,0
37,0.30175014538990697,0
59,0.2919159351977134,0
24,0.28399350575380716,0
155,0.27698720889720596,1
108,0.43545993403448224,1
92,0.4407073203083668,0
57,0.29964262921103907,0
78,0.28154801550135244,0
81,0.2731685786753101,0
66,0.26610126343140744,0
52,0.2598126903053995,0
109,0.253984432318033,1
146,0.39467459702154367,1
87,0.4022723044227441,0
22,0.275421029865646,0
101,0.26200744099361983,0
41,0.38495264024294995,0
51,0.26860278682286043,0
83,0.24945713192651772,0
97,0.24101597781264572,0
75,0.23477072595881304,0
65,0.2294782586398044,0
21,0.22469424330610402,0
55,0.22022676737799624,0
73,0.21599254901027248,0
73,0.2119548732219631,0
69,0.20809669897912042,0
140,0.20440915692122494,1
113,0.3248013337571137,1
49,0.37467318662571103,0
151,0.25380553138549106,1
98,0.3551170802183718,0
74,0.2462758291327488,0
28,0.2308193644434723,0
55,0.2242870950296828,0
84,0.2191560873938687,0
49,0.2145921505628772,0
76,0.21036998796102946,0
101,0.2063974213548045,0
72,0.2890687671859523,0
42,0.2077616390742355,0
56,0.19684671481185995,0
52,0.19272023574809402,0
58,0.1894730143649659,0
132,0.18650985836993197,1
124,0.34753580466527323,1
124,0.38507286110970834,1
23,0.3960908917423644,0
35,0.2584383953751605,0
113,0.2188013078135858,1
139,0.32918350160375026,1
142,0.37814405636628456,1
22,0.37412049448859463,0
25,0.24516247316223833,0
159,0.22154313302230766,1
26,0.37502701300499475,0
103,0.25951119825835617,0
139,0.3467675231112096,1
100,0.39208708658931984,0
108,0.36587893513828973,1
54,0.378417142162371,0
81,0.2565946735677233,0
22,0.24329560589568144,0
145,0.23680671603903344,1
155,0.3910185392377189,1
66,0.4106143917371445,0
129,0.2780140331115001,1
39,0.38876025120865587,0
97,0.26537360038900565,0
114,0.25357045712265575,1
138,0.38768178522166385,1
147,0.39495371136432766,1
148,0.4170187738739335,1
102,0.42892781392176177,0
65,0.4130718794775275,0
77,0.27379159219077154,0
130,0.2568281045408488,1
113,0.36569765487763767,1
150,0.3933726103416737,1
43,0.4069900310559274,0
140,0.2769089523575721,1
71,0.4256902002003462,0
30,0.2875336024961569,0
47,0.2722427053806242,0
101,0.2635565036508467,0
90,0.35586490468053567,0
133,0.2742847746899762,1
22,0.38742577590181576,0
140,0.26596190331441216,1
54,0.39647266441890927,0
42,0.27030085178022345,0
41,0.2623002721143897,0
25,0.2556979775866733,0
129,0.24996221395030147,1
134,0.4080280626473253,1
58,0.4025078032170558,0
29,0.26995324107827307,0
47,0.25733443153422725,0
75,0.24998371826663396,0
135,0.24407207557810992,1
127,0.3781355992330688,1
73,0.38741351250146694,0
80,0.2630486832312958,0
52,0.25185665818766745,0
65,0.24550179200192648,0
88,0.24005219813994194,0
121,0.23490422747838843,1
24,0.3973491489016839,0
131,0.2654722453987526,1
90,0.41138393904410253,0
82,0.27249894095825056,0
138,0.2543412966878509,1
146,0.38513690652961347,1
64,0.41687823510602234,0
42,0.27490777626135776,0
66,0.2595138497754392,0
94,0.2511781152681147,0
42,0.24470135277912353,0
54,0.23901391460107077,0
83,0.23375828603142007,0
135,0.22879100150103393,1
70,0.38921426164101125,0
83,0.25746159905231614,0
137,0.23989465408117697,1
140,0.3698283788514382,1
145,0.3784693821848468,1
109,0.3835709175658032,1
150,0.3871381220456477,1
52,0.41156617905015225,0
69,0.27032553022179184,0
52,0.25124040299773726,0
80,0.24209828358002547,0
43,0.23562347271561707,0
68,0.23018303035737986,0
53,0.22525957698151605,0
143,0.22065478701312813,1
74,0.3794229058699111,0
36,0.25409066243251704,0
145,0.23460048636851316,1
95,0.3629474488735234,0
53,0.24952438167937574,0
109,0.23682034338753832,1
146,0.34397971555478873,1
39,0.37791634551586517,0
131,0.2560170461577539,1
121,0.38481358793019826,1
79,0.3686100177290398,0
99,0.2640860292222239,0
103,0.27322395411765465,0
37,0.3807361627822441,0
29,0.2628032913948098,0
89,0.2447620683348008,0
39,0.23541132211187052,0
42,0.228871109015179,0
119,0.22351551591314114,1
126,0.3752777445693026,1
51,0.3590315253420721,0
32,0.24925016024307953,0
37,0.23490850697454635,0
124,0.2284402316458201,1
34,0.35860289277084817,0
153,0.24729232949410163,1
154,0.3905697873839046,1
34,0.4092802317862024,0
72,0.27198824962371504,0
151,0.25361620945423136,1
86,0.3828370631155411,0
25,0.2618549540772113,0
140,0.25170448839609066,1
153,0.40804491361305395,1
50,0.4215459750138485,0
88,0.276944535172993,0
138,0.2610098226618403,1
46,0.39169871362778874,0
26,0.26637110829450433,0
156,0.2585710241105833,1
73,0.4240547200659473,0
143,0.2739477082015614,1
107,0.4328396488259659,1
128,0.40850053770883415,1
34,0.43595392237795283,0
64,0.28280563225995903,0
64,0.2748410309559449,0
29,0.2668043539998536,0
56,0.2601236928876393,0
99,0.2540102408685717,0
82,0.2681095592206351,0
151,0.24553229454126116,1
104,0.3769990492501979,0
47,0.37964809176186587,0
39,0.2528244468887443,0
154,0.24229045593579343,1
86,0.404814143695389,0
45,0.26084053880950525,0
150,0.24940248643348956,1
116,0.4158860874222067,1
42,0.3684394451798907,0
60,0.2601296932133882,0
41,0.24948248351265845,0
140,0.24306932441982163,1
76,0.41303646969101926,0
33,0.2631547538568354,0
122,0.2507735769768098,1
58,0.4146974051529992,0
58,0.26707525914737584,0
89,0.25531205369215765,0
67,0.24720312056410762,0
77,0.2410014699800238,0
80,0.23549503053338683,0
55,0.23037445661456807,0
89,0.22551724211057173,0
21,0.2208737713491238,0
87,0.2164229242439466,0
66,0.21215473461563294,0
126,0.20806349587224068,1
89,0.3368920216886568,0
100,0.2262592799200765,0
118,0.33297088875779846,1
37,0.35139436458674034,0
65,0.23499306145142013,0
32,0.22493801804358288,0
45,0.21947409184018427,0
66,0.21482530999823699,0
115,0.2104712850134413,1
47,0.34678885506961404,0
68,0.23881903378520064,0
92,0.2238586833347254,0
27,0.21647963525623798,0
40,0.2111486825306555,0
149,0.20661788755414048,1
49,0.36278559478750905,0
41,0.23730935242716508,0
41,0.21976887787756907,0
143,0.21152304694276436,1
68,0.3752363293844584,0
56,0.2396598353163865,0
124,0.22158420848911042,1
29,0.38389761341231404,0
39,0.2435774174885571,0
97,0.22734781365167658,0
141,0.24006438900603572,1
121,0.3500041737633411,1
141,0.3555712208703368,1
45,0.38959406234262156,0
43,0.24856559099874487,0
91,0.23287787570560187,0
68,0.24409474433424488,0
86,0.22180164077598108,0
97,0.21504535833969943,0
88,0.2096809664174124,0
109,0.2051247991674418,1
88,0.30809073118884456,0
141,0.22291601728126353,1
86,0.3476462472374809,0
39,0.2329358990904638,0
115,0.22544523731956445,1
107,0.35397421669630835,1
32,0.33846534714428833,0
58,0.2407672665310192,0
46,0.2332114266443511,0
93,0.22817649462195,0
121,0.22328242312087432,1
29,0.37904857682002296,0
135,0.24613355989188332,1
77,0.39182564367764083,0
120,0.25554419962995556,1
113,0.3586924484582259,1
87,0.4021859307717893,0
117,0.26288058633960165,1
87,0.39067150098144043,0
142,0.2636616877568236,1
65,0.4250584351315693,0
104,0.2733291767793073,0
77,0.37099063439602137,0
52,0.2603513100239388,0
55,0.25525251889723904,0
59,0.24977417338114696,0
149,0.24413085986626495,1
86,0.41041021079692375,0
76,0.25771321125573027,0
154,0.24860086549264523,1
26,0.3796729959036048,0
43,0.2513866492946968,0
79,0.24870596547454868,0
60,0.24312013183622033,0
124,0.2376715376286597,1
100,0.37031337497596006,0
69,0.3396184702651026,0
88,0.23996864034876972,0
145,0.2349128873057087,1
142,0.3687456123694721,1
123,0.39733433847709954,1
84,0.3773434212418295,0
34,0.2497466035862272,0
40,0.24322646177834395,0
116,0.23705470645820315,1
53,0.36966062306715486,0
148,0.24653786593639201,1
142,0.4088850397767365,1
144,0.41213880338571696,1
142,0.3903547797622517,1
57,0.41520910154447976,0
108,0.26623222580986117,1
86,0.3977761173648121,0
120,0.2658530546104143,1
124,0.4050554835760648,1
36,0.4015279486270774,0
132,0.272985854475939,1
82,0.4168009770515623,0
80,0.2763452160212688,0
149,0.2783684220780299,1
82,0.43637559861505953,0
98,0.2784856767865311,0
113,0.2987367758431247,1
148,0.4346137498915011,1
154,0.4095462845032422,1
22,0.4340154151951818,0
141,0.28340466639630485,1
98,0.4465863218626647,0
150,0.28503732868096815,1
148,0.4556821010438808,1
29,0.4426305710318624,0
29,0.2915269718323284,0
75,0.29587295319401397,0
28,0.28803638794911923,0
34,0.2815579126965406,0
143,0.2752916637195222,1
32,0.4437506897345609,0
128,0.27627737737502506,1
39,0.3962204662621316,0
134,0.28185845795228626,1
46,0.4289825145143623,0
78,0.28072003904027554,0
49,0.2879442159174819,0
27,0.2808764956368503,0
98,0.274922061942947,0
95,0.269043169503917,0
122,0.28588933064438316,1
119,0.4331039576005735,1
94,0.4076220682750126,0
141,0.30235548961986125,1
22,0.44396069125529913,0
117,0.27508632453262377,1
23,0.44999850956450216,0
28,0.27744521300766417,0
24,0.27873492298388564,0
91,0.27173104477768284,0
109,0.26571150750152467,1
44,0.43856286363258584,0
120,0.2688508634437746,1
73,0.4209898689773943,0
46,0.2749955330394041,0
122,0.27433934756091183,1
36,0.44248486340801657,0
32,0.272212276732979,0
103,0.2746707418632338,0
45,0.40475163727049746,0
109,0.2623029151612793,1
72,0.39796875356699896,0
21,0.26101943632796437,0
24,0.26401423455277123,0
87,0.2580444924762898,0
63,0.2526886743305601,0
157,0.24747238559861912,1
31,0.41953198034458583,0
118,0.2560662285356319,1
134,0.42600469560987775,1
59,0.4003515306789075,0
67,0.2639590932072385,0
88,0.2600779515708089,0
67,0.25356010098228465,0
94,0.24783545175369914,0
84,0.2768410312195092,0
84,0.24557171173493708,0
