3295.507946104676,0.8029064131536064,1
3381.2890786942025,0.7246158192435967,1
1648.8294075750387,0.6521202003573698,1
3989.4009110522593,0.7510491193138321,0
2695.321875250586,0.6846016363534648,1
2098.478062434978,0.7696817090381285,1
754.1632801251127,0.7819032429337595,1
1357.9687812577263,0.7877527537839762,1
2665.6794205196807,0.7915190997897508,1
1508.8464261536608,0.7944042684656931,1
2263.689004866396,0.7968416549928514,1
2450.1997055716047,0.7990084924262829,1
1613.2520778368203,0.7750030100623109,1
1389.5040733235182,0.7981957196178697,1
1742.1730511646017,0.8034152966654103,1
1427.5545073169994,0.8056285089061395,1
1484.178994652842,0.8072581963567207,1
3624.2473599260284,0.8086329095886231,0
3246.111606798724,0.6487489143504426,1
3060.136018867929,0.611080213274421,1
638.3594714631278,0.5969022213701652,1
767.9143730811289,0.7271816223626136,1
3586.9549975036816,0.7690407269161413,1
3136.735474211224,0.7021027248597191,1
3752.79171591389,0.6392542070686537,0
484.1350861453288,0.6579131022442078,1
607.4228768892897,0.7634576294482597,1
4691.930961009531,0.7826386781004996,0
801.9406520039508,0.6324262784586118,1
3003.425271318797,0.7396101713826282,1
3754.3035585315374,0.6784507423488266,0
2697.9913528962657,0.6176380895887668,1
3075.2534660529936,0.7033909775589251,1
1216.3151147617718,0.6657109038240903,1
2640.3042579008024,0.759169111731769,1
520.1537969152253,0.7671920561810242,1
4894.5013003955255,0.772761561097006,0
3492.7446244687517,0.6209487721676005,1
1606.6826468398112,0.5971652177890528,1
4117.703178840143,0.7187097999285154,0
1215.0252469717695,0.6396829646434073,1
2562.5083895694643,0.7466075190158166,1
3730.952020386377,0.751714656744585,0
4405.425544731916,0.6436197484684084,0
3976.323944229911,0.6459269414736258,0
3570.4705403821567,0.5978595488499621,1
3192.653055444438,0.5794669951199225,1
1516.9756521630807,0.6129819467888197,1
1872.398405891276,0.7314589280420007,1
2902.446934534647,0.74348331286788,1
2482.861149477573,0.7147995210468434,1
4781.515327800084,0.680930463497404,0
1436.7368178545773,0.6343243845364263,1
3455.3518590463977,0.7405263015093583,1
2085.347457191016,0.6131507374346163,1
770.6211811832742,0.7240651512578739,1
1158.2594612889325,0.742856763276275,1
2687.349513766886,0.7537010045765522,1
3017.3801547056223,0.728615421858104,1
4067.620617441444,0.7106344206788039,0
672.2097419768045,0.6543916197462428,1
4319.911679553885,0.752313636606879,0
1217.7041325237833,0.6437870473853672,1
1396.4475863405291,0.7469928185439193,1
1013.8839441518498,0.7486587561331216,1
555.3653392477055,0.7537400442218072,1
4367.512658113997,0.7581749282614596,0
3719.243544211044,0.6114195798086557,0
1667.7225127763609,0.6271755942647659,1
717.5701777223073,0.7377770275574258,1
1446.1903303057766,0.7459439803242234,1
2175.2818645950097,0.7528595713772789,1
3019.625745792694,0.7579789494339746,1
3479.9384568297337,0.6629451381088448,1
1781.8064948581527,0.6620055238029361,1
2032.3136782409626,0.7565871095117631,1
1731.1829777631492,0.7617064528943008,1
1725.9335403908149,0.7664120510822271,1
2148.2876241252625,0.770415512908846,1
3622.3387072439846,0.7740685053483456,0
765.3745452856097,0.6200711831185721,1
4386.73471541911,0.7383475449342929,0
2220.9357340618426,0.6000086769548744,1
2606.59060502593,0.7275816254633095,1
3535.579157497282,0.745434362291914,1
4410.015615602507,0.6567005293368483,0
1417.9571988684966,0.6115895946570342,1
1326.187390173829,0.7324291241275193,1
1885.3143014581747,0.7492744220394854,1
2971.1180600564376,0.759518010472793,1
1062.630628123003,0.7657863178042481,1
1678.0424679327446,0.7704526314932352,1
2101.44988328718,0.7743896779007006,1
4097.971727810493,0.7779344179093399,0
1617.2716977018965,0.624034173133576,1
2623.7486189777783,0.7427065552778823,1
4621.021331869869,0.7595383214095967,0
4544.172945425794,0.654659044262465,0
3979.8778858862315,0.6537739804274857,0
3133.776269621161,0.6486953046002488,1
4367.014649798347,0.6498507457541288,0
1609.38038948827,0.6063057197294031,1
2070.242117634402,0.7289810765299868,1
1277.2498518727816,0.7463268407734782,1
2407.3336860510008,0.7567755673698524,1
999.5540145401744,0.7630688690058609,1
1486.65500119952,0.7676916103127884,1
1313.7444798867782,0.7715591516054353,1
4283.063417936089,0.775027209976848,0
1985.2086269602135,0.6209620757350295,1
1021.2939731061493,0.7385661953325651,1
3509.5769336381222,0.7556451970445264,1
2425.5466654259717,0.6656114791732015,1
1287.4549753381991,0.7604991837855503,1
2460.5271567528584,0.7671573452884625,1
4144.029966726027,0.7348309763371039,0
1099.1258094260052,0.6710254685617624,1
4143.915349407765,0.7629934397980012,0
2660.9945738189695,0.6558826180477179,1
1771.4369793527164,0.7175634033569216,1
2171.095449518427,0.7568446266310911,1
2283.22654297098,0.7197727529699979,1
1253.101762482836,0.6706513747149488,1
861.0274076769404,0.7352752179550102,1
2974.792738974983,0.7578270190523761,1
1224.6740273239218,0.7693999970040042,1
1064.6804221304383,0.7757996621514955,1
3243.139157345367,0.7801414639691556,1
2978.5329887223497,0.6465160222756754,1
1264.910772136087,0.7210615299275279,1
976.6779802815281,0.7692056423493812,1
1145.2901540651008,0.7793942709849783,1
3771.2881954944132,0.7844775304843937,0
936.1939478126999,0.6792325913602603,1
3544.534049433986,0.769022957795684,1
4804.452813097934,0.6382292331118296,0
1032.4485492127703,0.6092617987364894,1
1603.2963037096163,0.7332027715589986,1
3836.4963674803166,0.7587402553047798,0
2294.1997373812583,0.6610776652673526,1
718.4897020261031,0.7588331177027215,1
3520.7762281689884,0.7640836964685152,1
4204.135276399895,0.6348927317209124,0
1633.8851091020442,0.6029070367194034,1
2663.9139850927377,0.7278918226769528,1
4032.212865230081,0.7526573262892807,0
1232.3871149109564,0.6535371624336709,1
668.2759511122,0.7540164321297353,1
4626.127362414047,0.7583257403811632,0
2364.200678685777,0.60613637933019,1
3218.8120568475506,0.7323860503890072,1
3138.254977499881,0.601836391209563,1
3313.670925187473,0.6356983132741657,1
790.4278728175565,0.6048134725481342,1
1832.5758410556452,0.7315330558280653,1
1777.5732705931375,0.7469555607600917,1
744.2987823836116,0.7569440380692704,1
1419.448272172245,0.7632347067856099,1
3094.0270639988207,0.768080141302906,1
1815.3768234207053,0.7177754913041786,1
4240.61981010299,0.7704543109509582,0
3137.1879124115817,0.6666534526404466,1
1182.3135419806063,0.6693405095433957,1
1298.6043802567672,0.7666886955677259,1
4855.916252225727,0.7713080304508224,0
1889.0336898453704,0.6201733900265496,1
1257.3083669540435,0.743635798379824,1
4596.641960200679,0.7569488492046023,0
2742.5908788941533,0.6032171696969021,1
1089.9497713467051,0.7066794366983981,1
1394.2216448546046,0.7535771056833982,1
1073.2416807286038,0.7585408699808214,1
4434.736919291049,0.7637038667465198,0
2370.7140404960783,0.6037416879880841,1
886.6912694404219,0.7404246514602358,1
3337.0403329696246,0.750326724258601,1
1585.1194492229797,0.6100936641316891,1
1701.0111659312101,0.7424657945698268,1
2447.4849410195698,0.7547263747818059,1
2227.4929959305964,0.7639932121008302,1
2341.0711940124393,0.7697268794825447,1
2216.104841610618,0.7741229972946102,1
1632.8006293919418,0.777903189284189,1
2534.57713603857,0.781343942743154,1
466.71665313791783,0.7845512688084714,1
2907.590001277028,0.7875677398614939,1
2133.4252619778867,0.7904123059683102,1
3885.062901766265,0.7930951594303758,0
2803.5739716239596,0.6847790768639838,1
3293.382024030813,0.7790732775873341,1
3445.24306904227,0.6874236433637012,1
946.8516328234134,0.6893557777805244,1
1672.5886949830071,0.7796364433821615,1
957.7929614849817,0.7839932457389468,1
1109.839835426407,0.787826320847494,1
2059.1777677458263,0.7909788833998218,1
2576.2412025655503,0.7938168339239497,1
1571.23209401236,0.7186210659128102,1
2185.1920763659955,0.7709895806926996,1
2434.2359635253547,0.7872323268297513,1
680.1118558922976,0.7948412908779469,1
1059.6372158175068,0.7991291083320647,1
4731.271121886728,0.8021285407581775,0
1486.9180691414904,0.6517156250225111,1
899.7682799088299,0.7640800791667044,1
1038.4375667558495,0.7819120824430277,1
3644.0870533158686,0.7907520114703427,0
1490.7169419282645,0.6327973538098218,1
1808.3283387069403,0.7601726193885974,1
4005.28782947363,0.7761804720708368,0
667.3360042107,0.6208092850298224,1
960.717538774325,0.7533639689603173,1
3026.987326615629,0.7676088791127899,1
3468.514944162168,0.7228909851992639,1
3180.673627327019,0.6820856259801888,1
4061.9231438023917,0.685968448950754,0
1150.3113564783157,0.6326852185031525,1
993.9850466586921,0.7559493789123357,1
3048.324077840378,0.7722257022868471,1
1810.435533875266,0.7283592969456344,1
2814.7150833397077,0.7812471881112893,1
2593.25951952126,0.7882589033632531,1
2027.5378837576125,0.7928551580648712,1
2461.62163626195,0.796171870425482,1
2123.0126208999827,0.7660743027467228,1
4118.227975966184,0.796039667207723,0
1879.3576433517842,0.691692212824119,1
1006.1763551889369,0.7819057406717075,1
3150.216746723204,0.7844917326184633,1
2950.54186417091,0.6971197368969013,1
701.7674519907644,0.7529968444873061,1
1626.5365265213502,0.7870976156868217,1
1491.7248335684515,0.7887725565151137,1
2625.3697366701535,0.7912222948235662,1
3883.5968675031904,0.79396614640864,0
835.956338176109,0.6426844424916938,1
3562.4171751305166,0.760629294379645,1
1902.30924769465,0.6361464888276264,1
2672.7138721545134,0.7568924317858354,1
3603.3146242851603,0.7437112436817492,0
2526.14916625077,0.6439212948358717,1
3544.3439849363053,0.7586051140115065,1
2541.9549609119595,0.6859238625590142,1
4469.700112368043,0.7773983808454695,0
1816.7253015250337,0.6247923372523725,1
2873.9450913562437,0.7530330364537317,1
2182.1934807555917,0.7366180346135691,1
1600.600829620902,0.7787080530362186,1
1296.3263912622053,0.7812698816380247,1
1983.1054356514246,0.784313325125123,1
4131.267572729875,0.7875693739693493,0
2115.195147894738,0.6253611743884121,1
1883.9274560745991,0.7604800788824828,1
3633.3634971852125,0.77335972932315,0
788.853638038158,0.6733644979711411,1
1184.3153469823474,0.7731132279734121,1
1935.4131506376445,0.7733667861458093,1
1996.4922373074446,0.7773978396944082,1
3790.8616830923966,0.781079478004703,0
2597.8743947173443,0.6738833104650604,1
2126.2886970624786,0.7400882497329243,1
2158.2408646687227,0.7788329014237645,1
4003.8510392157823,0.7787459023090711,0
3812.6269094357,0.6683050824218106,0
3415.063384093088,0.621827727708039,1
2453.5766391272023,0.6556516027091107,1
790.3892640620877,0.7617358181147945,1
942.6318814639129,0.765929011687676,1
3202.9374512115155,0.7716186150310211,1
1465.535720136976,0.6786787069508748,1
3905.5595628927417,0.7755610953084279,0
4742.09531402559,0.6150473231667627,0
4596.904297661996,0.603362555195308,0
3690.4832626726143,0.6406690088266018,0
1895.290810326462,0.6036169483153582,1
3405.1604636716766,0.7385922769917921,1
2010.5561102487388,0.6534701900624365,1
3026.9930487781867,0.7590619131929842,1
3954.444094775716,0.6644892933486576,0
1076.27283678618,0.6643840525908048,1
4325.017490837277,0.761050178265897,0
1805.8934621350338,0.6494257551215443,1
1760.1384567620605,0.7549594655789558,1
4946.651387288499,0.7537273304085862,0
2500.828483817322,0.5988610337661772,1
2649.7789227997737,0.7357223912815339,1
3175.3164438498,0.6995647374519045,1
4829.112477910959,0.5876523839845894,0
4808.482745659918,0.631425909219222,0
695.081514415609,0.5961974269546637,1
3741.7353498107495,0.7315843795222697,0
2304.0464998864577,0.5855431769332682,1
3513.2007967029176,0.7278842099108553,1
3998.385973461609,0.5933512252384666,0
962.6557304707646,0.5847012604815821,1
864.3578147762247,0.7199624509786771,1
2383.443871689033,0.7328922148795562,1
724.6350455204724,0.7431182235998297,1
1012.8336190743369,0.7496348857155899,1
3898.2971418333486,0.7547719509688403,0
897.3611759113717,0.5988119334941848,1
2858.283005891493,0.7363488222110817,1
909.5237523038508,0.706875962469874,1
3813.3711726166293,0.753805825614789,0
1443.6429868889422,0.6386366467406038,1
1970.4259473849445,0.7493511181749255,1
1410.85141115391,0.745859667347103,1
866.7050212405634,0.7501991849795184,1
2545.38615477441,0.7543638411428701,1
3109.279594395176,0.7585253237457742,1
3948.281326390042,0.7066528704561368,0
2650.828386355986,0.5978676981303295,1
2381.2419469804054,0.6598068892091408,1
3534.999669345186,0.6874387533819812,1
512.9058939372279,0.5826072926013034,1
3399.504446566881,0.7316245203885563,1
773.538639619227,0.6012443620835445,1
865.7143200318973,0.7404069076333344,1
798.4526780918526,0.7530085168658223,1
2654.8415765664495,0.7618382886078359,1
3634.9529040043562,0.767504995929972,0
982.8869401437996,0.6129519022292519,1
2764.6032923629054,0.7470085561912354,1
2471.3625315493236,0.676768818021772,1
1400.8133783607166,0.7471784482895458,1
3665.5130083016597,0.7589840391467196,0
824.201889760308,0.6095281714343522,1
874.3463722106311,0.7450343105977679,1
2842.1385129847868,0.7538799682111672,1
1066.7435878731628,0.6832523157080114,1
3115.054855113659,0.7538020968373735,1
1822.8155268036803,0.668351661212767,1
555.1212312404178,0.7705655994811474,1
714.9195386515391,0.7724130544585107,1
2738.583426766113,0.7763053731994742,1
2123.0089502104674,0.7798447483541548,1
5081.6986982347935,0.783169525583705,0
966.0748946577469,0.6241880017534406,1
3100.6660053788964,0.7589890138967788,1
2957.493283962122,0.6205927123745836,1
1525.8945730066139,0.6780993102032294,1
2203.366520556143,0.7537397375870347,1
2268.1669804861845,0.7701535694602356,1
1828.475321489017,0.7788582474019287,1
2071.056147126231,0.784059817812908,1
2527.8153262431883,0.7391254481285061,1
2689.282255783064,0.7693587721863016,1
