Timestep: 149, Trans probs: [0.20144262011188638, 0.06893638529312185, 0.46210248542126114, 0.030302052671368394, 0.14411154901810821, 0.03250080214151712, 0.030302052671368394, 0.030302052671368394]
Timestep: 150, Trans probs: [0.12258541290251866, 0.06979636627915713, 0.4796423091120376, 0.036010103732392246, 0.15993029461210234, 0.06001530589700751, 0.036010103732392246, 0.036010103732392246]
Timestep: 151, Trans probs: [0.19466627204049627, 0.06735495273319803, 0.4451069504613109, 0.030235281622175782, 0.16981815092141633, 0.03234782897705101, 0.030235281622175782, 0.030235281622175782]
Timestep: 152, Trans probs: [0.18819653913154094, 0.06582277903511402, 0.459067022597758, 0.03014273304930431, 0.16431211134288842, 0.032173348744785696, 0.03014273304930431, 0.03014273304930431]
Timestep: 153, Trans probs: [0.1819747110622586, 0.06436841985464495, 0.47237095794266204, 0.030078406413841092, 0.1590207790459006, 0.03202991285301038, 0.030078406413841092, 0.030078406413841092]
Timestep: 154, Trans probs: [0.11824608973474651, 0.06784602418911705, 0.494733056841928, 0.03558876712880076, 0.15390091978662782, 0.0585076080611785, 0.03558876712880076, 0.03558876712880076]
Timestep: 155, Trans probs: [0.17598816758534863, 0.0629879557319055, 0.4550109739503705, 0.030040919110981945, 0.18397415107950135, 0.03191599431992802, 0.030040919110981945, 0.030040919110981945]
Timestep: 156, Trans probs: [0.11414781305193637, 0.06602904536853756, 0.5088254279837969, 0.03523187394058024, 0.14818877044918966, 0.05711332132479877, 0.03523187394058024, 0.03523187394058024]
Timestep: 157, Trans probs: [0.1702613995911003, 0.06164774075378428, 0.43845282508741956, 0.029979674503725177, 0.2079170498517498, 0.03178196120477062, 0.029979674503725177, 0.029979674503725177]
Timestep: 158, Trans probs: [0.16477916936204123, 0.06035125287663451, 0.4525386678554814, 0.02990360740536977, 0.20098364992845577, 0.03163643776127774, 0.02990360740536977, 0.02990360740536977]
Timestep: 159, Trans probs: [0.15950743469051162, 0.059122420313693094, 0.46597994044392094, 0.029853548241536854, 0.19431026734754983, 0.03151929247971398, 0.029853548241536854, 0.029853548241536854]
Timestep: 160, Trans probs: [0.15443575968095435, 0.05795801775331282, 0.47880785126519426, 0.029828374062762834, 0.1878839663508535, 0.03142928276139644, 0.029828374062762834, 0.029828374062762834]
Timestep: 161, Trans probs: [0.14955467827245647, 0.05685503113604069, 0.4910512219261649, 0.029826951994814537, 0.18169304401044237, 0.03136516867045208, 0.029826951994814537, 0.029826951994814537]
Timestep: 162, Trans probs: [0.14485558683441976, 0.05581064082320705, 0.5027367134657958, 0.02984814881527551, 0.1757268914232736, 0.03132572100747737, 0.02984814881527551, 0.02984814881527551]
Timestep: 163, Trans probs: [0.15495349373297637, 0.07747674686648819, 0.30430622922001865, 0.07747674686648819, 0.15335654271456398, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 164, Trans probs: [0.20419488668170452, 0.06378367939701599, 0.29635562038466984, 0.035320985131914125, 0.20081191415948993, 0.12889094398137735, 0.035320985131914125, 0.035320985131914125]
Timestep: 165, Trans probs: [0.23128573618862383, 0.061926820537768504, 0.2851159474933835, 0.03461241684463382, 0.19342682847092296, 0.12440741677539992, 0.03461241684463382, 0.03461241684463382]
Timestep: 166, Trans probs: [0.2567779527245812, 0.06018625677595464, 0.27451492362376334, 0.033956216768420394, 0.18646580173064314, 0.12018641483979645, 0.033956216768420394, 0.033956216768420394]
Timestep: 167, Trans probs: [0.14033064925268904, 0.08471304265463375, 0.4839981976547934, 0.029890837452395243, 0.1699758715752229, 0.03130972650547507, 0.029890837452395243, 0.029890837452395243]
Timestep: 168, Trans probs: [0.11027295021501012, 0.06433498518236833, 0.5219968627225383, 0.03493358002855606, 0.1427711289065683, 0.05582333288784668, 0.03493358002855606, 0.03493358002855606]
Timestep: 169, Trans probs: [0.13600152502244348, 0.08254846313662569, 0.46629410423471207, 0.029859846947688087, 0.1943528515635853, 0.03122351519956927, 0.029859846947688087, 0.029859846947688087]
Timestep: 170, Trans probs: [0.13185063743502018, 0.08046191037801122, 0.4791955622271216, 0.029808106445720465, 0.18794846022097234, 0.031119110401713185, 0.029808106445720465, 0.029808106445720465]
Timestep: 171, Trans probs: [0.1278616464586604, 0.07846913617260728, 0.49149681179933424, 0.02978300061260706, 0.18178032566444186, 0.031043078067134997, 0.02978300061260706, 0.02978300061260706]
Timestep: 172, Trans probs: [0.0722285839472299, 0.0722285839472299, 0.3559615830677226, 0.0722285839472299, 0.21066691324889797, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299]
Timestep: 173, Trans probs: [0.10660582367509677, 0.06275450653068464, 0.5343165382028449, 0.03468860633299294, 0.13762783214688434, 0.0546294804455105, 0.03468860633299294, 0.03468860633299294]
Timestep: 174, Trans probs: [0.1240268630946675, 0.07656562102833755, 0.47344373836810166, 0.029783134134979662, 0.17583729894540373, 0.060777076158550526, 0.029783134134979662, 0.029783134134979662]
Timestep: 175, Trans probs: [0.12035211700880619, 0.07469668167609889, 0.48616854495766476, 0.029694176219585217, 0.17019126787293318, 0.05950885982574143, 0.029694176219585217, 0.029694176219585217]
Timestep: 176, Trans probs: [0.11682538053724087, 0.07291715180982147, 0.4982790950823009, 0.029636865717007455, 0.16475721646816952, 0.058310558951444956, 0.029636865717007455, 0.029636865717007455]
Timestep: 177, Trans probs: [0.10313244280342335, 0.06127923502092695, 0.5458464565852535, 0.034492172987911594, 0.13274091641264849, 0.05352443021401297, 0.034492172987911594, 0.034492172987911594]
Timestep: 178, Trans probs: [0.11343912263949944, 0.07122232855750926, 0.48019846104803643, 0.029609287477376876, 0.18913381383538516, 0.05717841148743912, 0.029609287477376876, 0.029609287477376876]
Timestep: 179, Trans probs: [0.11018597114247558, 0.06958292940643487, 0.4924863621141954, 0.02956056199362872, 0.18298720516925351, 0.05607584618675447, 0.02956056199362872, 0.02956056199362872]
Timestep: 180, Trans probs: [0.10706343330326869, 0.0680226214357006, 0.5041946966736762, 0.029540142048666982, 0.1770635899379224, 0.055035232503431196, 0.029540142048666982, 0.029540142048666982]
Timestep: 181, Trans probs: [0.24744577187681643, 0.058556349802516325, 0.29784180286335926, 0.03335397757564643, 0.1798883834430927, 0.11620575928727596, 0.03335397757564643, 0.03335397757564643]
Timestep: 182, Trans probs: [0.27140216518793553, 0.05703367284102638, 0.28703313585781404, 0.03280933322997866, 0.17365715423992137, 0.11244587218336659, 0.03280933322997866, 0.03280933322997866]
Timestep: 183, Trans probs: [0.09984027664723619, 0.05990163420580286, 0.5566423800829841, 0.03433994014992895, 0.12809431745722172, 0.05250157115696833, 0.03433994014992895, 0.03433994014992895]
Timestep: 184, Trans probs: [0.1336116468940138, 0.06653747626599202, 0.48580574708369945, 0.029546381454210034, 0.1713525731225966, 0.054053412271068156, 0.029546381454210034, 0.029546381454210034]
Timestep: 185, Trans probs: [0.1295933149271804, 0.06508587375873952, 0.49782031044935965, 0.029510318370055286, 0.16589000790955588, 0.05307953784499863, 0.029510318370055286, 0.029510318370055286]
Timestep: 186, Trans probs: [0.12572860317411705, 0.0637066554743395, 0.5092695265795335, 0.029501838235565098, 0.16062677233183478, 0.052162927733479934, 0.029501838235565098, 0.029501838235565098]
Timestep: 187, Trans probs: [0.12201040175866443, 0.06239625332442726, 0.5201809294942021, 0.0295193262419589, 0.15555376363955495, 0.05130067305727463, 0.0295193262419589, 0.0295193262419589]
Timestep: 188, Trans probs: [0.06785052872279394, 0.06785052872279394, 0.3295217641321305, 0.06785052872279394, 0.26337506353110585, 0.06785052872279394, 0.06785052872279394, 0.06785052872279394]
Timestep: 189, Trans probs: [0.09671806021451258, 0.058614897957235235, 0.5667546361767438, 0.034227955471393165, 0.12367361592688594, 0.051554923310442875, 0.034227955471393165, 0.034227955471393165]
Timestep: 190, Trans probs: [0.09375562852239092, 0.05741285752147889, 0.5420762043030946, 0.03415260788153995, 0.1536184276432422, 0.05067905836517355, 0.03415260788153995, 0.03415260788153995]
Timestep: 191, Trans probs: [0.11843225872052068, 0.061151376244306874, 0.5010186044748565, 0.029561234543844968, 0.15066275131702178, 0.08005130561175927, 0.029561234543844968, 0.029561234543844968]
Timestep: 192, Trans probs: [0.11499292774866778, 0.05990801572885211, 0.5124410473267527, 0.02952894157638849, 0.14598780374016165, 0.07808338072640027, 0.02952894157638849, 0.02952894157638849]
Timestep: 193, Trans probs: [0.26174128601328445, 0.05560482803130585, 0.27677200668232127, 0.03231073518349599, 0.20006054828187628, 0.10888912544072425, 0.03231073518349599, 0.03231073518349599]
Timestep: 194, Trans probs: [0.14121414598921994, 0.05873123143005136, 0.49378715746993757, 0.02952541590987497, 0.14148656479067384, 0.07620465259049229, 0.02952541590987497, 0.02952541590987497]
Timestep: 195, Trans probs: [0.25259168755804123, 0.05424915210173116, 0.2988899016966283, 0.031835797948759216, 0.19324306951041412, 0.10551879528690751, 0.031835797948759216, 0.031835797948759216]
Timestep: 196, Trans probs: [0.09092210318263903, 0.05623099344625726, 0.5528958072868551, 0.034027846836041244, 0.14806433191848078, 0.04980322365764424, 0.034027846836041244, 0.034027846836041244]
Timestep: 197, Trans probs: [0.24387834217433538, 0.05297819835813208, 0.2884393119993708, 0.03140585876207838, 0.21816251650034596, 0.1023240546815807, 0.03140585876207838, 0.03140585876207838]
Timestep: 198, Trans probs: [0.12217596311981185, 0.05512916188043007, 0.5291113536784686, 0.03394003029338558, 0.14276848287965338, 0.04899494756147929, 0.03394003029338558, 0.03394003029338558]
Timestep: 199, Trans probs: [0.16639357605457017, 0.057574886646547384, 0.47602710094377476, 0.02948369780556678, 0.13717190031067766, 0.07438144262772989, 0.02948369780556678, 0.02948369780556678]
Timestep: 200, Trans probs: [0.16115233950149493, 0.05644579234469609, 0.4885012831930521, 0.029416139579443952, 0.133034919728077, 0.07261724649434811, 0.029416139579443952, 0.029416139579443952]
Timestep: 201, Trans probs: [0.15610529465327666, 0.05538032672297799, 0.5003849478157276, 0.029378505615554076, 0.12905707004971734, 0.07093684391163814, 0.029378505615554076, 0.029378505615554076]
Timestep: 202, Trans probs: [0.23559860823470805, 0.051771987543387264, 0.278508437079839, 0.030998979157567847, 0.2418346236907507, 0.09928940597861143, 0.030998979157567847, 0.030998979157567847]
Timestep: 203, Trans probs: [0.18061207718899527, 0.054375161676649214, 0.48233910452983153, 0.029369035099422208, 0.12523058221872366, 0.0693359690875338, 0.029369035099422208, 0.029369035099422208]
Timestep: 204, Trans probs: [0.11807854423903509, 0.05403125681622875, 0.5405986933503283, 0.03379007638839993, 0.1377498038284292, 0.04817147260077887, 0.03379007638839993, 0.03379007638839993]
Timestep: 205, Trans probs: [0.2277149547453932, 0.0506302731027927, 0.29967016864769697, 0.03061912584388221, 0.23372226101909108, 0.09640496495337948, 0.03061912584388221, 0.03061912584388221]
Timestep: 206, Trans probs: [0.17483248418842404, 0.05339129982935462, 0.46509692391032825, 0.0293351541650996, 0.15089008231162349, 0.06778374726497084, 0.0293351541650996, 0.0293351541650996]
Timestep: 207, Trans probs: [0.16930172938681615, 0.05242256651765633, 0.4779322925778969, 0.02927010648578316, 0.14625874027890845, 0.06627435178137261, 0.02927010648578316, 0.02927010648578316]
Timestep: 208, Trans probs: [0.16397327880001372, 0.05151118158958316, 0.4901738524147651, 0.029233693054865305, 0.14180112409376025, 0.06483948393728177, 0.029233693054865305, 0.029233693054865305]
Timestep: 209, Trans probs: [0.15883738714353346, 0.05065422705467394, 0.5018510898212876, 0.029224348292768827, 0.13750883448802498, 0.06347541661417354, 0.029224348292768827, 0.029224348292768827]
Timestep: 210, Trans probs: [0.1538852565401197, 0.04984899019121239, 0.5129910694284039, 0.029240564879296032, 0.13337427328651, 0.06217871591586599, 0.029240564879296032, 0.029240564879296032]
Timestep: 211, Trans probs: [0.14910893046152046, 0.04909294377097852, 0.523618687030076, 0.029280891070076275, 0.129390554359642, 0.06094621116755439, 0.029280891070076275, 0.029280891070076275]
Timestep: 212, Trans probs: [0.22018597534683318, 0.04955704976670361, 0.31979343150336126, 0.030275424022784686, 0.22597428072482503, 0.09366299058992274, 0.030275424022784686, 0.030275424022784686]
Timestep: 213, Trans probs: [0.242952701403669, 0.04854953320603302, 0.30897676663487617, 0.02996779962808524, 0.2185631009290223, 0.09105449894214396, 0.02996779962808524, 0.02996779962808524]
Timestep: 214, Trans probs: [0.17384512677683817, 0.048383727541565294, 0.5044129723646668, 0.02934392715152666, 0.1255514244221405, 0.05977496744020941, 0.02934392715152666, 0.02934392715152666]
Timestep: 215, Trans probs: [0.23499693900684113, 0.04759165077591801, 0.32832315224003006, 0.02967879899839295, 0.21148528459727167, 0.08856657638476026, 0.02967879899839295, 0.02967879899839295]
Timestep: 216, Trans probs: [0.2157648002133021, 0.07219275491207656, 0.2811706501460364, 0.07219275491207656, 0.14210077508027866, 0.07219275491207656, 0.07219275491207656, 0.07219275491207656]
Timestep: 217, Trans probs: [0.14785884283915932, 0.053010687486671815, 0.5177118647193725, 0.03367914232534174, 0.13296693698396891, 0.04741424099480239, 0.03367914232534174, 0.03367914232534174]
Timestep: 218, Trans probs: [0.19765699765043399, 0.04767669712943738, 0.486059840246668, 0.029373643906288074, 0.1218583815052868, 0.05862715174930969, 0.029373643906288074, 0.029373643906288074]
Timestep: 219, Trans probs: [0.19118977215833702, 0.04697853493195209, 0.4978785801379517, 0.029379517319894327, 0.11830678568366186, 0.05750777512841435, 0.029379517319894327, 0.029379517319894327]
Timestep: 220, Trans probs: [0.18494874921274426, 0.046325846045323874, 0.5091618583282977, 0.02940880850234624, 0.11489005357329786, 0.05644706733329748, 0.02940880850234624, 0.02940880850234624]
Timestep: 221, Trans probs: [0.2273713967903239, 0.07611417001956443, 0.31734814153678864, 0.029422104353058975, 0.20470357331300099, 0.08619640528114522, 0.029422104353058975, 0.029422104353058975]
Timestep: 222, Trans probs: [0.24927691518920692, 0.07418051611329132, 0.30699552810346414, 0.029117983006434776, 0.1982822057769838, 0.08391088579774962, 0.029117983006434776, 0.029117983006434776]
Timestep: 223, Trans probs: [0.2702025638896933, 0.07233652725466924, 0.29708685682236674, 0.028834954566784393, 0.1921393501628429, 0.08172983817007468, 0.028834954566784393, 0.028834954566784393]
Timestep: 224, Trans probs: [0.2902047532544864, 0.07057847857063647, 0.2875878889052261, 0.02857520028497921, 0.18625501620121207, 0.07964826221350137, 0.02857520028497921, 0.02857520028497921]
Timestep: 225, Trans probs: [0.20838476004854464, 0.0457164931721514, 0.4904731389834851, 0.029460271367874304, 0.11160243582479423, 0.055442357867401704, 0.029460271367874304, 0.029460271367874304]
Timestep: 226, Trans probs: [0.14265862771727308, 0.05200057815553534, 0.5296956996321001, 0.033523042426688195, 0.12842460140362189, 0.046651365811405075, 0.033523042426688195, 0.033523042426688195]
Timestep: 227, Trans probs: [0.13769943937773685, 0.051063597915989606, 0.5075649125963855, 0.03340585143074206, 0.1575027827793156, 0.04595171303834622, 0.03340585143074206, 0.03340585143074206]
Timestep: 228, Trans probs: [0.28099561371851883, 0.06890265586321953, 0.30680862538963144, 0.028340115957426547, 0.18061141682929857, 0.07766134032705194, 0.028340115957426547, 0.028340115957426547]
Timestep: 229, Trans probs: [0.2014574446797339, 0.04511237158172617, 0.4725805658118624, 0.029488056925331636, 0.13792527187055148, 0.05446017528013093, 0.029488056925331636, 0.029488056925331636]
Timestep: 230, Trans probs: [0.19483610493433992, 0.044497206355369766, 0.48501683935153994, 0.02947311758845904, 0.13374459309326106, 0.053485903500112106, 0.02947311758845904, 0.02947311758845904]
Timestep: 231, Trans probs: [0.2721434666202028, 0.0673052172036388, 0.3252036679880336, 0.028130132136171295, 0.175192943756052, 0.07576430802355902, 0.028130132136171295, 0.028130132136171295]
Timestep: 232, Trans probs: [0.2915699854472328, 0.06578267986996966, 0.3148721213905462, 0.027945693911746856, 0.169985297109931, 0.0739528344470799, 0.027945693911746856, 0.027945693911746856]
Timestep: 233, Trans probs: [0.21793222367300225, 0.04392524337909781, 0.467408519783245, 0.029482185999965257, 0.12972113739910127, 0.05256631776565798, 0.029482185999965257, 0.029482185999965257]
Timestep: 234, Trans probs: [0.16623832278074574, 0.0501363053309592, 0.48670148325204576, 0.03324970065291011, 0.15192712210038314, 0.0452476645771359, 0.03324970065291011, 0.03324970065291011]
Timestep: 235, Trans probs: [0.2106717205054615, 0.043361001091533104, 0.4505474916292773, 0.029473751760743093, 0.15532898800883438, 0.051669543482664386, 0.029473751760743093, 0.029473751760743093]
Timestep: 236, Trans probs: [0.16033164663769306, 0.049223493463085743, 0.5000740406520479, 0.03306322768666044, 0.14663600971222812, 0.04454512647496391, 0.03306322768666044, 0.03306322768666044]
Timestep: 237, Trans probs: [0.15469227275774391, 0.048379255100789255, 0.47977227905487674, 0.03291642387066107, 0.17450412735352883, 0.043902794121078, 0.03291642387066107, 0.03291642387066107]
Timestep: 238, Trans probs: [0.28242293701213367, 0.06432760335259716, 0.3327108539634587, 0.027779622693843996, 0.16498031505861285, 0.07221942253166566, 0.027779622693843996, 0.027779622693843996]
Timestep: 239, Trans probs: [0.20373039586292074, 0.04279069843926616, 0.4344719416476966, 0.029432261435509356, 0.17992731975517437, 0.05078285998841409, 0.029432261435509356, 0.029432261435509356]
Timestep: 240, Trans probs: [0.19708747475464156, 0.042222789471977204, 0.4484877839191076, 0.02936859516459413, 0.1741828965231949, 0.04991326983729626, 0.02936859516459413, 0.02936859516459413]
Timestep: 241, Trans probs: [0.19068674155085116, 0.041696532127967666, 0.46188062838367805, 0.02932993545472453, 0.16865100176151612, 0.04909528981181337, 0.02932993545472453, 0.02932993545472453]
Timestep: 242, Trans probs: [0.18451643086919073, 0.04121009056281087, 0.47467973700141675, 0.029315270640399706, 0.16332133867229187, 0.04832659097309075, 0.029315270640399706, 0.029315270640399706]
Timestep: 243, Trans probs: [0.1820784414340978, 0.04754746041719591, 0.4605800084120518, 0.032742741222492384, 0.16830434441729272, 0.043261521651884606, 0.032742741222492384, 0.032742741222492384]
Timestep: 244, Trans probs: [0.17856589280662735, 0.04076169875930813, 0.45758858264833313, 0.029323572091350145, 0.18750814337579055, 0.04760496613589033, 0.029323572091350145, 0.029323572091350145]
Timestep: 245, Trans probs: [0.1728605669916662, 0.04030941833046452, 0.4705543229897267, 0.029307308860200193, 0.18146194224554163, 0.04689182286200022, 0.029307308860200193, 0.029307308860200193]
Timestep: 246, Trans probs: [0.16736049888952986, 0.039893798340652466, 0.4829489149451, 0.029313712031203216, 0.17563193927211468, 0.046223712458993295, 0.029313712031203216, 0.029313712031203216]
Timestep: 247, Trans probs: [0.06408446842658996, 0.06408446842658996, 0.3063213490149347, 0.06408446842658996, 0.30917184042552553, 0.06408446842658996, 0.06408446842658996, 0.06408446842658996]
Timestep: 248, Trans probs: [0.27360682307401224, 0.06293947790220962, 0.3498182763688933, 0.027636264726684394, 0.16016411450333282, 0.07056251397149868, 0.027636264726684394, 0.027636264726684394]
Timestep: 249, Trans probs: [0.16205662844727584, 0.039513241183462486, 0.4654556598660096, 0.02934180340151208, 0.17000859015702421, 0.07494047014169147, 0.02934180340151208, 0.02934180340151208]
Timestep: 250, Trans probs: [0.1569948134471204, 0.03908127814681669, 0.4782251572051175, 0.02929413079650825, 0.16464633947969615, 0.0731700193317246, 0.02929413079650825, 0.02929413079650825]
Timestep: 251, Trans probs: [0.1521193754196698, 0.038688325417847384, 0.49041137818020597, 0.02927323666115245, 0.1594800285438503, 0.07148118245496918, 0.02927323666115245, 0.02927323666115245]
Timestep: 252, Trans probs: [0.14742159220380568, 0.038332423942269385, 0.5020422723909342, 0.029277723297605595, 0.15450049632367083, 0.06987004524650317, 0.029277723297605595, 0.029277723297605595]
Timestep: 253, Trans probs: [0.26510145241816896, 0.061615592901386844, 0.36623075540698047, 0.02751583875644563, 0.15552591739354918, 0.06897876561057774, 0.02751583875644563, 0.02751583875644563]
Timestep: 254, Trans probs: [0.284307024794483, 0.06035333167001045, 0.3545637132182808, 0.02741832740048023, 0.15105594861427893, 0.06746499950150614, 0.02741832740048023, 0.02741832740048023]
Timestep: 255, Trans probs: [0.1721997964178449, 0.03801171424611358, 0.4838373387292596, 0.02930623261159515, 0.14969945085060174, 0.06833300192139476, 0.02930623261159515, 0.02930623261159515]
Timestep: 256, Trans probs: [0.1667310107574547, 0.03767665959269986, 0.49575023896683945, 0.02930422989747806, 0.1450914772670874, 0.06683792372348449, 0.02930422989747806, 0.02930422989747806]
Timestep: 257, Trans probs: [0.2754563708483174, 0.059142233053365925, 0.3706471629419615, 0.02733071455397323, 0.14675078331353217, 0.06601130618090337, 0.02733071455397323, 0.02733071455397323]
Timestep: 258, Trans probs: [0.1907832859639448, 0.03737599345854178, 0.47779715867213374, 0.029326205371928038, 0.14065145244920288, 0.06541349334039274, 0.029326205371928038, 0.029326205371928038]
Timestep: 259, Trans probs: [0.12168161410888546, 0.06084080705444273, 0.2857339745632893, 0.06084080705444273, 0.28838037605561173, 0.06084080705444273, 0.06084080705444273, 0.06084080705444273]
Timestep: 260, Trans probs: [0.18459958173547575, 0.037064961776434674, 0.46062611177467755, 0.029323332244269203, 0.13638687369105945, 0.09335247428954509, 0.029323332244269203, 0.029323332244269203]
Timestep: 261, Trans probs: [0.17561285719949346, 0.04673152492777693, 0.4749672411985766, 0.03254853213831436, 0.16241720545483931, 0.04262557480437064, 0.03254853213831436, 0.03254853213831436]
Timestep: 262, Trans probs: [0.17870279547155254, 0.0367112297813301, 0.44435867463528006, 0.029260462642261224, 0.16156195987416805, 0.09088395231088549, 0.029260462642261224, 0.029260462642261224]
Timestep: 263, Trans probs: [0.17305987781780544, 0.036346619593037574, 0.45801325080206257, 0.029172822706549122, 0.1565562251408149, 0.08850555852663222, 0.029172822706549122, 0.029172822706549122]
Timestep: 264, Trans probs: [0.16943252014594973, 0.045978287468492696, 0.4885738379990423, 0.03239253023716976, 0.15679252774285501, 0.042045235932151044, 0.03239253023716976, 0.03239253023716976]
Timestep: 265, Trans probs: [0.2669018472091705, 0.057987029338780326, 0.38610017570146216, 0.02726366718951132, 0.14259880972477187, 0.06462113645728124, 0.02726366718951132, 0.02726366718951132]
Timestep: 266, Trans probs: [0.16762502339591526, 0.036019659818933784, 0.4419319394992897, 0.02911389106078207, 0.1808518729282695, 0.08622983117524559, 0.02911389106078207, 0.02911389106078207]
Timestep: 267, Trans probs: [0.1624167045806104, 0.03568597046190274, 0.455599351364693, 0.029035989635986956, 0.17515363494388111, 0.08403636974095201, 0.029035989635986956, 0.029035989635986956]
Timestep: 268, Trans probs: [0.258627751068736, 0.056885662087957686, 0.40095074457479807, 0.027217133432647863, 0.13859244335630594, 0.0632919986142588, 0.027217133432647863, 0.027217133432647863]
Timestep: 269, Trans probs: [0.195792929170493, 0.04528381246092244, 0.46917475364821754, 0.032272205334225666, 0.1514149124020463, 0.04151697631564374, 0.032272205334225666, 0.032272205334225666]
Timestep: 270, Trans probs: [0.1863860807678877, 0.03538805526421445, 0.43966744341022657, 0.028985663004877704, 0.16966313347607156, 0.08193829806696658, 0.028985663004877704, 0.028985663004877704]
Timestep: 271, Trans probs: [0.18881746163398105, 0.04459935394792463, 0.48290402848363895, 0.03213160847980382, 0.1462943657503249, 0.04098996474471904, 0.03213160847980382, 0.03213160847980382]
Timestep: 272, Trans probs: [0.2506198981116066, 0.05583614539325196, 0.38803399406588285, 0.027190921293962007, 0.16191567916461827, 0.06202151938275444, 0.027190921293962007, 0.027190921293962007]
Timestep: 273, Trans probs: [0.11466745024000168, 0.05788344170788911, 0.3256644202977063, 0.05788344170788911, 0.27025092092284647, 0.05788344170788911, 0.05788344170788911, 0.05788344170788911]
Timestep: 274, Trans probs: [0.18050400690138085, 0.03508333987149036, 0.42443000910458517, 0.028917430417812716, 0.1933161793744634, 0.07991417349464194, 0.028917430417812716, 0.028917430417812716]
Timestep: 275, Trans probs: [0.1748651273846347, 0.03477487548372691, 0.4386849657718678, 0.02883497831363386, 0.18720766786261975, 0.07796242855624923, 0.02883497831363386, 0.02883497831363386]
Timestep: 276, Trans probs: [0.16943151461140674, 0.03450001165536477, 0.4523151759389652, 0.02877884803627215, 0.1813195476072237, 0.07609720607822312, 0.02877884803627215, 0.02877884803627215]
Timestep: 277, Trans probs: [0.164192920801011, 0.034257315666636375, 0.4653506716613224, 0.02874798062897843, 0.17564079418364217, 0.07431435580045274, 0.02874798062897843, 0.02874798062897843]
Timestep: 278, Trans probs: [0.1591400759040255, 0.034045384982311, 0.47781912354240236, 0.028741307143082418, 0.1701614443813584, 0.07261004976065531, 0.028741307143082418, 0.028741307143082418]
Timestep: 279, Trans probs: [0.1084221814990998, 0.05531609358316771, 0.3610688956484954, 0.05531609358316771, 0.25392845493656624, 0.05531609358316771, 0.05531609358316771, 0.05531609358316771]
Timestep: 280, Trans probs: [0.15426458209178612, 0.03386285191175752, 0.4609883001414701, 0.028757757969342945, 0.16487248098697546, 0.09973851095998205, 0.028757757969342945, 0.028757757969342945]
Timestep: 281, Trans probs: [0.24292958591016028, 0.05480918391203413, 0.3756428877660169, 0.027143883302097528, 0.15725984654865552, 0.08792684595684049, 0.027143883302097528, 0.027143883302097528]
Timestep: 282, Trans probs: [0.17831397692063097, 0.033635843300826994, 0.44500073279509494, 0.0287191228989328, 0.15981133064436728, 0.09708074764228142, 0.0287191228989328, 0.0287191228989328]
Timestep: 283, Trans probs: [0.235587292651423, 0.05378560763124833, 0.39089247727517584, 0.02704954809674744, 0.1527950872035743, 0.08579089094833614, 0.02704954809674744, 0.02704954809674744]
Timestep: 284, Trans probs: [0.2014405151335268, 0.03339698573451078, 0.42970709222273346, 0.028660203291937608, 0.15495480970630757, 0.09451998732710845, 0.028660203291937608, 0.028660203291937608]
Timestep: 285, Trans probs: [0.19508793159197313, 0.033153552054416065, 0.443644949246726, 0.028588973289701225, 0.15029219388851073, 0.09205445334927052, 0.028588973289701225, 0.028588973289701225]
Timestep: 286, Trans probs: [0.10283454149308564, 0.05308602276558927, 0.3925939906688122, 0.05308602276558927, 0.23914135401015593, 0.05308602276558927, 0.05308602276558927, 0.05308602276558927]
Timestep: 287, Trans probs: [0.18895906931779236, 0.03294150725797148, 0.42843421991952363, 0.02854371073857536, 0.1458000946323428, 0.1182339766566436, 0.02854371073857536, 0.02854371073857536]
Timestep: 288, Trans probs: [0.1830990190904737, 0.03269845521623567, 0.44241149224970777, 0.0284589896869145, 0.14149386872646072, 0.11492019565637858, 0.0284589896869145, 0.0284589896869145]
Timestep: 289, Trans probs: [0.17744689662759688, 0.032487595978895126, 0.4557793474922162, 0.028401507852466625, 0.13734695720719384, 0.11173467913669809, 0.028401507852466625, 0.028401507852466625]
Timestep: 290, Trans probs: [0.21416168151157758, 0.04396929662599147, 0.4638859381225786, 0.03202460584770276, 0.14139793541076928, 0.04051133078597479, 0.03202460584770276, 0.03202460584770276]
Timestep: 291, Trans probs: [0.17199229625023815, 0.032307501994773204, 0.4401973093791551, 0.02837009075799393, 0.16172152876368195, 0.10867109133816982, 0.02837009075799393, 0.02837009075799393]
Timestep: 292, Trans probs: [0.16675903431695888, 0.03210963705035926, 0.4536098799686537, 0.02831416272798273, 0.15685851036299905, 0.10572045011708078, 0.02831416272798273, 0.02831416272798273]
Timestep: 293, Trans probs: [0.16170957849350887, 0.03194184683810174, 0.4664447256800556, 0.028283976076185446, 0.15216799448506652, 0.10288392627471091, 0.028283976076185446, 0.028283976076185446]
Timestep: 294, Trans probs: [0.15683521881486956, 0.0318028030335888, 0.47872877652222584, 0.028278410550620938, 0.14764181392340112, 0.10015615605405188, 0.028278410550620938, 0.028278410550620938]
Timestep: 295, Trans probs: [0.15212807404085027, 0.03169121138643549, 0.4904868258881886, 0.02829635757385322, 0.14327257176712727, 0.0975322441958386, 0.02829635757385322, 0.02829635757385322]
