3212.3235415642325,0.6645536133004972,0
1370.8181033129747,0.4428817684097625,1
1974.8701098387824,0.6486739763826135,1
1874.8985758981014,0.6532141907904363,1
1075.9203548322644,0.6592410273260463,1
911.5089272788277,0.6803620514647071,1
1723.431572634987,0.6750273137247506,1
423.0092069679582,0.66075371987127,1
1213.2313617009559,0.6949409954867838,1
600.2464223955689,0.6924112231326456,1
962.8119834558665,0.7001247910071449,1
2084.452500939074,0.7081250685374889,1
828.6568282302559,0.5200654677725526,1
1992.1957710549937,0.702238943956013,1
1523.1493075414367,0.6925248189382458,1
497.244661620012,0.7241273788053351,1
2063.373699666813,0.7266149796847435,1
1484.639734769979,0.5253677391816687,1
1448.7755712579635,0.7136021492141671,1
1793.9169683065866,0.730776090054147,1
1371.6298119255346,0.7164848331700189,1
1172.4839750391543,0.7443398800107637,1
811.19296499236,0.7482158115335752,1
687.3877494314589,0.75391153876602,1
724.9026294383457,0.7594097303508917,1
2568.458265794858,0.7646845271646996,1
1910.4051373810698,0.5681084464219548,1
974.0167790442878,0.728976386728247,1
801.0313366007889,0.761288392764908,1
2142.3670112817417,0.7695461088041092,1
1377.8558298627108,0.5916168815934049,1
1319.0286378649923,0.741700211870043,1
1004.5153235096795,0.7697583697576147,1
565.6276026125336,0.7832048748612829,1
2795.376119303643,0.7906199360045729,0
1640.9760085807568,0.5788744984729746,1
2283.9516044324664,0.7260363375536455,1
2531.5029706599976,0.5634080421839558,1
1561.4530902897516,0.5398969983781479,1
1645.0407819773682,0.7261180841350283,1
1516.5681037888646,0.7418033668059274,1
1384.03079351883,0.7746128637965671,1
797.9019009024762,0.782610846957497,1
835.739885063159,0.7891199146427645,1
817.095378496498,0.7937736288752288,1
381.76769673745264,0.7975349075624725,1
1260.9045343872133,0.8008205598419491,1
1424.9974825855395,0.8037982996083675,1
2549.0978617516685,0.806539007404678,1
1383.4437162145641,0.6122686319415678,1
722.7303737415123,0.7447238723224281,1
358.2731871994644,0.7853002489595409,1
1679.3842843619834,0.7987440057706815,1
1099.1661303056178,0.7751667150269411,1
773.2630226735341,0.7999083318129008,1
2101.2111197957875,0.8057772902961005,1
486.015272929051,0.617669844855757,1
1552.9732912674663,0.7728442842395434,1
931.6997457255945,0.7671935424064881,1
1634.1913055316627,0.7972498936339444,1
565.7769260695428,0.8053783629402957,1
1986.587188555577,0.8106956366922624,1
2572.41953930196,0.7859908802466331,1
1600.9432339531543,0.6397906774227076,1
1453.0609828166705,0.7554807834084244,1
2194.795183853905,0.7844654849184928,1
1659.0602431509653,0.6216189817264778,1
1850.675031553408,0.751540653446981,1
1292.6391496849055,0.7701414954959086,1
1934.8789559976467,0.7985942080263806,1
594.3125687200215,0.7973472050108064,1
3118.3447946638203,0.8111194353800192,0
2178.6886188506487,0.6103030153499962,1
391.8675367502105,0.5940741279345941,1
787.1076429416629,0.7611595964216408,1
994.2603542056263,0.7864826110948834,1
371.629913717048,0.7990465569869094,1
3131.3764390019105,0.8057048142762221,0
2303.6693030715323,0.6000696565325424,1
1917.8872723323875,0.5727594834838478,1
1258.9989015835229,0.7576104191983406,1
1124.3514428565818,0.7838503933489592,1
1422.9522247746677,0.7973067847262348,1
871.1630272755867,0.8044049778878536,1
581.745173873625,0.8087917151013319,1
2329.641826905583,0.8120110206889184,1
1630.5004234716912,0.644166941794457,1
1922.2976542531676,0.7597307003512418,1
296.5548595781488,0.7990037691710229,1
2257.8511858804113,0.8077104583655182,1
596.5012128252611,0.6457717084091076,1
740.4523065810779,0.7893948469220472,1
1581.021903446564,0.8079930365682919,1
1413.1948666800984,0.817267233921537,1
1085.0522021420097,0.8220789791122469,1
877.8145114515056,0.8249630550609973,1
306.4536843586339,0.826999378129745,1
1226.6643273225866,0.8286261618804444,1
981.3275856964583,0.8300220172342453,1
1441.077716354867,0.8312614330721727,1
1067.8777099831236,0.8323771578773087,1
1533.2914105062714,0.8333852023130341,1
2251.2036528140225,0.8011144987955631,1
917.8078844412267,0.6404312314505358,1
1814.0340445622612,0.7908796855878706,1
1291.7808166620616,0.7849063996461522,1
1302.9726922513485,0.8164172193262961,1
632.3866871717214,0.8238403776912564,1
1222.635334676004,0.8282628804757894,1
1283.2431802259136,0.8308804480736829,1
931.13419356148,0.8326708722767792,1
1269.9781498427092,0.8340590983438249,1
1586.0443542302146,0.8352189520993013,1
803.6479553312727,0.8219195741171228,1
947.4710402025379,0.8364479884437852,1
631.8819615342733,0.8371962330700959,1
821.2907138588287,0.8382517615202579,1
1024.71189417626,0.8390255578793253,1
2885.209762363129,0.8396095719830379,0
2210.8176424138055,0.6318902629312694,1
2035.1616345358418,0.5921754126178914,1
384.00074332790797,0.5738261522896461,1
581.1039610385228,0.7680817348422829,1
1757.6026965204144,0.8024296341171008,1
2127.4607616848843,0.7817756539879809,1
1600.6816532014059,0.6244018295744618,1
456.9308600215017,0.7575037952515815,1
416.94708730047745,0.8041275463401103,1
2107.8470780823104,0.8161434039781295,1
409.2361720683736,0.6312024050262061,1
1358.4634757849515,0.787871292672792,1
2136.4136324660963,0.7802408073851504,1
1318.2836073125561,0.6285056754043457,1
1681.1980750842413,0.7744001479553357,1
1139.7652771723317,0.7858964719973556,1
1504.866914598963,0.8141189462645676,1
315.7596438182653,0.8193631365101247,1
2529.0811839108046,0.8233030224321602,1
2207.049544974891,0.6437630743622218,1
1490.5529463948624,0.6019750018907081,1
1987.1557305912697,0.7756209311738608,1
436.60638755759146,0.7810476268008998,1
1378.416071661733,0.8134490684983796,1
1276.9751715092932,0.8199221422948768,1
1674.5313461758976,0.8002908042386607,1
2989.9784005037036,0.8003730388542168,0
3008.3788157063154,0.6377149658740253,0
1823.9179280034496,0.5930065855280051,1
1375.811374544578,0.7510363198245031,1
1391.0462471133342,0.8009849818618073,1
1884.054858280611,0.8161852673493577,1
2166.7777030240845,0.8110029300658536,1
1650.9197638754763,0.6685730475055572,1
576.293775548537,0.7755001453589995,1
3154.894073524595,0.8104798897008996,0
1431.4081128403018,0.6238938831581942,1
506.22845184911995,0.7804256178890004,1
517.5260323314168,0.8016114228054612,1
1909.5651730043949,0.8113111899244888,1
1774.303508723748,0.8030836234829241,1
1934.1814193975986,0.8098603535990185,1
266.58949942392155,0.7902277756305895,1
1680.2709144399166,0.8157421968381628,1
840.3168872655682,0.7962335632981173,1
563.0598795436858,0.8174978553431556,1
630.6513363972721,0.8206509719146995,1
468.49372389923496,0.8233406904349855,1
2313.3685648340233,0.825731327984303,1
1920.425949195504,0.6514473215039,1
1309.907865756681,0.7726745038838794,1
615.2355131044249,0.8119174354020999,1
933.6715334969169,0.8217200097404289,1
1411.1034338500597,0.8267131863668177,1
1498.5783451701918,0.8297736379496293,1
1944.2415824585105,0.8078883702768688,1
1279.3091706980194,0.8048020075940387,1
1505.609684472515,0.8255572984960473,1
793.9378530625754,0.8295732211092501,1
723.7478197498123,0.8322015883778126,1
1277.989756865786,0.8342429822834883,1
2723.5280988803415,0.8359619232398529,0
316.4782982139426,0.6412262702527004,1
2038.3138356811232,0.7950604942932888,1
1667.833698364805,0.6265926105701943,1
1470.7741655163968,0.789546856342808,1
1864.4549085139606,0.8118494614197137,1
3289.589799118329,0.7939383656637675,0
1342.831542657548,0.6361300840960753,1
748.5252750969402,0.7923194011576521,1
1306.3842412626996,0.812504301878647,1
1659.0809568030638,0.8218228981096002,1
521.3295822455531,0.8266094723829406,1
1083.198879132286,0.8295890210055291,1
1819.2528742588229,0.8317966372766066,1
2067.9821086872416,0.8336266292705322,1
842.3297985801271,0.6555381374546111,1
998.5014024431605,0.8021347932877891,1
1649.924910222126,0.8219542719341095,1
1539.869526739702,0.8035917171636611,1
1604.0032525628696,0.8032661295217768,1
1840.7736011802108,0.8033139163655785,1
2309.6893872425926,0.8034164058861679,1
757.6226905114842,0.6512650666691384,1
905.6888679653999,0.799252624142917,1
629.3731974371665,0.82025345578582,1
1427.0124818473632,0.8295278575304306,1
862.715644259885,0.8339844458045873,1
1224.8910676653888,0.8365253120889786,1
597.4392855020445,0.8382624145614633,1
2050.7386113452844,0.8396227931775314,1
972.2187911195438,0.6669684330823948,1
510.4385089736728,0.8065698340976698,1
1602.1765519810515,0.8265889362989869,1
1763.6035121193613,0.809567236691436,1
954.7317638087852,0.8317633080433912,1
1842.3934691600316,0.8358262279187356,1
1789.1530338103175,0.8253727132744366,1
685.2324083171665,0.815895984027863,1
1616.3957010427007,0.8337444165469803,1
1323.9739421367156,0.8131942162663476,1
1402.6098262943049,0.822080633901717,1
2236.0254432414067,0.8361823134613124,1
2051.228062615463,0.6995989912971735,1
786.0878577334657,0.6417759783363389,1
323.61637226971396,0.7994303264767347,1
1391.456359921889,0.8250338174867102,1
514.9266527134477,0.8355918767102186,1
692.5471205575092,0.8403024996825832,1
2503.5527908153085,0.8427266234481333,1
1695.2199937044584,0.6740720980871817,1
1001.770366737446,0.79886740481025,1
355.0872808574252,0.8323385739857355,1
534.8341687378668,0.8389647962559689,1
1780.7361457508734,0.8421112963208183,1
640.7358888977709,0.819851732106838,1
2680.3564322387047,0.8377361090891,1
3217.9552872411805,0.6720443486402289,0
687.9558736717844,0.6226089190146153,1
790.417809911376,0.792743489079423,1
1994.140732744932,0.8215841428214852,1
1512.0216397030097,0.8103092434810968,1
307.8666841901012,0.8319501120626944,1
3090.32110740972,0.8363526922259823,0
3206.5674861061434,0.6494275077480572,0
547.8133892449096,0.6018290931841496,1
1069.7316828549338,0.7822601748235267,1
1989.4011779342609,0.8096581637514617,1
622.4360133749166,0.7953947686824696,1
349.3960500196717,0.8212099486563255,1
3291.966226534593,0.8246111222772805,0
1198.0374392081508,0.6272829474277218,1
2077.295899147577,0.7905331237627335,1
1292.969577927277,0.6158182176638552,1
2866.874552710926,0.759984127058003,0
688.9731907886052,0.6135204636125902,1
1326.5427171285928,0.7860322915348295,1
768.4753552881949,0.8053209968319512,1
324.75270323977475,0.8145109394383502,1
877.4988102758687,0.8194742960834862,1
1088.4062002117435,0.8228173512385153,1
1254.4041754994098,0.8115185914267243,1
1826.2504052006793,0.821802740874411,1
1475.7990590151028,0.7976832025502307,1
621.2149028878158,0.7981850980915556,1
435.75754237987957,0.8261588770081456,1
2023.0670794423968,0.8295354876132179,1
1805.1786773646957,0.6513469247277535,1
741.9186781800913,0.8030698644969242,1
2999.432341279172,0.8213533401302163,0
1955.6272597323725,0.6269246826227534,1
939.4136964016034,0.7807811081129492,1
719.6856682164288,0.8158214045944493,1
854.2422102300718,0.8205413858098726,1
2634.224925081389,0.8239617402988333,1
1414.9272580292163,0.6382764758449526,1
581.2193497432593,0.8005181768879688,1
2062.348985585996,0.8165779885308586,1
651.4980855827486,0.6372555066864584,1
1273.0109339473752,0.7998247339921277,1
1469.0443536357143,0.8173130199071013,1
1390.9386332467884,0.8256569686088644,1
1024.2902426605565,0.8299116464790973,1
962.3608488500682,0.8326206792653966,1
914.0291396468771,0.8346731638673248,1
1302.9027205237824,0.8364006411926754,1
307.1448104960791,0.8379283938807819,1
1276.4059665831198,0.8393059578189629,1
1256.9001618492568,0.8405550080129736,1
1392.0677779583882,0.8416869530492904,1
1405.8846925328605,0.8116461993549047,1
1241.205582050628,0.8370115138183272,1
1973.348407247656,0.8104428071082586,1
574.6679477673391,0.8084052185011489,1
1283.7789696423765,0.8348218962358023,1
469.25112991725683,0.8382474593789796,1
957.7320154871774,0.8403996110703716,1
949.9561630603569,0.8419199551872294,1
2458.2624860070746,0.8431583243210965,1
626.0360641965392,0.6873847277799706,1
890.7045226424349,0.8170814600149859,1
1449.4426029404954,0.8336864039571991,1
514.9103592325727,0.8401672710027791,1
481.0524625772412,0.8431618518718512,1
2652.57163771872,0.8448379372474435,1
541.3036709275533,0.6704691596592901,1
452.7039339637469,0.8136003474407181,1
861.9382553172941,0.8332599468137991,1
2878.454400714416,0.841022486797414,0
1186.183451384249,0.6436613228390733,1
1247.475397426963,0.8061576588976731,1
2045.1139394671234,0.8235323179262061,1
384.2185211061063,0.6428494782598468,1
436.4088833145835,0.8053312036508142,1
1517.3870357448152,0.8233499738845685,1
1732.9137496256571,0.8163980718888182,1
1746.2050291630485,0.7971981579676147,1
2011.924531650112,0.8000642744676455,1
789.6256931496348,0.6478731962371811,1
669.48413687819,0.8058675712731477,1
1335.2778104104336,0.824685983602436,1
1064.4877590006442,0.8178377028079524,1
1532.8352644067609,0.8304164095653072,1
1169.731233112714,0.8365275089071663,1
1971.9277209803852,0.8397107643361758,1
1314.4756107766004,0.8415860689737505,1
1658.127312235662,0.8260832972481794,1
1558.7904452310268,0.8421919038994279,1
1895.0765162453104,0.8121518154542369,1
433.24588387227686,0.8366824782813086,1
1891.4892256604737,0.8386934672757098,1
1751.342069273445,0.8115211455444535,1
503.61526533768034,0.8230760944258582,1
909.9766702882391,0.84014336598969,1
714.0975321099203,0.8401134752448018,1
1679.9618015081958,0.8408651983440714,1
2427.474643669322,0.8420282418322785,1
554.7936281926461,0.6683155524455349,1
2562.5269579373876,0.8128535786903685,1
1377.1085250607182,0.6526314283195128,1
1336.1120128543023,0.8074124505670344,1
2119.4691203097404,0.8162549727603894,1
1646.403001202009,0.6652053570889865,1
1834.550217834164,0.8105318173268024,1
1923.2201780872476,0.8039692676556064,1
2809.732388302472,0.8324185024942085,0
1348.922555424165,0.6409465084339051,1
1718.932439751511,0.8027435772057498,1
1462.395230214881,0.8057013913163501,1
981.7310084974885,0.8313076599677314,1
925.6782010663908,0.831904455373375,1
658.4106517030322,0.8335031393180812,1
3109.27373519026,0.8353101552931571,0
1253.1348312801126,0.6328007920688616,1
1705.9805939084124,0.8043811570211841,1
1702.0736391700686,0.8183357242870862,1
490.4460195107709,0.7911902060050948,1
960.8593910198865,0.827131312393364,1
1583.307394931257,0.8275842757601684,1
1331.3772186401586,0.8299930659916659,1
1381.9596097210135,0.832134282417344,1
1096.2692056121784,0.8013328945640119,1
1370.9158907049436,0.8180961333773585,1
1483.556531035098,0.8373831637661786,1
1617.886986480806,0.8364227619256829,1
2199.9963333788683,0.8062834662371808,1
1514.3266406769576,0.6559607213256213,1
1496.095692997885,0.7818565839340199,1
450.65642015126514,0.8254997977520948,1
567.5630900862575,0.8319230088342322,1
1402.5866757008928,0.8358669785755343,1
644.2444896932486,0.808414522187126,1
2150.4456680745197,0.8362856542532416,1
3029.9275722960956,0.6592848578166856,0
1935.5500874190482,0.6199914206309657,1
2071.4331324410764,0.771237055067079,1
1081.054006537338,0.6367278478677945,1
1654.1633885439576,0.8032179482575523,1
1343.1217989508891,0.7960744434299558,1
1747.7234380592731,0.8285927263324815,1
1657.5831699579821,0.8059225216355622,1
722.3849244893265,0.8064324660950117,1
1481.732174713549,0.8317146884887123,1
1459.6718825894907,0.8083400931021688,1
1531.6332857319342,0.8320965897950898,1
2668.527979060286,0.8329295876875447,1
1702.2941166577339,0.6614996662710282,1
2176.3960089598195,0.8092204679678046,1
2505.853876981834,0.683291021886492,1
1652.0676698684654,0.6182777839395951,1
3474.2059995418153,0.7734085380198414,0
463.7757590986173,0.6374519159848253,1
2174.4150289793615,0.8020347658620994,1
1848.4310909138512,0.6452847711001941,1
3296.749256203,0.8028880799796262,0
2279.137974608924,0.6297174417339976,1
350.0500255485065,0.6058975323219145,1
575.4543247780032,0.7892617600014754,1
904.6635456048779,0.8100322915823451,1
586.8941954212501,0.8194669191179377,1
410.12544655274826,0.824492016238841,1
3010.3275101453473,0.8278095529089413,0
646.1020470550515,0.6327766855641419,1
1728.9903968722767,0.8011689032846694,1
827.5806043177748,0.7981810124152064,1
1469.9178305584285,0.8240318786912292,1
604.7474907804017,0.7948429878489236,1
1233.0702341968708,0.8238309775723894,1
716.5744728419627,0.8228129741381909,1
298.8427673423555,0.8247520675298137,1
1833.82973099038,0.826935133589201,1
1674.0808357948767,0.8291693681086959,1
2719.147598503677,0.8174417648965375,0
2548.914034390334,0.6253269499106506,1
2110.3089100610227,0.6268891234274501,1
3134.8878740412056,0.6421945167081486,0
343.3458145887499,0.5747104726534241,1
2082.3537361966105,0.7845593182859025,1
333.23020476021713,0.6030498683693807,1
306.967233506554,0.7937063182946247,1
504.0576435741372,0.8065892301857959,1
1213.8173965986302,0.814641778247179,1
2162.892887592792,0.8191382375680188,1
961.6302182517811,0.6304693739998545,1
2104.7472355660475,0.8037307858682471,1
879.4594151288389,0.6423396061710601,1
981.0963880197901,0.8042313978902099,1
2130.9800935321246,0.8164000878379051,1
633.642392884702,0.6352844397471584,1
685.5587402656985,0.8051876549196382,1
2178.8446348492607,0.8180160199845737,1
493.4778994485589,0.6590784975026805,1
1903.144314093047,0.8123777709519995,1
1506.1585838815495,0.7950176100399102,1
418.1553090542967,0.8297935456913371,1
290.00370511703954,0.8314488347977814,1
1767.1978601807218,0.8339074359143622,1
1044.5488497898932,0.8359644494194469,1
2746.1375771648964,0.8378310380168541,0
585.9032368121959,0.6385461578590328,1
2387.4310741395716,0.8107093391536525,1
2959.6876821131264,0.6295129328603671,0
997.1550739086287,0.6304402135786377,1
1284.7034669082689,0.802840316171405,1
1965.5571479643224,0.8193289085717861,1
1491.3661546965823,0.8272945648305485,1
2077.734616510958,0.8314079323861407,1
1557.221566317853,0.6963758514238674,1
929.5279331808636,0.8133153398997804,1
