2394.0,0.6142927270271459,1
574.0,0.409293957713751,1
1632.0,0.5725456839403804,1
2220.0,0.6046250456928626,1
736.0,0.4124741190917741,1
2132.0,0.5760405726090537,1
3240.0,0.3986816689955685,0
720.0,0.36381618933756277,1
1751.0,0.5584395977815738,1
546.0,0.5923053930969484,1
1955.0,0.6054687673817342,1
3240.0,0.6001386801996226,0
2412.0,0.39970706107154774,1
2400.0,0.366447412675748,1
2580.0,0.3563293154039403,1
1122.0,0.35160383273002993,1
1241.0,0.5547340692829892,1
1027.0,0.5991714985116503,1
780.0,0.6126019096465245,1
1349.0,0.6169497638668845,1
2016.0,0.6184476471562613,1
1744.0,0.4104479251171237,1
570.0,0.5633771639051253,1
560.0,0.5969593732153942,1
420.0,0.6108743650546731,1
2740.0,0.6161379149555992,0
2244.0,0.4159857375003159,1
555.0,0.37391352061347943,1
2400.0,0.564225771461364,1
640.0,0.3954184985380088,1
931.0,0.5680958921787649,1
1638.0,0.603177226556732,1
1241.0,0.6138842735165752,1
2646.0,0.6173869906044354,1
2070.0,0.4101505257964287,1
3340.0,0.3669765222899899,0
1320.0,0.3546729825252309,1
2500.0,0.5455295679188883,1
1615.0,0.3910561652569059,1
1036.0,0.5679297258597986,1
576.0,0.6030721312945474,1
1938.0,0.613845532776971,1
2016.0,0.6088650450243482,1
1254.0,0.40490262989029857,1
1750.0,0.5698220734370603,1
2952.0,0.5956221496693825,0
1728.0,0.4011460362518351,1
816.0,0.5594220503629461,1
1722.0,0.5953902406520128,1
2408.0,0.6027057396322957,1
1666.0,0.4030705677338693,1
540.0,0.5690919882726704,1
1680.0,0.603268495382929,1
570.0,0.5999156805576334,1
2184.0,0.6039708050148038,1
1820.0,0.4061154617703841,1
954.0,0.5711518802139464,1
1104.0,0.6040802604726685,1
2204.0,0.6141710416209076,1
1220.0,0.40925672502108934,1
407.0,0.5725250236314443,1
1833.0,0.6046137796568029,1
1672.0,0.6060905156187966,1
2358.0,0.6100125282434878,1
1404.0,0.4077210696146464,1
560.0,0.5623642540983569,1
1136.0,0.5965352977220992,1
672.0,0.6107072588668476,1
740.0,0.6160725629135121,1
1476.0,0.6180832226114191,1
1170.0,0.6101639688625633,1
250.0,0.5989680482104629,1
1560.0,0.60258843628699,1
1602.0,0.6047790451700611,1
2375.0,0.6090890083199572,1
1582.0,0.4074488314281756,1
2070.0,0.5587063631257674,1
1305.0,0.38803406334408286,1
2178.0,0.5642845432506481,1
3320.0,0.4002427269558291,0
1845.0,0.3660102407698498,1
2329.0,0.5490838765904379,1
1404.0,0.38811363951749667,1
492.0,0.5644744755544928,1
864.0,0.6018355545826981,1
3006.0,0.6133897280051608,0
845.0,0.4090377765185573,1
2171.0,0.5724444106959433,1
1003.0,0.39769198109663273,1
1668.0,0.5687795693787816,1
1088.0,0.5953933248525541,1
1280.0,0.606464349159461,1
1965.0,0.6138727981390635,1
948.0,0.6027815610225724,1
1694.0,0.6049658208754327,1
1014.0,0.6000795624821618,1
891.0,0.6036743914169906,1
820.0,0.6127326544826559,1
2324.0,0.6166966367945945,1
2890.0,0.40995036123261663,0
2006.0,0.3669208335350873,1
1520.0,0.35465686274168245,1
2016.0,0.5556527333048327,1
630.0,0.39780527523830117,1
1155.0,0.5713781249337764,1
1570.0,0.6043497524014037,1
1220.0,0.6002224823390154,1
560.0,0.6041200379329147,1
738.0,0.612979369118044,1
