1104.0,0.7145113423294109,1
1666.0,0.7329420136362798,1
1935.0,0.740317258165534,1
1386.0,0.7214102996135006,1
375.0,0.7416334229637563,1
2397.0,0.7430492002345401,1
1314.0,0.5444100403671185,1
1152.0,0.7213384867321708,1
1740.0,0.7368188691953867,1
1008.0,0.7437949805933646,1
462.0,0.7476499831164243,1
336.0,0.7502065379467141,1
1510.0,0.7519887578966202,1
1460.0,0.7277945799568525,1
264.0,0.7277914631593722,1
1072.0,0.7480305497644489,1
406.0,0.7492839718245219,1
1888.0,0.7509267342912896,1
1104.0,0.7406897485536381,1
1584.0,0.7540723470946349,1
660.0,0.7510528287931191,1
598.0,0.7512964740659309,1
273.0,0.7523450914597484,1
363.0,0.7533181491612528,1
2091.0,0.7540000726661342,1
1476.0,0.5478028104603947,1
520.0,0.7266211163378766,1
1750.0,0.7433532973185532,1
840.0,0.7372079707343203,1
640.0,0.7531639718437871,1
812.0,0.7500628593659662,1
1599.0,0.7504575532107344,1
1665.0,0.739515581927791,1
2304.0,0.7457292894616796,1
1343.0,0.5569346352348619,1
1060.0,0.7265954916780766,1
2058.0,0.71840259774534,1
442.0,0.5458099036142147,1
1148.0,0.7230406224267696,1
620.0,0.7381207372698656,1
429.0,0.744278698434196,1
741.0,0.7476172997247593,1
2070.0,0.7498141573427904,1
2700.0,0.547265649361973,1
1485.0,0.5235361696128963,1
1496.0,0.7152547990857676,1
1209.0,0.7282318545301562,1
250.0,0.7463496734196315,1
888.0,0.7459737860426148,1
646.0,0.7473442343340229,1
2565.0,0.7488888422494357,1
540.0,0.5486199900654541,1
1710.0,0.7246710511415393,1
1712.0,0.732676667110064,1
684.0,0.745584567907139,1
1062.0,0.752812212666675,1
1807.0,0.7477773561722806,1
954.0,0.7294411279750581,1
1150.0,0.7474246088427341,1
1485.0,0.7409756728067138,1
663.0,0.7495563671184863,1
1785.0,0.7541572886291061,1
1924.0,0.7438131155443433,1
2204.0,0.7388070394732753,1
1890.0,0.5747357644828338,1
1430.0,0.7281298310162905,1
583.0,0.7465212140095874,1
2560.0,0.7504201140619094,1
792.0,0.5524745881655132,1
2040.0,0.7229113558593923,1
2030.0,0.5442721523285755,1
462.0,0.5264215703970171,1
1420.0,0.7169545239612456,1
2394.0,0.7342115531521786,1
2280.0,0.5498459681371983,1
2520.0,0.5433974680933639,1
2016.0,0.5428958268602813,1
1353.0,0.5423342304064869,1
1768.0,0.7214927534734397,1
1815.0,0.7321676819830544,1
2718.0,0.731661859226785,0
2014.0,0.5380850467520129,1
264.0,0.5322855717186354,1
1510.0,0.7128388967993745,1
1836.0,0.7129496567010872,1
684.0,0.7335700914780725,1
2318.0,0.73898711423518,1
2260.0,0.5582468364167754,1
1856.0,0.5402927112161836,1
572.0,0.7173665337990172,1
2085.0,0.7359498766981183,1
1352.0,0.5413037055794961,1
1088.0,0.7044043443345006,1
580.0,0.7340165932531558,1
1230.0,0.735700742746268,1
1200.0,0.7385042749624628,1
1781.0,0.7415811354245234,1
2360.0,0.7257354883881837,1
936.0,0.5495522944982463,1
2016.0,0.7227482140094377,1
506.0,0.5401637337173848,1
1526.0,0.7205039146441772,1
506.0,0.7193670711004118,1
352.0,0.7419428104439268,1
1995.0,0.7415927381801602,1
1170.0,0.7399435951099527,1
1095.0,0.7506894610118241,1
504.0,0.7451182169298765,1
558.0,0.7454670870588843,1
1188.0,0.7473969758580129,1
737.0,0.7495325847278228,1
2508.0,0.7514783918589354,1
2280.0,0.5700122274886286,1
1083.0,0.5490381097343191,1
1020.0,0.7280474160970182,1
1742.0,0.7432684756382526,1
840.0,0.7255325900592247,1
1780.0,0.7480412599269755,1
589.0,0.7483555784499134,1
1118.0,0.7499350355579301,1
1704.0,0.7516461368049028,1
1456.0,0.7275164045598669,1
2159.0,0.7498747808364464,1
1026.0,0.547505682484166,1
960.0,0.7254827811351479,1
2480.0,0.7413103001676129,1
595.0,0.544415943554184,1
884.0,0.724781328724496,1
1843.0,0.7408628457429821,1
1242.0,0.7471220346054098,1
2600.0,0.7503613431145888,1
1248.0,0.5478956711379158,1
1482.0,0.7269264371337848,1
589.0,0.7346022468182849,1
1596.0,0.7526410916764781,1
1890.0,0.7484397746533629,1
612.0,0.7402844050200045,1
848.0,0.7537798940976029,1
1065.0,0.748432337584887,1
1199.0,0.7488962888420857,1
2533.0,0.7252755270561381,1
1480.0,0.5475851495074887,1
598.0,0.7248459221251908,1
1305.0,0.7404222984996232,1
468.0,0.7464717350926978,1
910.0,0.749612719780066,1
1872.0,0.7516593984309174,1
240.0,0.7413247579934066,1
1510.0,0.7558812372910177,1
2550.0,0.7273781536725669,1
1080.0,0.5494861540073053,1
1092.0,0.7247880495282498,1
1064.0,0.7408211917226946,1
1230.0,0.7476651792167067,1
2900.0,0.7514831631834279,0
1963.0,0.5215625797179636,1
2380.0,0.6967505708004533,1
1404.0,0.5455670608646367,1
812.0,0.6977003112898277,1
408.0,0.7331776640586125,1
418.0,0.7352160857716725,1
1377.0,0.7393536595776329,1
1054.0,0.7429676034946838,1
1185.0,0.7458456245294167,1
2100.0,0.7480527418006685,1
1440.0,0.5371392851816094,1
1417.0,0.7164426518132541,1
1360.0,0.7364111184658491,1
960.0,0.7501856138537659,1
1416.0,0.7462967780656393,1
2375.0,0.7343549870321806,1
1312.0,0.5475273501987913,1
730.0,0.7235011120336614,1
1472.0,0.7379122299994175,1
1495.0,0.7442019251770747,1
2023.0,0.735822839157963,1
1148.0,0.5500532954734678,1
2320.0,0.7241076619201394,1
2100.0,0.5524271403973824,1
684.0,0.5228117021908699,1
1808.0,0.7165237576988736,1
1632.0,0.7129445116479094,1
2272.0,0.7370393257677774,1
1173.0,0.5523953312979769,1
1387.0,0.7213261848129963,1
1050.0,0.7344425504505574,1
396.0,0.7354622751751386,1
968.0,0.7493037109041889,1
910.0,0.7447353922979856,1
510.0,0.7461473006325846,1
2072.0,0.7486653858499577,1
780.0,0.5515391978579192,1
715.0,0.7264054361300305,1
1708.0,0.7427661681829548,1
1095.0,0.7416572405323978,1
420.0,0.7557853145183738,1
612.0,0.7519826720619758,1
1518.0,0.7529335500952637,1
1584.0,0.7330745360937846,1
1665.0,0.7342288913101406,1
532.0,0.7464773057072767,1
1674.0,0.7564557760156801,1
946.0,0.7522774713892608,1
1372.0,0.7530238692247609,1
470.0,0.7547199624047417,1
2175.0,0.7562933342506735,1
1752.0,0.5563866290399861,1
2040.0,0.7241641464885361,1
2268.0,0.556333877035976,1
615.0,0.528758409432322,1
1635.0,0.7215801917076875,1
1288.0,0.7353096334575588,1
1520.0,0.7531897276794063,1
1032.0,0.7506771564661832,1
456.0,0.75170744826078,1
2556.0,0.7533451627734424,1
1836.0,0.5555543418393438,1
450.0,0.7116588015030141,1
