Timestep: 151, Trans probs: [0.2224592489141265, 0.060092581616171606, 0.3524020063748779, 0.05473826386579152, 0.09959342724206269, 0.10123794425538686, 0.05473826386579152, 0.05473826386579152]
Timestep: 152, Trans probs: [0.2377890891689101, 0.05414931298919043, 0.26687464839110764, 0.05414931298919043, 0.19856908897605702, 0.08016992150716365, 0.05414931298919043, 0.05414931298919043]
Timestep: 153, Trans probs: [0.20657376836270827, 0.05932833740220851, 0.378887602130284, 0.054472668207450704, 0.09515046231418399, 0.09664182516826311, 0.054472668207450704, 0.054472668207450704]
Timestep: 154, Trans probs: [0.2749175215500357, 0.05357830122473665, 0.2479098263736011, 0.05357830122473665, 0.18551047223840234, 0.0773489749390144, 0.05357830122473665, 0.05357830122473665]
Timestep: 155, Trans probs: [0.25520478943730995, 0.0531590335824053, 0.28371030622408444, 0.0531590335824053, 0.1735910798092701, 0.07485769019971429, 0.0531590335824053, 0.0531590335824053]
Timestep: 156, Trans probs: [0.23713001514416332, 0.05287561506415304, 0.31600106313534904, 0.05287561506415304, 0.1627028882679241, 0.07266357319595143, 0.05287561506415304, 0.05287561506415304]
Timestep: 157, Trans probs: [0.22047190579837814, 0.05275454018227254, 0.34501873092320284, 0.05275454018227254, 0.15272469517742135, 0.07076650737190752, 0.05275454018227254, 0.05275454018227254]
Timestep: 158, Trans probs: [0.1919295937825053, 0.058833364407051794, 0.4021296263258012, 0.054444289264270765, 0.09121324691274019, 0.0925613007790893, 0.054444289264270765, 0.054444289264270765]
Timestep: 159, Trans probs: [0.23307867806483545, 0.05857403305196056, 0.3677918536572432, 0.05462065400105559, 0.08773961919584292, 0.08895385402695115, 0.05462065400105559, 0.05462065400105559]
Timestep: 160, Trans probs: [0.2703645772557739, 0.058215052151564646, 0.3373058110149638, 0.05464685043139224, 0.08453903811608154, 0.08563497016743946, 0.05464685043139224, 0.05464685043139224]
Timestep: 161, Trans probs: [0.25788889797774256, 0.05280175883492797, 0.31817418031234534, 0.05280175883492797, 0.14357347479260266, 0.06915641157759744, 0.05280175883492797, 0.05280175883492797]
Timestep: 162, Trans probs: [0.23910024390393037, 0.052819974095367234, 0.3466772286324954, 0.052819974095367234, 0.1352677560979586, 0.06767487498414665, 0.052819974095367234, 0.052819974095367234]
Timestep: 163, Trans probs: [0.22177260429563955, 0.05297133381840677, 0.3722267886325336, 0.05297133381840677, 0.12768289808857827, 0.06643237370962166, 0.05297133381840677, 0.05297133381840677]
Timestep: 164, Trans probs: [0.2057903002624964, 0.05325537302480515, 0.3950015105600409, 0.05325537302480515, 0.12076744202491237, 0.0654192550533297, 0.05325537302480515, 0.05325537302480515]
Timestep: 165, Trans probs: [0.191069922461488, 0.0536629046988945, 0.41517869555957887, 0.0536629046988945, 0.11447935003558538, 0.06462041314776969, 0.0536629046988945, 0.0536629046988945]
Timestep: 166, Trans probs: [0.17754682814944578, 0.0541793368248894, 0.4329366822472185, 0.0541793368248894, 0.10878187761671101, 0.06401726468706707, 0.0541793368248894, 0.0541793368248894]
Timestep: 167, Trans probs: [0.24942693588067066, 0.05786582336673213, 0.36451564727796765, 0.05464390386983661, 0.08163515320467156, 0.08262472866044823, 0.05464390386983661, 0.05464390386983661]
Timestep: 168, Trans probs: [0.21995329273893974, 0.054786960601513966, 0.3936687624721599, 0.054786960601513966, 0.1036409501911165, 0.06358915219172796, 0.054786960601513966, 0.054786960601513966]
Timestep: 169, Trans probs: [0.20335360357295262, 0.05508449291499802, 0.41438173143797613, 0.05508449291499802, 0.0989405106324369, 0.06298618269664226, 0.05508449291499802, 0.05508449291499802]
Timestep: 170, Trans probs: [0.1881819403149747, 0.05549546996493816, 0.43252711273466987, 0.05549546996493816, 0.09474235131947631, 0.06256671577112642, 0.05549546996493816, 0.05549546996493816]
Timestep: 171, Trans probs: [0.17435774979847707, 0.05600202319801532, 0.4483145527623267, 0.05600202319801532, 0.09101006242962939, 0.06230954221750553, 0.05600202319801532, 0.05600202319801532]
Timestep: 172, Trans probs: [0.23022808732245326, 0.057682397630351975, 0.3886727561089255, 0.05478030380541758, 0.07909225141843686, 0.07998359610357977, 0.05478030380541758, 0.05478030380541758]
Timestep: 173, Trans probs: [0.2676816970146478, 0.05765544050041926, 0.35494500664221107, 0.055048832204989497, 0.07688538475944812, 0.07768597446830541, 0.055048832204989497, 0.055048832204989497]
Timestep: 174, Trans probs: [0.3015911870834041, 0.057549265103627276, 0.32484468059317934, 0.05520564283531967, 0.074839061066754, 0.07555887764707625, 0.05520564283531967, 0.05520564283531967]
Timestep: 175, Trans probs: [0.33216561733831806, 0.057449616562363214, 0.2977256487463366, 0.05534289782745484, 0.07299168474068164, 0.07363873912993595, 0.05534289782745484, 0.05534289782745484]
Timestep: 176, Trans probs: [0.2183928077583556, 0.05658472390117084, 0.4053675306085468, 0.05658472390117084, 0.08770838491216254, 0.06219238111625175, 0.05658472390117084, 0.05658472390117084]
Timestep: 177, Trans probs: [0.30407616638484236, 0.05740663604065657, 0.32866726138276264, 0.055514997696186945, 0.07136197408902073, 0.0719429690141568, 0.055514997696186945, 0.055514997696186945]
Timestep: 178, Trans probs: [0.2581002121249058, 0.05680999954401265, 0.36824199364116816, 0.05680999954401265, 0.08460065787307773, 0.06181713818479764, 0.05680999954401265, 0.05680999954401265]
Timestep: 179, Trans probs: [0.2369937748376449, 0.05687214895071098, 0.3924246987552206, 0.05687214895071098, 0.08174021629744206, 0.061352714306848403, 0.05687214895071098, 0.05687214895071098]
Timestep: 180, Trans probs: [0.21784541713537078, 0.05705093604461152, 0.41364945755442395, 0.05705093604461152, 0.07925064674041499, 0.06105073439134413, 0.05705093604461152, 0.05705093604461152]
Timestep: 181, Trans probs: [0.20049484709781942, 0.05733665576605513, 0.43215932861817674, 0.05733665576605513, 0.0771014537226828, 0.06089774749710043, 0.05733665576605513, 0.05733665576605513]
Timestep: 182, Trans probs: [0.3727878938250366, 0.06086521804011407, 0.2144367374470372, 0.06086521804011407, 0.10844927852735592, 0.06086521804011407, 0.06086521804011407, 0.06086521804011407]
Timestep: 183, Trans probs: [0.18480936306236584, 0.057714704347079884, 0.39047917448831204, 0.057714704347079884, 0.13297643291614578, 0.060876212144856924, 0.057714704347079884, 0.057714704347079884]
Timestep: 184, Trans probs: [0.17148437196124797, 0.05744615893919542, 0.413471864145131, 0.05744615893919542, 0.12497624337959505, 0.06028288475724443, 0.05744615893919542, 0.05744615893919542]
Timestep: 185, Trans probs: [0.1593911064546637, 0.05741429105978165, 0.4331987727204763, 0.05741429105978165, 0.11780196964650003, 0.05995098693923338, 0.05741429105978165, 0.05741429105978165]
Timestep: 186, Trans probs: [0.14845015410850018, 0.05757522633932573, 0.4500244874821167, 0.05757522633932573, 0.1113886927480009, 0.05983576030407934, 0.05757522633932573, 0.05757522633932573]
Timestep: 187, Trans probs: [0.13858856628419067, 0.057888280357421544, 0.4642859720941553, 0.057888280357421544, 0.10567662234016778, 0.05989571785180016, 0.057888280357421544, 0.057888280357421544]
Timestep: 188, Trans probs: [0.12973627295460338, 0.05831666721927868, 0.4762945497894157, 0.05831666721927868, 0.10060926264142782, 0.0600932457374382, 0.05831666721927868, 0.05831666721927868]
Timestep: 189, Trans probs: [0.27868635525783364, 0.05739924547906255, 0.3564492717155602, 0.055702257685676375, 0.06991857211984888, 0.07043978237066544, 0.055702257685676375, 0.055702257685676375]
Timestep: 190, Trans probs: [0.31159883624078405, 0.05745993994025771, 0.3253082681251656, 0.05594000914764435, 0.06867304950903441, 0.06913987874182521, 0.05594000914764435, 0.05594000914764435]
Timestep: 191, Trans probs: [0.3412306406996015, 0.05749620165338842, 0.29737341568334713, 0.05613499560621554, 0.0675383381946102, 0.06795641695040626, 0.05613499560621554, 0.05613499560621554]
Timestep: 192, Trans probs: [0.18065202280994877, 0.058827824083096274, 0.4275093788479489, 0.058827824083096274, 0.09613242914832339, 0.06039487286139373, 0.058827824083096274, 0.058827824083096274]
Timestep: 193, Trans probs: [0.16712304395331334, 0.058819505838214686, 0.4454024382870719, 0.058819505838214686, 0.09198385872354978, 0.0602126356832062, 0.058819505838214686, 0.058819505838214686]
Timestep: 194, Trans probs: [0.15495385083070953, 0.05898242318774042, 0.4605290559592309, 0.05898242318774042, 0.0883704778040015, 0.06021692265509647, 0.05898242318774042, 0.05898242318774042]
Timestep: 195, Trans probs: [0.14404843422516297, 0.05927731415725813, 0.4732389198326976, 0.05927731415725813, 0.08523564746146967, 0.060367741851637347, 0.05927731415725813, 0.05927731415725813]
Timestep: 196, Trans probs: [0.31141482645198987, 0.0575624213389399, 0.3285210820907905, 0.05634457330438044, 0.06654695110568984, 0.06692099909944857, 0.05634457330438044, 0.05634457330438044]
Timestep: 197, Trans probs: [0.34116962543932233, 0.0576277695818687, 0.2999278688639802, 0.056538730025556, 0.06566203004228739, 0.06599651599587357, 0.056538730025556, 0.056538730025556]
Timestep: 198, Trans probs: [0.2895663194183441, 0.06522798467896625, 0.2692820890490126, 0.06522798467896625, 0.11501166813781218, 0.06522798467896625, 0.06522798467896625, 0.06522798467896625]
Timestep: 199, Trans probs: [0.31105372600528836, 0.05771114082874367, 0.27420451657755696, 0.0567380919089592, 0.06488969409337153, 0.12192664676816194, 0.0567380919089592, 0.0567380919089592]
Timestep: 200, Trans probs: [0.19398386036009038, 0.059669564894000826, 0.4241811166828685, 0.059669564894000826, 0.08252702854484341, 0.060629734836194354, 0.059669564894000826, 0.059669564894000826]
Timestep: 201, Trans probs: [0.17874730185379648, 0.059594967544411334, 0.4425538936880421, 0.059594967544411334, 0.07987218480515648, 0.06044674947535964, 0.059594967544411334, 0.059594967544411334]
Timestep: 202, Trans probs: [0.28599078012997703, 0.05719075153417598, 0.30902330364481334, 0.05631196670407465, 0.06367388263145586, 0.11518538194735378, 0.05631196670407465, 0.05631196670407465]
Timestep: 203, Trans probs: [0.22476659343815533, 0.05969001086841241, 0.3984053920031771, 0.05969001086841241, 0.07762458532000717, 0.060443385765010724, 0.05969001086841241, 0.05969001086841241]
Timestep: 204, Trans probs: [0.3391410148513248, 0.0601147427901948, 0.2576048413381851, 0.0601147427901948, 0.1026804298595162, 0.0601147427901948, 0.0601147427901948, 0.0601147427901948]
Timestep: 205, Trans probs: [0.3095180252122665, 0.05941357717440083, 0.23643329551643422, 0.05941357717440083, 0.15698079339929513, 0.05941357717440083, 0.05941357717440083, 0.05941357717440083]
Timestep: 206, Trans probs: [0.20625527579204309, 0.059501441916881885, 0.3606209586903298, 0.059501441916881885, 0.13494680221830552, 0.06017119563179415, 0.059501441916881885, 0.059501441916881885]
Timestep: 207, Trans probs: [0.2843952630344427, 0.0584415833057994, 0.27680937767144664, 0.0584415833057994, 0.14658744276511357, 0.0584415833057994, 0.0584415833057994, 0.0584415833057994]
Timestep: 208, Trans probs: [0.26180396648168935, 0.057658190463834046, 0.25495023231780617, 0.057658190463834046, 0.19495484888133421, 0.057658190463834046, 0.057658190463834046, 0.057658190463834046]
Timestep: 209, Trans probs: [0.19068234544246365, 0.0587835306455852, 0.3294225069902359, 0.0587835306455852, 0.18537553581556593, 0.05938548916939372, 0.0587835306455852, 0.0587835306455852]
Timestep: 210, Trans probs: [0.263251831188154, 0.056815901750495765, 0.3400560505274623, 0.05602301389864078, 0.06266533805497058, 0.10914183678299495, 0.05602301389864078, 0.05602301389864078]
Timestep: 211, Trans probs: [0.23503548829061316, 0.057927564604842746, 0.3024699468220141, 0.057927564604842746, 0.17231282770343134, 0.05847147876457046, 0.057927564604842746, 0.057927564604842746]
Timestep: 212, Trans probs: [0.24252770612671654, 0.056604860444385015, 0.36759081941859406, 0.05589076011250289, 0.06187305114320388, 0.10373128252959181, 0.05589076011250289, 0.05589076011250289]
Timestep: 213, Trans probs: [0.274609075938084, 0.05713829141636434, 0.2785179394572155, 0.05713829141636434, 0.16068913220001807, 0.057630686739225084, 0.05713829141636434, 0.05713829141636434]
Timestep: 214, Trans probs: [0.25337459548541014, 0.05650347806737493, 0.3134166745218231, 0.05650347806737493, 0.15024558590723935, 0.056949231816027665, 0.05650347806737493, 0.05650347806737493]
Timestep: 215, Trans probs: [0.22360926063295553, 0.05655743561385345, 0.3918943834928592, 0.0559158158965462, 0.06129090915529238, 0.09890056341540071, 0.0559158158965462, 0.0559158158965462]
Timestep: 216, Trans probs: [0.2901165998501058, 0.05606677588476516, 0.2883313883722921, 0.05606677588476516, 0.14081514479562615, 0.05646976344291516, 0.05606677588476516, 0.05606677588476516]
Timestep: 217, Trans probs: [0.26725126021641465, 0.055736890285336786, 0.32137482785734134, 0.055736890285336786, 0.13232527454116866, 0.056101076243728204, 0.055736890285336786, 0.055736890285336786]
Timestep: 218, Trans probs: [0.24643792394389397, 0.05554691071132418, 0.3508311738902527, 0.05554691071132418, 0.12466767199673989, 0.05587558732381659, 0.05554691071132418, 0.05554691071132418]
Timestep: 219, Trans probs: [0.22743286738895505, 0.055509292714651326, 0.3769626192059935, 0.055509292714651326, 0.11776203140130592, 0.055805311145140195, 0.055509292714651326, 0.055509292714651326]
Timestep: 220, Trans probs: [0.20634598657290992, 0.05666242184625413, 0.4132221349125967, 0.05608751087790958, 0.06090375948588105, 0.09460316454862935, 0.05608751087790958, 0.05608751087790958]
Timestep: 221, Trans probs: [0.26568807296311253, 0.05562097604941709, 0.3443959122939611, 0.05562097604941709, 0.1115452087879796, 0.055886901757278555, 0.05562097604941709, 0.05562097604941709]
Timestep: 222, Trans probs: [0.24457762636395114, 0.055645565126854916, 0.3710121657698423, 0.055645565126854916, 0.1059432115438025, 0.05588473581498434, 0.055645565126854916, 0.055645565126854916]
Timestep: 223, Trans probs: [0.2253307528465962, 0.055790138933931366, 0.3945785510591157, 0.055790138933931366, 0.10092537853304867, 0.05600476182551402, 0.055790138933931366, 0.055790138933931366]
Timestep: 224, Trans probs: [0.19062149902842027, 0.05690232459401868, 0.4318221545478701, 0.05638873033134392, 0.06069130549318527, 0.0907965253424739, 0.05638873033134392, 0.05638873033134392]
Timestep: 225, Trans probs: [0.2638404047801058, 0.056050938001510515, 0.3592659260578912, 0.056050938001510515, 0.09644689207242867, 0.05624302508353213, 0.056050938001510515, 0.056050938001510515]
Timestep: 226, Trans probs: [0.24244580253817843, 0.05616796951052212, 0.3841602609768462, 0.05616796951052212, 0.0923818878773915, 0.05634017056549531, 0.05616796951052212, 0.05616796951052212]
Timestep: 227, Trans probs: [0.2229975745041926, 0.05638686351233448, 0.406136753600889, 0.05638686351233448, 0.08877733418100184, 0.05654088366457865, 0.05638686351233448, 0.05638686351233448]
Timestep: 228, Trans probs: [0.1763386799038877, 0.05725642428741613, 0.4479365273521019, 0.056799048121808776, 0.06063066282776721, 0.08744056126340068, 0.056799048121808776, 0.056799048121808776]
Timestep: 229, Trans probs: [0.22070737999928472, 0.05770280774651353, 0.4045044601539951, 0.057296800865794126, 0.06069807546614196, 0.08449687403668242, 0.057296800865794126, 0.057296800865794126]
Timestep: 230, Trans probs: [0.26060975950194204, 0.05780947056792898, 0.3670560821737278, 0.057447430043382715, 0.06048038169743816, 0.08170201592881472, 0.057447430043382715, 0.057447430043382715]
Timestep: 231, Trans probs: [0.29646247666742825, 0.05776975286199057, 0.334149420071653, 0.05744619025552923, 0.06015679770392827, 0.07912298192841226, 0.05744619025552923, 0.05744619025552923]
Timestep: 232, Trans probs: [0.32825899908760064, 0.06339811600947527, 0.2466450164817591, 0.06339811600947527, 0.10810540438326388, 0.06339811600947527, 0.06339811600947527, 0.06339811600947527]
Timestep: 233, Trans probs: [0.2711608557479637, 0.05770028036866618, 0.30486392174468924, 0.0574109214848036, 0.05983499129446525, 0.13420718638980475, 0.0574109214848036, 0.0574109214848036]
Timestep: 234, Trans probs: [0.2419997779516615, 0.05680997239961503, 0.29259242015775866, 0.05680997239961503, 0.18135793989250482, 0.05680997239961503, 0.05680997239961503, 0.05680997239961503]
Timestep: 235, Trans probs: [0.24986919003867267, 0.05712347415825604, 0.28030160863100917, 0.05686219553517844, 0.11591322181803533, 0.12620591874849152, 0.05686219553517844, 0.05686219553517844]
Timestep: 236, Trans probs: [0.26203736547124534, 0.05670363074134329, 0.3687085566214637, 0.05670363074134329, 0.08559852588381496, 0.056841029058102795, 0.05670363074134329, 0.05670363074134329]
Timestep: 237, Trans probs: [0.2801955992695583, 0.056173786167518946, 0.26987679494827793, 0.056173786167518946, 0.16905867494456922, 0.056173786167518946, 0.056173786167518946, 0.056173786167518946]
Timestep: 238, Trans probs: [0.2586630380297628, 0.05567697751190039, 0.2493131742400374, 0.05567697751190039, 0.21363890017069778, 0.05567697751190039, 0.05567697751190039, 0.05567697751190039]
Timestep: 239, Trans probs: [0.24040276516696726, 0.05683988188342395, 0.33576396549082504, 0.05683988188342395, 0.1395110294938592, 0.056962712314652685, 0.05683988188342395, 0.05683988188342395]
Timestep: 240, Trans probs: [0.22204336101903588, 0.056458001608510874, 0.36452321163639106, 0.056458001608510874, 0.13103261846506437, 0.056568802445465166, 0.056458001608510874, 0.056458001608510874]
Timestep: 241, Trans probs: [0.3614713615965377, 0.06202792624147184, 0.22628644438694898, 0.06202792624147184, 0.10210256280915421, 0.06202792624147184, 0.06202792624147184, 0.06202792624147184]
Timestep: 242, Trans probs: [0.205283667819043, 0.05628954408567981, 0.3334873965059644, 0.05628954408567981, 0.1233919722885637, 0.11267878704370979, 0.05628954408567981, 0.05628954408567981]
Timestep: 243, Trans probs: [0.19107735177921087, 0.05555927950840756, 0.36324473457545475, 0.05555927950840756, 0.11659250341607331, 0.10684829219563094, 0.05555927950840756, 0.05555927950840756]
Timestep: 244, Trans probs: [0.23193538659999863, 0.05609461782549876, 0.31555495574679704, 0.05585625489360972, 0.10972815451571563, 0.11911812063116088, 0.05585625489360972, 0.05585625489360972]
Timestep: 245, Trans probs: [0.23316240590132564, 0.05515409904834147, 0.3340870280803978, 0.05515409904834147, 0.11048390301689379, 0.10165026680801693, 0.05515409904834147, 0.05515409904834147]
Timestep: 246, Trans probs: [0.2163561946789773, 0.05474470100395553, 0.36272908555397004, 0.05474470100395553, 0.10497793125140104, 0.09695798449982948, 0.05474470100395553, 0.05474470100395553]
Timestep: 247, Trans probs: [0.20087139878831448, 0.05458305677496323, 0.3879490389303601, 0.05458305677496323, 0.10005343638577614, 0.09279389879569634, 0.05458305677496323, 0.05458305677496323]
Timestep: 248, Trans probs: [0.1866202153275782, 0.05464058453752675, 0.410040058247621, 0.05464058453752675, 0.09566342908087981, 0.08911395919381397, 0.05464058453752675, 0.05464058453752675]
Timestep: 249, Trans probs: [0.17353649957263392, 0.05488549802662388, 0.4292786598662168, 0.05488549802662388, 0.091765443531836, 0.08587740492281776, 0.05488549802662388, 0.05488549802662388]
Timestep: 250, Trans probs: [0.21544442347534207, 0.05538190395718303, 0.3467257109499897, 0.055164929408539974, 0.1042028859918719, 0.1127502873999933, 0.055164929408539974, 0.055164929408539974]
Timestep: 251, Trans probs: [0.21685049229027586, 0.055285265495140505, 0.3906426601469239, 0.055285265495140505, 0.08831995656363464, 0.0830458290186036, 0.055285265495140505, 0.055285265495140505]
Timestep: 252, Trans probs: [0.20062560006217686, 0.05541549752320019, 0.41224041729997524, 0.05541549752320019, 0.0851061120975975, 0.08036588044744974, 0.05541549752320019, 0.05541549752320019]
Timestep: 253, Trans probs: [0.18578569970224437, 0.055700917858560774, 0.4310592909075584, 0.055700917858560774, 0.08229890967995394, 0.07805242827600012, 0.055700917858560774, 0.055700917858560774]
Timestep: 254, Trans probs: [0.23953357548665008, 0.05513248464346355, 0.28617224987702555, 0.05513248464346355, 0.19863175141900674, 0.05513248464346355, 0.05513248464346355, 0.05513248464346355]
Timestep: 255, Trans probs: [0.20024812472090162, 0.05496368589591133, 0.37417535817784725, 0.05476674394076901, 0.09927717664406874, 0.10703542273896395, 0.05476674394076901, 0.05476674394076901]
Timestep: 256, Trans probs: [0.24087942205856946, 0.05480852978069012, 0.3436030788933035, 0.05463035408075379, 0.09489946533055625, 0.10191844169461932, 0.05463035408075379, 0.05463035408075379]
Timestep: 257, Trans probs: [0.17225526364380347, 0.05611516983914153, 0.391236281151461, 0.05611516983914153, 0.13597710868054994, 0.07607066716761962, 0.05611516983914153, 0.05611516983914153]
Timestep: 258, Trans probs: [0.1605811741875547, 0.055945435411900106, 0.4138162775697292, 0.055945435411900106, 0.12789658248761807, 0.07392422410749774, 0.055945435411900106, 0.055945435411900106]
Timestep: 259, Trans probs: [0.22316995476724769, 0.05460746188714332, 0.37067384834268113, 0.054446051685986915, 0.09092602818975908, 0.09728455175520798, 0.054446051685986915, 0.054446051685986915]
Timestep: 260, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 261, Trans probs: [0.205949711225137, 0.056011797521170546, 0.3772540297858129, 0.056011797521170546, 0.12059863829656836, 0.07215043060779949, 0.056011797521170546, 0.056011797521170546]
Timestep: 262, Trans probs: [0.1909603652197726, 0.0558543277296843, 0.40117356799268383, 0.0558543277296843, 0.11405223055228719, 0.07039652531651913, 0.0558543277296843, 0.0558543277296843]
Timestep: 263, Trans probs: [0.17724863061238386, 0.05591256642330065, 0.42194952314522605, 0.05591256642330065, 0.10817895365319348, 0.06897262689599395, 0.05591256642330065, 0.05591256642330065]
Timestep: 264, Trans probs: [0.20686429717356564, 0.10907369705379617, 0.3400976089396831, 0.05446395141506047, 0.08741459403834917, 0.09315794854942461, 0.05446395141506047, 0.05446395141506047]
Timestep: 265, Trans probs: [0.27686721348528603, 0.05473006840079336, 0.26447769797598963, 0.05473006840079336, 0.1850047465347574, 0.05473006840079336, 0.05473006840079336, 0.05473006840079336]
Timestep: 266, Trans probs: [0.1929501868377829, 0.10373116370854842, 0.3145052842549902, 0.053908091212248245, 0.13787862342322, 0.08921046813871378, 0.053908091212248245, 0.053908091212248245]
Timestep: 267, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 268, Trans probs: [0.22089228638994915, 0.05615110899741783, 0.38373696264462437, 0.05615110899741783, 0.10292706635181989, 0.06783924862393524, 0.05615110899741783, 0.05615110899741783]
Timestep: 269, Trans probs: [0.18074493795975635, 0.15193358768404167, 0.29233921722120787, 0.05309663050064954, 0.1301862073295139, 0.0855061583035316, 0.05309663050064954, 0.05309663050064954]
Timestep: 270, Trans probs: [0.26024715896717004, 0.05615325599632596, 0.35033145658544396, 0.05615325599632596, 0.0981589372922303, 0.06664942316985183, 0.05615325599632596, 0.05615325599632596]
Timestep: 271, Trans probs: [0.23961296654546765, 0.05607879551882022, 0.3767012711442803, 0.05607879551882022, 0.09385296604930732, 0.06551761418566386, 0.05607879551882022, 0.05607879551882022]
Timestep: 272, Trans probs: [0.2207931058699549, 0.05615542363151545, 0.3999223637738293, 0.05615542363151545, 0.09004040455812454, 0.06462243127202959, 0.05615542363151545, 0.05615542363151545]
Timestep: 273, Trans probs: [0.16988957308474986, 0.14331848842832404, 0.32497342070941576, 0.05216673290935076, 0.12326210513056772, 0.08205621391889029, 0.05216673290935076, 0.05216673290935076]
Timestep: 274, Trans probs: [0.2114106878370527, 0.13539513197715206, 0.30242022995758766, 0.051584410707625955, 0.11695401758859655, 0.07906670051673319, 0.051584410707625955, 0.051584410707625955]
Timestep: 275, Trans probs: [0.26001351258075817, 0.05637048980628408, 0.3638786333682218, 0.05637048980628408, 0.08668145448211813, 0.06394444034376558, 0.05637048980628408, 0.05637048980628408]
Timestep: 276, Trans probs: [0.2389404159965285, 0.05644093448488664, 0.38846251983651925, 0.05644093448488664, 0.08360481794179035, 0.06322850828561521, 0.05644093448488664, 0.05644093448488664]
Timestep: 277, Trans probs: [0.19815537852505027, 0.12818752382189857, 0.3329689941467079, 0.05104467717666442, 0.11121356109141889, 0.07634051088493134, 0.05104467717666442, 0.05104467717666442]
Timestep: 278, Trans probs: [0.31045369126346656, 0.05441973918464694, 0.24478908613531958, 0.05441973918464694, 0.17265852667797923, 0.05441973918464694, 0.05441973918464694, 0.05441973918464694]
Timestep: 279, Trans probs: [0.18578926909022223, 0.12157762836872803, 0.30951184837166995, 0.0507812780442415, 0.1567813815468184, 0.07399603848983698, 0.0507812780442415, 0.0507812780442415]
Timestep: 280, Trans probs: [0.2764140114080406, 0.056629043740183314, 0.35345886524584624, 0.056629043740183314, 0.08091376206466834, 0.0626971863207117, 0.056629043740183314, 0.056629043740183314]
Timestep: 281, Trans probs: [0.2534538173384532, 0.056707494637270046, 0.37913004917592086, 0.056707494637270046, 0.07844660208795316, 0.06213955284859251, 0.056707494637270046, 0.056707494637270046]
Timestep: 282, Trans probs: [0.23264254432184162, 0.05688149396702904, 0.4017954454954838, 0.05688149396702904, 0.07630187401200365, 0.0617341603025548, 0.05688149396702904, 0.05688149396702904]
Timestep: 283, Trans probs: [0.17471165819698098, 0.11555545447691255, 0.33902641468102845, 0.05033296093251775, 0.14798758627286926, 0.0717200035746556, 0.05033296093251775, 0.05033296093251775]
Timestep: 284, Trans probs: [0.2709350729939931, 0.057150765900019385, 0.36452884270395386, 0.057150765900019385, 0.07445768851817662, 0.061475332183798866, 0.057150765900019385, 0.057150765900019385]
Timestep: 285, Trans probs: [0.24814491255752183, 0.05726111588299846, 0.3889740618016646, 0.05726111588299846, 0.07271412617647084, 0.06112243593234893, 0.05726111588299846, 0.05726111588299846]
Timestep: 286, Trans probs: [0.34056130219038294, 0.054244721037703225, 0.2267974942031754, 0.054244721037703225, 0.16141759841792552, 0.054244721037703225, 0.054244721037703225, 0.054244721037703225]
Timestep: 287, Trans probs: [0.22754548596337978, 0.05745910026511748, 0.3530308409971545, 0.05745910026511748, 0.12868755505253818, 0.06089971692645777, 0.05745910026511748, 0.05745910026511748]
Timestep: 288, Trans probs: [0.21021441781861455, 0.05704659777647543, 0.38026428860151673, 0.05704659777647543, 0.1211899276495304, 0.060144974824436544, 0.05704659777647543, 0.05704659777647543]
Timestep: 289, Trans probs: [0.19441028344629344, 0.05687154882302164, 0.40397999069382406, 0.05687154882302164, 0.11446975987568239, 0.05965377069211346, 0.05687154882302164, 0.05687154882302164]
Timestep: 290, Trans probs: [0.18002007222158847, 0.056901890803907326, 0.42451887023294427, 0.056901890803907326, 0.10846108986982268, 0.059392404460015424, 0.056901890803907326, 0.056901890803907326]
Timestep: 291, Trans probs: [0.16695166958394556, 0.057103941319450846, 0.44220078829057585, 0.057103941319450846, 0.10310576512249717, 0.05932601172517799, 0.057103941319450846, 0.057103941319450846]
Timestep: 292, Trans probs: [0.1551238865723833, 0.05744457840662035, 0.45732676734245653, 0.05744457840662035, 0.0983505342642188, 0.05942049819445997, 0.05744457840662035, 0.05744457840662035]
Timestep: 293, Trans probs: [0.1643878673225357, 0.110056553222523, 0.3654545348541501, 0.05015372713998298, 0.13984346023699995, 0.06979640294384225, 0.05015372713998298, 0.05015372713998298]
Timestep: 294, Trans probs: [0.20499179709124252, 0.10504556463724142, 0.3387988350875369, 0.05021944026243936, 0.1323080625111502, 0.0681974198855109, 0.05021944026243936, 0.05021944026243936]
Timestep: 295, Trans probs: [0.20235321938915224, 0.05789253184516618, 0.4122875848305621, 0.05789253184516618, 0.09414538029573317, 0.05964368810388784, 0.05789253184516618, 0.05789253184516618]
Timestep: 296, Trans probs: [0.18670787437181485, 0.05793990722633783, 0.43177704099361935, 0.05793990722633783, 0.09025461981408715, 0.059500835915127365, 0.05793990722633783, 0.05793990722633783]
Timestep: 297, Trans probs: [0.1725670734341866, 0.05814147707050099, 0.44848154298635384, 0.05814147707050099, 0.08685692813448243, 0.05952854716297315, 0.05814147707050099, 0.05814147707050099]
