139,0.4419460102485659,1
105,0.44594170675740086,1
135,0.4313127218138397,1
123,0.4519356979404264,1
116,0.4396445943077266,1
150,0.4583311068611554,1
138,0.45555232297549786,1
117,0.45919293649586823,1
61,0.45396790792090314,0
142,0.34136725881003416,1
134,0.47511819220991636,1
38,0.46688613335378826,0
113,0.3417478113472226,1
22,0.4778838962977195,0
121,0.3517140677081866,1
67,0.47974502534439234,0
34,0.3446756291555315,0
103,0.3437147955861834,0
69,0.44536858682172314,0
140,0.3229236980142178,1
108,0.4542450596025672,1
130,0.4531220516287562,1
89,0.4625493030275167,0
81,0.3407330774918988,0
92,0.32809148647349184,0
67,0.3185703426044415,0
97,0.3091364514275979,0
104,0.3001867645792582,0
122,0.3973157411059206,1
71,0.41851900482739834,0
22,0.30549233973883444,0
62,0.29430038527558067,0
67,0.28656349663973046,0
138,0.2791428043086322,1
132,0.4209354073808014,1
116,0.4280280246399415,1
117,0.4289645598354954,1
75,0.4349193378316051,0
116,0.3134847527568443,1
68,0.4354261583870214,0
36,0.32313383273836416,0
77,0.30724819645029966,0
89,0.29783682049949645,0
134,0.28937426173960273,1
31,0.4281080295649996,0
44,0.31418844361272774,0
49,0.2976861985275031,0
58,0.2875685756231513,0
91,0.2791231307870862,0
76,0.2717656008414458,0
129,0.2652952756280852,1
140,0.39740114465738746,1
111,0.42420167147373455,1
54,0.42565125263740106,0
45,0.3062878490507443,0
70,0.2857738696345127,0
22,0.276524394150275,0
108,0.26948067206898324,1
147,0.39314540298966044,1
152,0.41816772474025826,1
117,0.43358904876942106,1
56,0.43385297597752664,0
94,0.31243119539852293,0
105,0.290339646265656,1
83,0.41172823376769474,0
144,0.3059788307446806,1
146,0.4392163333102753,1
85,0.4439173479926756,0
145,0.32309040639381137,1
153,0.4486603719546847,1
83,0.4568601017167792,0
118,0.3306339401616626,1
52,0.4507224628908026,0
147,0.3316937628111735,1
59,0.46345755749008666,0
60,0.3344871485775739,0
114,0.32840002925683676,1
77,0.4508828667797364,0
52,0.3277314061265426,0
41,0.3234469933136204,0
33,0.31272098787742153,0
124,0.3029913615448678,1
24,0.4381274215811751,0
80,0.31628779311824534,0
79,0.30371409233254293,0
141,0.2936716833687272,1
26,0.415129993856975,0
23,0.29974666169548947,0
102,0.2937919491416436,0
131,0.3895411988225147,1
138,0.41176636870537986,1
133,0.4160400886004804,1
153,0.43275194732188316,1
144,0.43751216190212816,1
126,0.44957595609215584,1
141,0.4465944939803878,1
135,0.4555680425024343,1
47,0.455400844769815,0
138,0.3326660629247003,1
124,0.455260162580578,1
95,0.45984770028774363,0
24,0.33806922065106615,0
148,0.32329202681992564,1
47,0.46459903559281,0
39,0.33328711308367387,0
143,0.3207411332889378,1
25,0.46187769044951066,0
52,0.33017573202213485,0
42,0.3181425899386994,0
40,0.3083039881217179,0
100,0.2988739893697398,0
136,0.3953904197094407,1
74,0.4397698191502814,0
54,0.3133475048888109,0
24,0.2958508742808696,0
141,0.2860534724631589,1
126,0.4324707352076603,1
114,0.4245650262329955,1
90,0.42166937171019764,0
34,0.3074465368531091,0
139,0.2947896386665794,1
153,0.42860130576163974,1
92,0.44466155184362993,0
49,0.3187140301275111,0
92,0.30418740735733707,0
107,0.29403898351511426,1
136,0.4292162998055732,1
114,0.4326005964947528,1
150,0.4343219164511374,1
97,0.45461145325835606,0
112,0.32070729093196454,1
52,0.43959308876824943,0
100,0.3266579348960062,0
48,0.42325273714303907,0
123,0.3095461801760434,1
139,0.435197540192978,1
34,0.4508863184235575,0
80,0.3168345216656526,0
125,0.30975355799008614,1
149,0.43869893516948244,1
144,0.45711388701330197,1
59,0.45147069741250245,0
92,0.32579221307645395,0
98,0.3153809937754518,0
129,0.30492715172078527,1
99,0.4344568711384112,0
25,0.32167060274980425,0
141,0.30585823232406856,1
73,0.44408003978823746,0
96,0.31930839757853513,0
87,0.3078719799428121,0
84,0.29788468816551184,0
33,0.2886363007847462,0
21,0.28021900279707557,0
151,0.2726100856254988,1
146,0.4056006231024074,1
22,0.4221955690383756,0
67,0.3026796940391912,0
29,0.2847492727101002,0
118,0.2761766104520696,1
69,0.3993306380355077,0
99,0.29413352333841003,0
44,0.2827685866776236,0
46,0.2750743206124691,0
21,0.2679673920037834,0
33,0.2614870638560758,0
123,0.25569883287403894,1
82,0.40470390138580226,0
40,0.29166431418289496,0
125,0.27265995657195,1
42,0.39270815574877493,0
40,0.2859351421926708,0
58,0.2762039496460559,0
123,0.26876863190739536,1
111,0.39196958177847097,1
128,0.3992980005111544,1
79,0.4241313893616536,0
106,0.3035848231574791,1
147,0.42551411673260353,1
34,0.4401525668400366,0
82,0.31401590777792127,0
31,0.30218111088717653,0
33,0.2918813519799708,0
57,0.2827972947099203,0
138,0.2746784185750373,1
150,0.4163999214481777,1
135,0.4286185098069745,1
136,0.4207220254089127,1
93,0.42902394349466466,0
25,0.31271546000420836,0
74,0.29568523993508605,0
34,0.28633141617093194,0
135,0.2783895810855777,1
27,0.42160343679227974,0
114,0.3050601194949013,1
107,0.420699344608942,1
36,0.42925201591676393,0
59,0.314464243769875,0
139,0.30135435484394557,1
53,0.4350400982549672,0
115,0.3145332806817991,1
135,0.43640203389754595,1
51,0.44090297531879885,0
119,0.3246442186321733,1
148,0.4491915375186477,1
116,0.4583888560162521,1
105,0.45395553955526097,1
110,0.4512249738859532,1
53,0.46509611310481824,0
128,0.34560865749929914,1
44,0.46754316149123126,0
136,0.3357274184319796,1
145,0.4685852426614974,1
42,0.45585686988792107,0
71,0.33667762150505354,0
133,0.3398523140033898,1
114,0.4632859516139639,1
126,0.45043204746700527,1
126,0.45259918373241687,1
123,0.4555464030905263,1
136,0.46241703232298936,1
121,0.4858969105418369,1
151,0.49004449223152363,1
106,0.4876041002589572,1
24,0.47224159032973795,0
151,0.35235047711499623,1
108,0.49100961560936773,1
36,0.48941497603817447,0
122,0.36939981987067216,1
113,0.4865371553316509,1
116,0.4726970073405799,1
44,0.48001443833999896,0
139,0.37254302096589736,1
104,0.4905176669490565,0
68,0.46988797252624126,0
29,0.35614952002438877,0
82,0.35106174933230183,0
80,0.33932143456633546,0
137,0.32833412424725295,1
118,0.45480904722367554,1
52,0.45893615436468027,0
126,0.3334108572937853,1
46,0.4590844987454607,0
109,0.3331327844520811,1
46,0.46476058495189665,0
32,0.33749931079865325,0
133,0.33324525412843764,1
65,0.4553389002869219,0
73,0.32890221280404497,0
42,0.3260693996600831,0
31,0.3143620081626549,0
99,0.3041389645103404,0
67,0.294497320320221,0
132,0.2854962729843962,1
114,0.4172572641326652,1
57,0.4233239818035791,0
51,0.3039980640569565,0
134,0.29407112453930334,1
42,0.41975461371375555,0
89,0.3038526238631139,0
31,0.2936884725909332,0
86,0.28461036835549236,0
142,0.27622270566522744,1
91,0.4039029359467327,0
127,0.29186973589225973,1
57,0.42398814042399485,0
80,0.3037924043818233,0
155,0.2925232865192813,1
35,0.4246600818814465,0
68,0.3034072595093036,0
97,0.29305831436258317,0
69,0.2827078736752932,0
130,0.2737942457016346,1
96,0.4119667467713124,0
114,0.2941663267765808,1
31,0.40985820403639145,0
84,0.29008303249938555,0
105,0.2881795730094858,1
51,0.4098667452335428,0
53,0.2894044206353226,0
71,0.2888970956282565,0
109,0.2790694455708947,1
149,0.40566181500385773,1
74,0.41868691567647925,0
46,0.30090445147393213,0
87,0.28922020664690745,0
39,0.27911648540204537,0
65,0.27045951860663897,0
117,0.26274396110476284,1
24,0.38454226714275386,0
151,0.2740512126989228,1
150,0.40752982521763115,1
54,0.41850506276702415,0
84,0.29872865349790767,0
56,0.2848940105460993,0
82,0.275529403001373,0
145,0.26695892769114626,1
151,0.4201878445213265,1
119,0.4149569388622244,1
117,0.4144717419145081,1
58,0.4127837628793563,0
24,0.29473090874465224,0
38,0.27894284573373074,0
81,0.2712334613572332,0
62,0.26370353271830776,0
79,0.25688096393704246,0
150,0.2508356160820829,1
120,0.4047659203360186,1
109,0.4021445977757739,1
85,0.3936659602108544,0
64,0.28143609121497826,0
118,0.2698899752815461,1
125,0.3930196918849502,1
82,0.4226642257439929,0
73,0.30453198697977674,0
92,0.2850607446782915,0
115,0.27516578206243913,1
119,0.39711876204065505,1
82,0.4236475803028108,0
116,0.30641300944176497,1
140,0.4266144019456356,1
38,0.4351271851746882,0
113,0.3175863504138856,1
102,0.43663232068235913,0
142,0.42861564323405926,1
69,0.44293705020662527,0
73,0.3247449815785704,0
105,0.3163906442711739,1
36,0.4385514293337326,0
88,0.3165571482671025,0
91,0.3121354216751516,0
30,0.30200653700899877,0
148,0.2925739675558076,1
78,0.4296553764290212,0
65,0.3089661445395726,0
122,0.2952436489508743,1
73,0.4160835100393157,0
42,0.29913818304890416,0
36,0.29379905041987336,0
138,0.28506108714357703,1
144,0.4173091044462736,1
111,0.4209657943775665,1
38,0.41697421788940064,0
93,0.30037077120190614,0
86,0.2930200226933623,0
98,0.2849017192477659,0
47,0.27673151005162183,0
145,0.2691393963656603,1
146,0.41196206465656815,1
136,0.41133777590936643,1
126,0.42408627026398493,1
41,0.43188155196508327,0
109,0.3093505264585104,1
92,0.41868249710066463,0
76,0.3052130323833677,0
86,0.2956482515235128,0
38,0.28708516027360165,0
142,0.2789105547903634,1
153,0.42015433599698226,1
25,0.4278022077637439,0
