3075.0,0.7286562707046574,1
1640.0,0.6020534267396408,1
1160.0,0.698863085201228,1
2625.0,0.7180527522353528,1
1050.0,0.7086382944021504,1
1080.0,0.7271009753353822,1
1508.0,0.7260497049020597,1
2829.0,0.727011136531728,1
2997.0,0.7126809891146281,1
3712.0,0.7165614985309047,0
1896.0,0.6016879173458216,1
3074.0,0.6955145785134936,1
3234.0,0.6347977291754496,1
850.0,0.5925559514337846,1
1804.0,0.6923701794281122,1
806.0,0.7104700538294141,1
660.0,0.7175791622905004,1
1653.0,0.7216579426543347,1
3450.0,0.7244813941015756,1
3300.0,0.6015948135535685,1
2700.0,0.5791817273253362,1
3672.0,0.6819272639697169,0
2418.0,0.6355773642508398,1
700.0,0.7110934268016152,1
1850.0,0.7158392302403951,1
748.0,0.7184244328064338,1
3645.0,0.7207328052789551,0
567.0,0.5773979999130181,1
2964.0,0.6831800316724235,1
2889.0,0.6792427921157603,1
1008.0,0.6901360996351067,1
1593.0,0.7083577969758226,1
4170.0,0.7065504979150345,0
1166.0,0.6031285250088212,1
2300.0,0.6946297621504566,1
2970.0,0.6747748783597589,1
1071.0,0.6856374089851894,1
2975.0,0.7032869875913598,1
3108.0,0.6823082135492414,1
2784.0,0.6277826888691934,1
2310.0,0.653149169997067,1
2530.0,0.6777858479584054,1
1113.0,0.6916098478873023,1
3328.0,0.7055616520456159,1
1012.0,0.5829940927995805,1
3672.0,0.6848138549069755,0
3480.0,0.5638650318783417,1
1176.0,0.5633515906017151,1
2059.0,0.6733795969570099,1
3591.0,0.6829750759989279,1
2508.0,0.5749385378484133,1
2646.0,0.637587207377774,1
2520.0,0.6373574190541536,1
2952.0,0.6373564782499543,1
3400.0,0.673974048811974,1
3388.0,0.6272637547074256,1
3775.0,0.6283364415215112,0
2968.0,0.5706729163229456,1
480.0,0.6290624082417855,1
3171.0,0.6744809282074344,1
2592.0,0.6072690156450726,1
972.0,0.6860408252014535,1
2440.0,0.6985421662041207,1
2260.0,0.6439674270007925,1
2320.0,0.6385889570579988,1
924.0,0.6765798698142671,1
3475.0,0.6980075749513691,1
3120.0,0.5795898479594193,1
1768.0,0.6140809988591925,1
812.0,0.6991769326447306,1
2050.0,0.7002488784818615,1
2160.0,0.7046555318393325,1
3288.0,0.7090703358871236,1
3186.0,0.6398572980587319,1
1456.0,0.5957768966689017,1
3528.0,0.6934413616846565,1
1058.0,0.5895066083672607,1
3161.0,0.6919999417520752,1
1334.0,0.6369029529579183,1
768.0,0.7136842245143934,1
2660.0,0.7138729074006319,1
1690.0,0.7091700862255594,1
1533.0,0.7247299990169704,1
1092.0,0.7192450564328179,1
899.0,0.7204579919156122,1
2574.0,0.7231202114181611,1
2010.0,0.7259658117157686,1
2772.0,0.7285775965374653,1
2622.0,0.672689104839978,1
1653.0,0.6576414913764066,1
1122.0,0.7045529868507523,1
3484.0,0.7209374876829618,1
1092.0,0.6543796014496207,1
2581.0,0.7252011698211343,1
930.0,0.7271149665338846,1
2408.0,0.7291620936806195,1
3124.0,0.7312884734624159,1
1820.0,0.6589210366494993,1
3429.0,0.7282094665017186,1
1140.0,0.6071847276947177,1
2400.0,0.7027929387464154,1
3565.0,0.7208861698222636,1
875.0,0.6051255140350276,1
1836.0,0.702289317427232,1
2522.0,0.7207450040445342,1
1725.0,0.7277042268331311,1
3510.0,0.7313389046881958,1
2496.0,0.6089597695483144,1
2394.0,0.704976751489971,1
744.0,0.7131556610238419,1
1764.0,0.732972788447671,1
2100.0,0.7296272799254244,1
1479.0,0.7197652598239785,1
1272.0,0.7344300181958641,1
2059.0,0.7298016069011404,1
3270.0,0.7303730287279167,1
3278.0,0.6591172064971457,1
1776.0,0.6071673203653651,1
920.0,0.7030094292115632,1
2001.0,0.7212036553888871,1
1131.0,0.7278938634754106,1
1495.0,0.7313512916605135,1
2691.0,0.7336100950518349,1
600.0,0.7215497502749699,1
4077.0,0.7371085901636502,0
3150.0,0.6327363528751733,1
1242.0,0.5922584899637757,1
2184.0,0.692994808003247,1
1512.0,0.7077173957920724,1
2460.0,0.7157452420341288,1
3915.0,0.7210077791628747,0
3775.0,0.5680861209485937,0
2380.0,0.6040292242747283,1
3159.0,0.6408466329572118,1
1160.0,0.6084954996944251,1
624.0,0.7014663006442348,1
950.0,0.7054567309076281,1
1944.0,0.71048686782065,1
1426.0,0.7152187155906766,1
1896.0,0.719143134216564,1
3150.0,0.7223082603923371,1
2520.0,0.5888550238826142,1
2616.0,0.6819862134557003,1
2295.0,0.7062546923777985,1
1472.0,0.7248366189656111,1
2596.0,0.7220928332430526,1
3250.0,0.7066155727924593,1
1640.0,0.5997485266714341,1
1679.0,0.6953086767449954,1
2024.0,0.7141866089138993,1
2760.0,0.7212999423701103,1
3570.0,0.7101100086512828,1
2460.0,0.6040931255427674,1
2784.0,0.6969121100827773,1
3080.0,0.6590622677644472,1
760.0,0.5805987995067703,1
3051.0,0.68876415867147,1
2754.0,0.6392197546353448,1
3976.0,0.7094137961438846,0
1449.0,0.5917254854566196,1
1679.0,0.685304085748933,1
2310.0,0.6989913398964948,1
1080.0,0.6944407832680207,1
1760.0,0.7167925836758512,1
2275.0,0.7120347996368237,1
750.0,0.7148957900332353,1
3848.0,0.7186534564881887,0
1560.0,0.5791104517425456,1
1755.0,0.6862727949701695,1
2562.0,0.7015380972846597,1
2190.0,0.6921688110851651,1
924.0,0.7184122600291947,1
900.0,0.7140859874305747,1
4002.0,0.7170264128538494,0
3600.0,0.6152655297453762,1
2553.0,0.6256227233778628,1
1102.0,0.6903054434386896,1
2325.0,0.7108948061169366,1
2580.0,0.7052859738120336,1
2058.0,0.7088330080407138,1
1410.0,0.7130531162208178,1
3335.0,0.7169546379917168,1
2920.0,0.5922334753297772,1
4080.0,0.6814840730428785,0
3276.0,0.5875126572451149,1
943.0,0.5687893362402741,1
2943.0,0.6823525342779447,1
2116.0,0.6874734737113443,1
1976.0,0.7140974253072248,1
1720.0,0.7131099861271502,1
1140.0,0.7159068526205369,1
3834.0,0.7191393372084325,0
3672.0,0.5766915168227613,0
575.0,0.597166942201675,1
