Timestep: 18 State: 5 Beliefs: [0.06531745713889844, 0.10886242856483073, 0.07838094856667813, 0.1306349142777969, 0.11459911058227377, 0.24093531231392842, 0.09797618570834767, 0.1632936428472461]
Timestep: 19 State: 4 Beliefs: [0.08655858813357513, 0.12035882559177857, 0.13398719134923265, 0.15044853198972322, 0.08163468170572809, 0.14443059071013428, 0.1020433521321601, 0.1805382383876679]
Timestep: 20 State: 5 Beliefs: [0.0994547522847517, 0.07832061742424197, 0.11934570274170206, 0.09398474090909037, 0.1683706295037966, 0.1738605025729266, 0.14918212842712758, 0.11748092613636295]
Timestep: 21 State: 2 Beliefs: [0.10139202552230586, 0.14410183665088103, 0.10942770665389726, 0.12562724220846042, 0.11056825179185514, 0.17292220398105726, 0.08520804254139051, 0.15075269065015245]
Timestep: 22 State: 0 Beliefs: [0.10441030396700778, 0.06904579087876557, 0.2620799404711686, 0.13809158175753114, 0.08598693923513472, 0.06214121179088902, 0.15396180831772502, 0.12428242358177805]
Timestep: 23 State: 0 Beliefs: [0.10275265839722862, 0.12120954228575066, 0.10884971758756797, 0.15151192785718834, 0.08564577776281866, 0.14545145074290078, 0.10276461193791904, 0.181814313428626]
Timestep: 24 State: 5 Beliefs: [0.09924567350000581, 0.07815596788125459, 0.11909480820000701, 0.0937871614575055, 0.16722172065983337, 0.17639220622950316, 0.14886851025000875, 0.11723395182188187]
Timestep: 25 State: 0 Beliefs: [0.11455648510729739, 0.14072549826688782, 0.11543079203661213, 0.12268376771985091, 0.10730073871006188, 0.16887059792026538, 0.08321159897520321, 0.1472205212638211]
Timestep: 26 State: 2 Beliefs: [0.15070382202408492, 0.07882764553765677, 0.18305426886029336, 0.09853455692207096, 0.12956682684693308, 0.09459317464518813, 0.14647823685728759, 0.11824146830648516]
Timestep: 27 State: 2 Beliefs: [0.13236981673470208, 0.06702294516771021, 0.25697350465509117, 0.13404589033542041, 0.07917472685491662, 0.06032065065093918, 0.14945116429934185, 0.12064130130187836]
Timestep: 28 State: 2 Beliefs: [0.13308969113361976, 0.06647213111436294, 0.2628559058073791, 0.13294426222872588, 0.07694032453570217, 0.05982491800292664, 0.14822293117143018, 0.11964983600585329]
Timestep: 29 State: 0 Beliefs: [0.12709399499936214, 0.06451904000954428, 0.28657222481187533, 0.12903808001908856, 0.0747074226205404, 0.058067136008589856, 0.14386782951381963, 0.11613427201717971]
Timestep: 30 State: 2 Beliefs: [0.18882618700472445, 0.08458845064006439, 0.23375552667088048, 0.10573556330008049, 0.09791539747220922, 0.07612960557605794, 0.11788726236591061, 0.09516200697007243]
Timestep: 31 State: 0 Beliefs: [0.13472840695350552, 0.06137614804012135, 0.30663155722770646, 0.1227522960802427, 0.07193634247973615, 0.05523853323610922, 0.13685964951036014, 0.11047706647221844]
Timestep: 32 State: 2 Beliefs: [0.20380465201711306, 0.08157291535856054, 0.2394194114185153, 0.10196614419820067, 0.09436708203927775, 0.07341562382270449, 0.11368464136724762, 0.0917695297783806]
Timestep: 33 State: 2 Beliefs: [0.14124033668473454, 0.05937479935762197, 0.3183583732085453, 0.11874959871524395, 0.06956799311112973, 0.05343731942185977, 0.1323969406571451, 0.10687463884371955]
Timestep: 34 State: 0 Beliefs: [0.1431533846376638, 0.05877485416012456, 0.32279308032419274, 0.11754970832024912, 0.0679777139146482, 0.052897368744112105, 0.1310591524107852, 0.10579473748822421]
Timestep: 35 State: 2 Beliefs: [0.13032650422199119, 0.10824634625040543, 0.16591453162136452, 0.1353079328130068, 0.07616547404831543, 0.12989561550048653, 0.09177407616882201, 0.16236951937560815]
Timestep: 36 State: 2 Beliefs: [0.17547413072515008, 0.08188906331955784, 0.26101271805115506, 0.10236132914944732, 0.09931216243611164, 0.07370015698760206, 0.11412524309647333, 0.09212519623450256]
Timestep: 37 State: 2 Beliefs: [0.1344626286832205, 0.05666539585547558, 0.34968023292367545, 0.11333079171095116, 0.06650900678095227, 0.05099885626992802, 0.12635537523594106, 0.10199771253985604]
Timestep: 38 State: 4 Beliefs: [0.1370690317393268, 0.05529980236989346, 0.3604618142732209, 0.11059960473978692, 0.06394997489604363, 0.04976982213290412, 0.12331030558301616, 0.09953964426580823]
Timestep: 39 State: 2 Beliefs: [0.1145627980151459, 0.10435621962632344, 0.18938579868178151, 0.1304452745329043, 0.09101219081741052, 0.12522746355158812, 0.08847592533536117, 0.15653432943948514]
Timestep: 40 State: 2 Beliefs: [0.11952833979846546, 0.05902357796238492, 0.3328396706664995, 0.11804715592476984, 0.07958382578257073, 0.053121220166146434, 0.13161376936687028, 0.10624244033229287]
Timestep: 41 State: 2 Beliefs: [0.12266557790086391, 0.05503764432915659, 0.3645346310253092, 0.11007528865831318, 0.07635948611739563, 0.049533879896240925, 0.12272573228023873, 0.09906775979248185]
Timestep: 42 State: 2 Beliefs: [0.11878250973545158, 0.053103369764816555, 0.3864377533276378, 0.10620673952963311, 0.07367794057799967, 0.0477930327883349, 0.1184125886994566, 0.0955860655766698]
Timestep: 43 State: 2 Beliefs: [0.11427919667564322, 0.05183278289596836, 0.4032518897475889, 0.10366556579193673, 0.07144268144799179, 0.04664950460637153, 0.11557936962175633, 0.09329900921274306]
Timestep: 44 State: 2 Beliefs: [0.10969632625197152, 0.050869074844230824, 0.4174888665562712, 0.10173814968846165, 0.06943063607623723, 0.04578216735980774, 0.11343044450340424, 0.09156433471961548]
Timestep: 45 State: 2 Beliefs: [0.10527475318152368, 0.050100983331449044, 0.4298155225363861, 0.10020196666289809, 0.06761640422240559, 0.04509088499830414, 0.11171771507042516, 0.09018176999660828]
Timestep: 46 State: 2 Beliefs: [0.10109989238774125, 0.049487906142236616, 0.44047863122561903, 0.09897581228447323, 0.06598976693335146, 0.04453911552801296, 0.11035064444253956, 0.08907823105602591]
Timestep: 47 State: 0 Beliefs: [0.09721595627630474, 0.04900786258546633, 0.4496133942595847, 0.09801572517093265, 0.06454561376771864, 0.044107076326919695, 0.10928021895923386, 0.08821415265383939]
Timestep: 48 State: 1 Beliefs: [0.10424273139924767, 0.09896209899203064, 0.24367756849519864, 0.1237026237400383, 0.0783146609495849, 0.11875451879043676, 0.08390264914541729, 0.14844314848804596]
Timestep: 49 State: 2 Beliefs: [0.09542592099795315, 0.11458823526578572, 0.19943940292328902, 0.13233529311113643, 0.08260906360205361, 0.12704188138669098, 0.08975785097972733, 0.1588023517333637]
Timestep: 50 State: 2 Beliefs: [0.1073546278189708, 0.060831786417305855, 0.36734675143444295, 0.11322943083260345, 0.07213530645183416, 0.050953243874671546, 0.126242365420828, 0.10190648774934309]
Timestep: 51 State: 2 Beliefs: [0.10559998945128009, 0.05617823713483665, 0.41604446069587225, 0.10307983569577202, 0.06501337455721277, 0.04638592606309741, 0.11492632427573388, 0.09277185212619482]
Timestep: 52 State: 2 Beliefs: [0.10220806787688046, 0.054041617928703205, 0.43801548762898784, 0.09905839716238689, 0.06250487281545687, 0.04457627872307409, 0.11044272041836269, 0.08915255744614818]
Timestep: 53 State: 0 Beliefs: [0.0982351624334338, 0.05295507176824616, 0.45089739090021486, 0.09723820070159352, 0.06098926604922554, 0.043757190315717086, 0.10841333720013487, 0.08751438063143417]
Timestep: 54 State: 0 Beliefs: [0.14358566015939836, 0.06626811098641532, 0.3344911764958943, 0.07626723785943816, 0.10127420921798931, 0.07321654834506064, 0.11337637150447821, 0.09152068543132577]
Timestep: 55 State: 2 Beliefs: [0.14498845240585556, 0.06927926325710333, 0.3196910986815728, 0.07800577496425845, 0.10358211309020052, 0.07488554396568811, 0.11596082367821106, 0.09360692995711013]
Timestep: 56 State: 2 Beliefs: [0.11462623726243569, 0.05552990946990892, 0.4171412092359039, 0.10099260624368853, 0.06277080015903061, 0.04544667280965984, 0.11259921920005272, 0.09089334561931968]
Timestep: 57 State: 0 Beliefs: [0.11217763332842529, 0.05305612494993024, 0.4340334211530089, 0.09822668475705996, 0.060384688235031486, 0.044202008140676985, 0.1095154231545131, 0.08840401628135397]
Timestep: 58 State: 2 Beliefs: [0.12974134195999673, 0.11792733566300632, 0.2640156301080459, 0.13658279814318255, 0.06098968555662834, 0.09833961466309143, 0.06947907557718419, 0.1229245183288643]
Timestep: 59 State: 0 Beliefs: [0.11850706026595809, 0.057408100046000846, 0.3886528171191851, 0.10664670178805372, 0.06590915958233849, 0.04799101580462417, 0.11890311378459122, 0.09598203160924834]
Timestep: 60 State: 2 Beliefs: [0.136460330845473, 0.1196180636975198, 0.246549290479663, 0.13929739052647755, 0.061553174877982175, 0.10029412117906385, 0.07085997691999077, 0.12536765147382978]
Timestep: 61 State: 2 Beliefs: [0.1240023186539074, 0.05763757858553674, 0.3794293895423446, 0.10757555296815087, 0.06618945020990957, 0.04840899883566789, 0.11993871353314729, 0.09681799767133578]
Timestep: 62 State: 4 Beliefs: [0.12688688005214482, 0.0538042197332367, 0.40973899516650714, 0.1007073486245352, 0.06062645753787489, 0.04531830688104083, 0.11228117824257879, 0.09063661376208167]
Timestep: 63 State: 0 Beliefs: [0.1115353497156193, 0.10468607501223681, 0.2247942239924164, 0.12211264856920868, 0.09028415059756477, 0.11722814262644035, 0.08282423120346329, 0.1465351782830504]
Timestep: 64 State: 0 Beliefs: [0.1456862792422635, 0.06987993629043016, 0.2779355015747108, 0.08255377983682725, 0.12290660022392297, 0.07925162864335417, 0.12272173838429842, 0.09906453580419271]
Timestep: 65 State: 0 Beliefs: [0.1568774856147377, 0.06719906805073628, 0.29237613399072804, 0.07843675013855138, 0.11908568468508418, 0.07529928013300934, 0.11660149722089132, 0.09412410016626166]
Timestep: 66 State: 2 Beliefs: [0.18340140103359182, 0.07340918308182683, 0.32399602841720315, 0.0858117974582308, 0.09869272782636822, 0.06178449416992617, 0.09567375030044538, 0.0772306177124077]
Timestep: 67 State: 0 Beliefs: [0.13536955917003687, 0.05270408701462141, 0.40032639257657826, 0.09807634503554771, 0.0717727448208172, 0.044134355265996475, 0.10934780558440917, 0.08826871053199295]
Timestep: 68 State: 2 Beliefs: [0.20023980584869983, 0.07031197126995739, 0.31973011482384084, 0.08329543182276018, 0.09861588627649442, 0.05997271091238733, 0.09286819040537589, 0.07496588864048416]
Timestep: 69 State: 0 Beliefs: [0.14325840883214708, 0.05210723109682575, 0.39882843338569957, 0.09705073614954186, 0.06953236851941498, 0.043672831267293835, 0.1082043282144892, 0.08734566253458767]
Timestep: 70 State: 1 Beliefs: [0.19187421065177732, 0.06290372333229308, 0.28268440551065366, 0.0747046982421456, 0.11541726264341373, 0.07171651031245978, 0.11105355141668212, 0.08964563789057471]
Timestep: 71 State: 2 Beliefs: [0.12999946068133575, 0.1161432109908399, 0.20702344721247506, 0.12118873959687347, 0.08167988408874112, 0.11634119001299853, 0.0821975799004881, 0.14542648751624815]
Timestep: 72 State: 0 Beliefs: [0.13480728389549643, 0.06069292707476525, 0.35765826097061587, 0.10789689055913665, 0.07298685427847215, 0.04855360075161149, 0.1202969809666792, 0.09710720150322298]
Timestep: 73 State: 2 Beliefs: [0.1934559404749148, 0.06985362352126918, 0.2663555424248782, 0.07673854003860496, 0.11376411320851255, 0.07366899843706078, 0.11407699384843366, 0.09208624804632595]
Timestep: 74 State: 0 Beliefs: [0.14865152143710125, 0.05890481698452977, 0.3787967444530021, 0.0998453932712597, 0.06769008058920366, 0.04493042697206687, 0.11132016234870297, 0.08986085394413373]
Timestep: 75 State: 0 Beliefs: [0.15096290849664565, 0.10985876865639088, 0.19590547953649334, 0.1204378229141052, 0.08100106040363504, 0.11562030999754098, 0.08168826249826266, 0.14452538749692623]
Timestep: 76 State: 4 Beliefs: [0.17724424902005503, 0.07228280985219442, 0.2610891617314399, 0.08081468779521819, 0.11387290470366394, 0.07758210028340946, 0.12013646125975719, 0.09697762535426181]
Timestep: 77 State: 2 Beliefs: [0.19010998718856453, 0.06936366402474436, 0.2642553224190729, 0.0766268567189425, 0.120219190043123, 0.0735617824501848, 0.1139109690926369, 0.09195222806273098]
Timestep: 78 State: 2 Beliefs: [0.21064367037837362, 0.07613151663824778, 0.303603634229526, 0.08318939963491268, 0.09891497928160552, 0.05989636773713712, 0.09274997242877578, 0.0748704596714214]
Timestep: 79 State: 2 Beliefs: [0.15640435568785482, 0.05592136667876398, 0.3825791852875463, 0.09603579585129787, 0.07233822657152437, 0.04321610813308405, 0.10707274552376045, 0.0864322162661681]
Timestep: 80 State: 0 Beliefs: [0.15531042751986032, 0.054177150037310114, 0.3847796199834559, 0.09665416661795422, 0.07083332812567122, 0.0434943749780794, 0.10776218278151013, 0.0869887499561588]
Timestep: 81 State: 4 Beliefs: [0.14740324380424405, 0.1064096452949396, 0.20683738531653256, 0.11873713386054578, 0.08360563092302355, 0.11398764850612395, 0.08053475166193541, 0.14248456063265494]
Timestep: 82 State: 0 Beliefs: [0.16792888925329297, 0.06965082068490366, 0.26603886459259446, 0.07947063668543328, 0.12711577453026737, 0.07629181121801594, 0.11813843901297244, 0.09536476402251994]
Timestep: 83 State: 2 Beliefs: [0.18665372668375474, 0.0669518702712917, 0.27422335701449424, 0.07502655410688494, 0.12355512327590086, 0.07202549194260954, 0.11153201177680208, 0.09003186492826193]
Timestep: 84 State: 2 Beliefs: [0.15459581300383168, 0.05461140582446695, 0.37687377842409137, 0.09755804878994677, 0.07588764414184679, 0.04390112195547604, 0.10876994394938841, 0.08780224391095208]
Timestep: 85 State: 4 Beliefs: [0.1555272019040067, 0.05295174776565832, 0.38486802821483473, 0.0962875022781913, 0.07302401235606576, 0.04332937602518609, 0.10735337940568493, 0.08665875205037218]
Timestep: 86 State: 0 Beliefs: [0.13359760355704395, 0.10364212342942221, 0.20751852470590257, 0.11767290886449479, 0.10358242680512676, 0.112965992509915, 0.07981292949070082, 0.14120749063739374]
Timestep: 87 State: 0 Beliefs: [0.16637611621746795, 0.06793970102188521, 0.26600122103812407, 0.07864212707622754, 0.1342670363289234, 0.07549644199317844, 0.11690680383272035, 0.09437055249147305]
Timestep: 88 State: 2 Beliefs: [0.13602668723273015, 0.104992450695598, 0.2012932881945321, 0.11970398006578048, 0.0982324712594397, 0.11491582086314926, 0.08119052560983372, 0.14364477607893655]
Timestep: 89 State: 0 Beliefs: [0.14066859216682107, 0.0562302809944267, 0.3554407866268055, 0.1053504018944203, 0.08262905961807122, 0.047407680852489135, 0.11745783614198799, 0.09481536170497827]
Timestep: 90 State: 2 Beliefs: [0.195223298348647, 0.06370558583159609, 0.2642437528016847, 0.07411326304974226, 0.1324551085009714, 0.07114873252775258, 0.11017434327991539, 0.08893591565969072]
Timestep: 91 State: 2 Beliefs: [0.15729234254244387, 0.05281337501968787, 0.37606150487676904, 0.09637163677913403, 0.07991224803459221, 0.04336723655061032, 0.10744718309554198, 0.08673447310122064]
Timestep: 92 State: 5 Beliefs: [0.15610393937378908, 0.051357716287173276, 0.38262791470146124, 0.0952845492178723, 0.079756577384904, 0.04287804714804253, 0.10623516159067255, 0.08575609429608506]
Timestep: 93 State: 0 Beliefs: [0.13307102975055574, 0.09918082178147881, 0.2044802152686617, 0.1150305268203807, 0.09213340066978892, 0.14004666837694094, 0.07802070514773649, 0.13803663218445683]
Timestep: 94 State: 2 Beliefs: [0.12485035227317354, 0.10441827434910357, 0.19224897488201428, 0.12299516566882816, 0.09077030961263353, 0.13369991639279563, 0.08342280801885738, 0.14759419880259378]
Timestep: 95 State: 2 Beliefs: [0.14033853357835546, 0.055568007374670735, 0.3539316864550039, 0.10573385883642347, 0.07799626744385865, 0.05338581134277477, 0.11788536201613184, 0.09516047295278111]
Timestep: 96 State: 0 Beliefs: [0.14280768324112067, 0.05174795752225499, 0.3821403455270524, 0.09746967656526541, 0.07591499110652195, 0.0535252216152351, 0.10867141551381082, 0.08772270890873886]
Timestep: 97 State: 2 Beliefs: [0.20850182595437372, 0.0676755072378875, 0.31471668777196704, 0.07946102309474584, 0.09961804780210201, 0.06991887653010773, 0.08859311082354498, 0.07151492078527125]
Timestep: 98 State: 2 Beliefs: [0.1515058445010893, 0.04968176620016799, 0.40188940275710616, 0.09132829373510266, 0.07272091849320682, 0.04885407798140386, 0.10182423197033087, 0.0821954643615924]
Timestep: 99 State: 0 Beliefs: [0.14859013695242831, 0.048986324213165025, 0.4025464742420571, 0.0921415455579073, 0.0716259892186336, 0.05045119175136863, 0.10273094706232351, 0.08292739100211657]
Timestep: 100 State: 0 Beliefs: [0.2136350708601367, 0.0658884531323691, 0.3249766343103413, 0.07755178238065812, 0.0948665785972584, 0.06682042666865681, 0.08646444990798748, 0.0697966041425923]
Timestep: 101 State: 2 Beliefs: [0.21695744406905101, 0.06555680366982691, 0.3321389687551277, 0.07573667073469248, 0.09363514736853576, 0.06337122586271424, 0.08444073587882876, 0.06816300366122321]
Timestep: 102 State: 2 Beliefs: [0.15987100805824966, 0.04826460605208041, 0.4053317106563766, 0.08973797851885938, 0.06886472176075602, 0.04711464510224483, 0.10005114918445963, 0.08076418066697344]
Timestep: 103 State: 2 Beliefs: [0.15499469461791157, 0.04813488461687449, 0.4050935539156676, 0.09127403928491326, 0.06808778273446137, 0.048504667166540186, 0.10176374230720928, 0.08214663535642196]
Timestep: 104 State: 2 Beliefs: [0.14739815528057554, 0.047878767214832946, 0.4162001863722995, 0.09095229436051123, 0.06671572316104568, 0.047592787958958785, 0.10140502072731625, 0.0818570649244601]
Timestep: 105 State: 0 Beliefs: [0.14088780499876646, 0.047358086502295386, 0.4279218582938299, 0.09018175900942539, 0.0652290148481641, 0.046711961925542445, 0.10054593131349368, 0.08116358310848285]
Timestep: 106 State: 0 Beliefs: [0.15655516348188614, 0.10616782152533366, 0.2623860232908245, 0.12661600663335637, 0.06599027586000526, 0.10392129116856164, 0.06440901207001173, 0.11395440597002074]
Timestep: 107 State: 2 Beliefs: [0.1477883932558289, 0.11281192165988237, 0.24077736899223257, 0.13498004885736312, 0.06856738675250772, 0.1049290725265954, 0.06866376398396298, 0.12148204397162679]
Timestep: 108 State: 2 Beliefs: [0.1432716990046553, 0.05226392320457999, 0.38326967919160576, 0.10077196914394702, 0.06878147915958764, 0.04859325276677577, 0.11235322529929617, 0.09069477222955233]
Timestep: 109 State: 2 Beliefs: [0.14572046796325805, 0.04864015262529094, 0.41226507268875145, 0.09368092069608727, 0.06417783170735471, 0.04675549023012641, 0.10444723546265253, 0.08431282862647856]
Timestep: 110 State: 2 Beliefs: [0.1406985798176142, 0.047241104660942744, 0.43057481914137, 0.09085673949825676, 0.06227300198731655, 0.04528620515920646, 0.10129848418686238, 0.08177106554843108]
Timestep: 111 State: 2 Beliefs: [0.13484749679964556, 0.046493363005969214, 0.443550846453041, 0.08951369869095446, 0.06086526378598898, 0.044365908528895596, 0.09980109391364625, 0.08056232882185903]
Timestep: 112 State: 0 Beliefs: [0.12902515310455365, 0.046024882866427134, 0.453989947174567, 0.08874383220233831, 0.05973682745129162, 0.0436671579871556, 0.09894275023156224, 0.07986944898210446]
Timestep: 113 State: 2 Beliefs: [0.1782818945415563, 0.057616458245226126, 0.3364684597071307, 0.06954315650824301, 0.098813344718596, 0.072444325510834, 0.10338057295852245, 0.08345178780989161]
Timestep: 114 State: 2 Beliefs: [0.1427423109376722, 0.04738382195589085, 0.43161150771193335, 0.09078537743805032, 0.061144056520339815, 0.043407164926609225, 0.10121892081525907, 0.0817068396942453]
Timestep: 115 State: 2 Beliefs: [0.13460633124336843, 0.04650760719942605, 0.44559224770785955, 0.08985531298109482, 0.05905186822753269, 0.04333488260418403, 0.10018196835354898, 0.08086978168298534]
Timestep: 116 State: 2 Beliefs: [0.12856198208909664, 0.046056887351269095, 0.45572356750330273, 0.08915370240978761, 0.05809726167644585, 0.04276854187575, 0.0993997249255393, 0.08023833216880884]
Timestep: 117 State: 2 Beliefs: [0.12287325917512798, 0.04572955817565677, 0.46456401602029335, 0.08864881360551814, 0.05727920241105456, 0.042284406780334974, 0.09883681158704782, 0.07978393224496633]
Timestep: 118 State: 2 Beliefs: [0.11759513396865243, 0.0454863236263087, 0.47223147650838393, 0.08830099550880705, 0.05658234159128934, 0.04188381247284284, 0.09844902036578933, 0.07947089595792634]
Timestep: 119 State: 2 Beliefs: [0.11274773726393601, 0.04531555727143429, 0.4788084707968195, 0.08808625684482607, 0.0559967433138764, 0.04155800056804031, 0.09820960278072399, 0.07927763116034346]
Timestep: 120 State: 4 Beliefs: [0.108335950336952, 0.04520750777693123, 0.4843759342571343, 0.08798509495928308, 0.05551270268891522, 0.04129940968969135, 0.09809681482773801, 0.07918658546335477]
Timestep: 121 State: 2 Beliefs: [0.09953273975183534, 0.09439012569610901, 0.26789168962997095, 0.11494794598432229, 0.0927769566483187, 0.11455831331019492, 0.07796469379806206, 0.13793753518118673]
Timestep: 122 State: 2 Beliefs: [0.11549048234008646, 0.05130531071999909, 0.41017261056763715, 0.10037795865653328, 0.0743572514808422, 0.04604229043442439, 0.11191393300959755, 0.09034016279087997]
Timestep: 123 State: 2 Beliefs: [0.1050119273031417, 0.047770887196924045, 0.45215181731675075, 0.09300445782411768, 0.0716480677266988, 0.04301580074795092, 0.1036930298427103, 0.08370401204170591]
Timestep: 124 State: 5 Beliefs: [0.10059934352641364, 0.04629056946701328, 0.46987136153116354, 0.0902964557251715, 0.06924197333924541, 0.041759676666243965, 0.1006738095920942, 0.08126681015265436]
Timestep: 125 State: 2 Beliefs: [0.09031023135912522, 0.09305047284349832, 0.2566290390938264, 0.1135429689176867, 0.08321739436829906, 0.14998657788521377, 0.07701175283112663, 0.13625156270122402]
Timestep: 126 State: 0 Beliefs: [0.11130920317227747, 0.051123759593513604, 0.4106608684242768, 0.10021491523376373, 0.07109249660591249, 0.053673181499239345, 0.11173215176062912, 0.09019342371038735]
Timestep: 127 State: 2 Beliefs: [0.10588943655147333, 0.09566256987879233, 0.23730042235048193, 0.1165054017192288, 0.08183544459980138, 0.14397918775801835, 0.07902105507912911, 0.13980648206307456]
Timestep: 128 State: 4 Beliefs: [0.12021215471650075, 0.05171765499878791, 0.39964764761472876, 0.1012870672432116, 0.07033499422324381, 0.05271459944481724, 0.11292752123981947, 0.09115836051889044]
Timestep: 129 State: 0 Beliefs: [0.1392287975992281, 0.05957901528560084, 0.31214002287186404, 0.07261758110875036, 0.13404587240241678, 0.0872967017832585, 0.10795091161838112, 0.08714109733050043]
Timestep: 130 State: 2 Beliefs: [0.15375439790786224, 0.05882061536238693, 0.31556618171398115, 0.0713732070142471, 0.1264672688418154, 0.08226941479307306, 0.1061010659495375, 0.08564784841709652]
Timestep: 131 State: 2 Beliefs: [0.12366006366443819, 0.047849313551748256, 0.42070074356195947, 0.09291899827674571, 0.0773036741788793, 0.05034235949218911, 0.10359774882496872, 0.08362709844907114]
Timestep: 132 State: 2 Beliefs: [0.11272862787947728, 0.04706256020221809, 0.43255464670524096, 0.09190280493683263, 0.07895885993811196, 0.05161520680868016, 0.1024647690862895, 0.08271252444314936]
Timestep: 133 State: 0 Beliefs: [0.10917668804950423, 0.04633644925480883, 0.4446385958277419, 0.09066283749382802, 0.07624514544394714, 0.050261432263501445, 0.10108229792222319, 0.08159655374444522]
Timestep: 134 State: 0 Beliefs: [0.1701147415458616, 0.0631759008315963, 0.3641365319965592, 0.07730062260481958, 0.10184117269104527, 0.06767604448458617, 0.08618442550119437, 0.06957056034433762]
Timestep: 135 State: 0 Beliefs: [0.12233542412847699, 0.09236986901995754, 0.24823752710429506, 0.11204009356844631, 0.08762322005382712, 0.12695334255295873, 0.07599241128990272, 0.13444811228213555]
Timestep: 136 State: 2 Beliefs: [0.13331122448241195, 0.11117262406593481, 0.24385356481872958, 0.13653534394928452, 0.07353137134942792, 0.10925912594478421, 0.06945493583507081, 0.12288180955435607]
Timestep: 137 State: 0 Beliefs: [0.1284559144436964, 0.051193745556145046, 0.39350117567918985, 0.10065715191680981, 0.07317484892178253, 0.050200514097759566, 0.11222521265948797, 0.09059143672512883]
Timestep: 138 State: 2 Beliefs: [0.19298743864331613, 0.06501802957729964, 0.33570956728667795, 0.07986420771562616, 0.0983189012106179, 0.0671814370349765, 0.089042631587422, 0.07187778694406355]
Timestep: 139 State: 4 Beliefs: [0.1443188952306426, 0.046217424421703436, 0.4218116635024657, 0.09021205142920682, 0.06900639189819287, 0.04666302213058086, 0.10057970510092164, 0.08119084628628614]
