Timestep: 18, Trans probs: [0.3049603199423127, 0.06731317998259655, 0.2911606001621081, 0.06731317998259655, 0.06731317998259655, 0.06731317998259655, 0.06731317998259655, 0.06731317998259655]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.2766387586329179, 0.06556841970893187, 0.2643823034045589, 0.06556841970893187, 0.13113683941786375, 0.06556841970893187, 0.06556841970893187, 0.06556841970893187]
Timestep: 21, Trans probs: [0.18608729729233567, 0.07155771838050688, 0.38456639242462304, 0.07155771838050688, 0.07155771838050688, 0.07155771838050688, 0.07155771838050688, 0.07155771838050688]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.31712074539272533, 0.06355294402915398, 0.24253399811336174, 0.06355294402915398, 0.12258053634814299, 0.06355294402915398, 0.06355294402915398, 0.06355294402915398]
Timestep: 24, Trans probs: [0.28989526493069556, 0.062027379212932214, 0.2848955046025763, 0.062027379212932214, 0.11507233440206716, 0.062027379212932214, 0.062027379212932214, 0.062027379212932214]
Timestep: 25, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 26, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 27, Trans probs: [0.170241705795184, 0.06920225916946304, 0.34534248001857465, 0.06920225916946304, 0.13840451833892609, 0.06920225916946304, 0.06920225916946304, 0.06920225916946304]
Timestep: 28, Trans probs: [0.265592000798701, 0.06080534352973364, 0.26109867695222566, 0.06080534352973364, 0.16928260460040534, 0.06080534352973364, 0.06080534352973364, 0.06080534352973364]
Timestep: 29, Trans probs: [0.2447791124178291, 0.05947891763596208, 0.30019226817714545, 0.05947891763596208, 0.15763403122521502, 0.05947891763596208, 0.05947891763596208, 0.05947891763596208]
Timestep: 30, Trans probs: [0.1571619016169047, 0.0667106029588207, 0.3806240798610738, 0.0667106029588207, 0.12866100372791803, 0.0667106029588207, 0.0667106029588207, 0.0667106029588207]
Timestep: 31, Trans probs: [0.2844205213416126, 0.05847263659994955, 0.2760305736564352, 0.05847263659994955, 0.14718572200220434, 0.05847263659994955, 0.05847263659994955, 0.05847263659994955]
Timestep: 32, Trans probs: [0.2618319333531218, 0.05768019978692754, 0.311931525043554, 0.05768019978692754, 0.13783554266868653, 0.05768019978692754, 0.05768019978692754, 0.05768019978692754]
Timestep: 33, Trans probs: [0.24134513175082098, 0.057108772671534136, 0.3436661894378596, 0.057108772671534136, 0.12944481545364883, 0.057108772671534136, 0.057108772671534136, 0.057108772671534136]
Timestep: 34, Trans probs: [0.2226874388877042, 0.05676082297839544, 0.37160046745199604, 0.05676082297839544, 0.12190797876832266, 0.05676082297839544, 0.05676082297839544, 0.05676082297839544]
Timestep: 35, Trans probs: [0.20567554156578666, 0.056622439323242735, 0.3960676521994597, 0.056622439323242735, 0.11514460961854005, 0.056622439323242735, 0.056622439323242735, 0.056622439323242735]
Timestep: 36, Trans probs: [0.14555662060387103, 0.06492096024725978, 0.4096899810573374, 0.06492096024725978, 0.1201485971024927, 0.06492096024725978, 0.06492096024725978, 0.06492096024725978]
Timestep: 37, Trans probs: [0.1989847252251797, 0.06369446449102556, 0.36981228451874315, 0.06369446449102556, 0.11273066780094942, 0.06369446449102556, 0.06369446449102556, 0.06369446449102556]
Timestep: 38, Trans probs: [0.2457286558944617, 0.062410485815770154, 0.3359852171402502, 0.062410485815770154, 0.10623369788643736, 0.062410485815770154, 0.062410485815770154, 0.062410485815770154]
Timestep: 39, Trans probs: [0.24684743672894394, 0.056670992818276714, 0.36070885304643446, 0.056670992818276714, 0.10908874613323795, 0.056670992818276714, 0.056670992818276714, 0.056670992818276714]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.22731247823550332, 0.11317193056354347, 0.329528936636574, 0.05658596528177173, 0.10364279343729216, 0.05658596528177173, 0.05658596528177173, 0.05658596528177173]
Timestep: 42, Trans probs: [0.2108838268182063, 0.10727456400565487, 0.35957874362829395, 0.0559095559698534, 0.09862464166843132, 0.0559095559698534, 0.0559095559698534, 0.0559095559698534]
Timestep: 43, Trans probs: [0.19578094222029468, 0.10201728374711423, 0.3858792341495503, 0.05553330210104836, 0.09418933147884745, 0.05553330210104836, 0.05553330210104836, 0.05553330210104836]
Timestep: 44, Trans probs: [0.18191119757626545, 0.09734405824509534, 0.40878359958945604, 0.055419314516641005, 0.09028388652261912, 0.055419314516641005, 0.055419314516641005, 0.055419314516641005]
Timestep: 45, Trans probs: [0.1692045619099708, 0.09320493783717669, 0.428620070590032, 0.05552759900426248, 0.08686003364577059, 0.05552759900426248, 0.05552759900426248, 0.05552759900426248]
Timestep: 46, Trans probs: [0.15760243117246533, 0.08955409002416354, 0.4456958536136715, 0.05581865464876533, 0.08387300659463838, 0.05581865464876533, 0.05581865464876533, 0.05581865464876533]
Timestep: 47, Trans probs: [0.1470511218265933, 0.08634861997894211, 0.46029970614378973, 0.05625493520059492, 0.08128081124829509, 0.05625493520059492, 0.05625493520059492, 0.05625493520059492]
Timestep: 48, Trans probs: [0.13749801492379166, 0.08354786055492829, 0.4727035514466836, 0.056801698701591664, 0.07904377826822993, 0.056801698701591664, 0.056801698701591664, 0.056801698701591664]
Timestep: 49, Trans probs: [0.1288893664470605, 0.08111298961474192, 0.4831632300959152, 0.057427520639315215, 0.07712433128502146, 0.057427520639315215, 0.057427520639315215, 0.057427520639315215]
Timestep: 50, Trans probs: [0.1211692680564526, 0.0790068919473542, 0.491918505440421, 0.05810460262626884, 0.07548692405069692, 0.05810460262626884, 0.05810460262626884, 0.05810460262626884]
Timestep: 51, Trans probs: [0.22552769487010754, 0.06125656131397789, 0.3676630235226392, 0.06125656131397789, 0.1005264750373636, 0.06125656131397789, 0.06125656131397789, 0.06125656131397789]
Timestep: 52, Trans probs: [0.26776164721275447, 0.06046677503052397, 0.3343376422191998, 0.06046677503052397, 0.09556683541542571, 0.06046677503052397, 0.06046677503052397, 0.06046677503052397]
Timestep: 53, Trans probs: [0.17308837459269408, 0.07719419815556905, 0.4403836000387316, 0.058808931894121855, 0.07409809963651792, 0.058808931894121855, 0.058808931894121855, 0.058808931894121855]
Timestep: 54, Trans probs: [0.16030303278039193, 0.0752206217430243, 0.45636980228217416, 0.05890823616126234, 0.07247359854936028, 0.05890823616126234, 0.05890823616126234, 0.05890823616126234]
Timestep: 55, Trans probs: [0.14882522078741076, 0.07358334374750833, 0.46980687753099926, 0.059157629957717436, 0.07115403810321186, 0.059157629957717436, 0.059157629957717436, 0.059157629957717436]
Timestep: 56, Trans probs: [0.24534638459076027, 0.05975369704155973, 0.36470608012825156, 0.05975369704155973, 0.09117905007318941, 0.05975369704155973, 0.05975369704155973, 0.05975369704155973]
Timestep: 57, Trans probs: [0.1980814816028931, 0.07223555908673863, 0.42151256885241817, 0.059519075216835735, 0.07009408959060719, 0.059519075216835735, 0.059519075216835735, 0.059519075216835735]
Timestep: 58, Trans probs: [0.22511341187382036, 0.05929318452777193, 0.3910500860311878, 0.05929318452777193, 0.08737057945613215, 0.05929318452777193, 0.05929318452777193, 0.05929318452777193]
Timestep: 59, Trans probs: [0.24188639158708858, 0.07073081877050348, 0.38078325268516083, 0.05944242398796404, 0.06882984100539094, 0.05944242398796404, 0.05944242398796404, 0.05944242398796404]
Timestep: 60, Trans probs: [0.22175053342992293, 0.06924616620017336, 0.4046993859543326, 0.059187893045400765, 0.06755234223396817, 0.059187893045400765, 0.059187893045400765, 0.059187893045400765]
Timestep: 61, Trans probs: [0.2036027214066776, 0.06805621697739385, 0.4253247914215997, 0.05911638271894007, 0.06655073931856864, 0.05911638271894007, 0.05911638271894007, 0.05911638271894007]
Timestep: 62, Trans probs: [0.18727375186364292, 0.06712472419335146, 0.44300960136261425, 0.05920041512902469, 0.06579026206429256, 0.05920041512902469, 0.05920041512902469, 0.05920041512902469]
Timestep: 63, Trans probs: [0.206841893128306, 0.0590578515633752, 0.4137875672046875, 0.0590578515633752, 0.08408128185013053, 0.0590578515633752, 0.0590578515633752, 0.0590578515633752]
Timestep: 64, Trans probs: [0.23203049882595495, 0.06641622167268944, 0.3986696624736027, 0.05941173941625955, 0.06523665936271475, 0.05941173941625955, 0.05941173941625955, 0.05941173941625955]
Timestep: 65, Trans probs: [0.1903618640768423, 0.05901551012764, 0.4333049449195524, 0.05901551012764, 0.08125564036540513, 0.05901551012764, 0.05901551012764, 0.05901551012764]
Timestep: 66, Trans probs: [0.2719760133816412, 0.06555062840953041, 0.36065297451843503, 0.05932935605139333, 0.06450295948482015, 0.05932935605139333, 0.05932935605139333, 0.05932935605139333]
Timestep: 67, Trans probs: [0.24845989429657034, 0.06467970530790881, 0.3865497670069968, 0.05914091651077109, 0.06374696734543965, 0.05914091651077109, 0.05914091651077109, 0.05914091651077109]
Timestep: 68, Trans probs: [0.2273294079233933, 0.06400919549755871, 0.4091329712531047, 0.059087031863337094, 0.0631802978725949, 0.059087031863337094, 0.059087031863337094, 0.059087031863337094]
Timestep: 69, Trans probs: [0.16933527597834452, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 70, Trans probs: [0.17553204435611977, 0.05913294789192738, 0.44996107205590574, 0.05913294789192738, 0.07884214412833761, 0.05913294789192738, 0.05913294789192738, 0.05913294789192738]
Timestep: 71, Trans probs: [0.2216055760381407, 0.05937808884685832, 0.4047109878759378, 0.05937808884685832, 0.07679299185163005, 0.05937808884685832, 0.05937808884685832, 0.05937808884685832]
Timestep: 72, Trans probs: [0.20834209529561695, 0.06352367079211584, 0.36954997777058834, 0.059159116202890695, 0.12194779133011621, 0.059159116202890695, 0.059159116202890695, 0.059159116202890695]
Timestep: 73, Trans probs: [0.19251393519559015, 0.06247950507271678, 0.3958251944468294, 0.05856051223257343, 0.11493931635456975, 0.05856051223257343, 0.05856051223257343, 0.05856051223257343]
Timestep: 74, Trans probs: [0.23390291697783, 0.07881314726633958, 0.21964792951249676, 0.07881314726633958, 0.15238341717797538, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958]
Timestep: 75, Trans probs: [0.17814656126046496, 0.06175977343507197, 0.3601194769769243, 0.0582520948322281, 0.1669658089986263, 0.0582520948322281, 0.0582520948322281, 0.0582520948322281]
Timestep: 76, Trans probs: [0.1656967619725577, 0.06079692094753089, 0.38734505919312173, 0.057635437288773794, 0.1556195087316946, 0.057635437288773794, 0.057635437288773794, 0.057635437288773794]
Timestep: 77, Trans probs: [0.20340869645961063, 0.059292698609573584, 0.42536445294932956, 0.059292698609573584, 0.07476335754319204, 0.059292698609573584, 0.059292698609573584, 0.059292698609573584]
Timestep: 78, Trans probs: [0.2117131422214654, 0.060157055498079294, 0.3535192077552157, 0.05731686276128523, 0.14534314348009864, 0.05731686276128523, 0.05731686276128523, 0.05731686276128523]
Timestep: 79, Trans probs: [0.19607625121751385, 0.059426488668908074, 0.38080060109817887, 0.05686564356221468, 0.13623408476654045, 0.05686564356221468, 0.05686564356221468, 0.05686564356221468]
Timestep: 80, Trans probs: [0.18181118926942835, 0.058968850553058075, 0.40453730172951546, 0.056666759454402166, 0.12801562063038946, 0.056666759454402166, 0.056666759454402166, 0.056666759454402166]
Timestep: 81, Trans probs: [0.1688198067476112, 0.058747508722252505, 0.4250772198299815, 0.05668473085477927, 0.12061654128103774, 0.05668473085477927, 0.05668473085477927, 0.05668473085477927]
Timestep: 82, Trans probs: [0.15702125577976883, 0.05872527107124025, 0.4427456213036126, 0.05688318377629228, 0.11397511674020909, 0.05688318377629228, 0.05688318377629228, 0.05688318377629228]
Timestep: 83, Trans probs: [0.14634359896232887, 0.058866196153158065, 0.4578476264231536, 0.05722685134382896, 0.10803517308604359, 0.05722685134382896, 0.05722685134382896, 0.05722685134382896]
Timestep: 84, Trans probs: [0.13671895696451283, 0.059136640070487016, 0.4706696545142509, 0.057682731239044056, 0.10274382349457305, 0.057682731239044056, 0.057682731239044056, 0.057682731239044056]
Timestep: 85, Trans probs: [0.18705018264908901, 0.05936265578115, 0.4430667980396748, 0.05936265578115, 0.0730697404054863, 0.05936265578115, 0.05936265578115, 0.05936265578115]
Timestep: 86, Trans probs: [0.18630153785004835, 0.059505871340869175, 0.4232593367246891, 0.05822076332467675, 0.09805020078568641, 0.05822076332467675, 0.05822076332467675, 0.05822076332467675]
Timestep: 87, Trans probs: [0.17228611683605094, 0.05941414917682298, 0.441493242958283, 0.05827016157507174, 0.0937258447285561, 0.05827016157507174, 0.05827016157507174, 0.05827016157507174]
Timestep: 88, Trans probs: [0.1596480241103552, 0.059494414273097485, 0.45700035424956326, 0.05847933063186634, 0.08993988483951851, 0.05847933063186634, 0.05847933063186634, 0.05847933063186634]
Timestep: 89, Trans probs: [0.17238041857368902, 0.059560070142178595, 0.458148047599008, 0.059560070142178595, 0.07167118311641002, 0.059560070142178595, 0.059560070142178595, 0.059560070142178595]
Timestep: 90, Trans probs: [0.20710637712277938, 0.05971063284246531, 0.4112929488345726, 0.05881282120842816, 0.08663875636646994, 0.05881282120842816, 0.05881282120842816, 0.05881282120842816]
Timestep: 91, Trans probs: [0.21391848789165496, 0.0740982412904479, 0.2751652311986589, 0.0740982412904479, 0.14042507445744665, 0.0740982412904479, 0.0740982412904479, 0.0740982412904479]
Timestep: 92, Trans probs: [0.1592651408225336, 0.05985794734607316, 0.4709159463077964, 0.05985794734607316, 0.07052917613930422, 0.05985794734607316, 0.05985794734607316, 0.05985794734607316]
Timestep: 93, Trans probs: [0.1907060702870649, 0.05956487180832899, 0.3723753027217848, 0.058766069276609566, 0.14228947807638312, 0.058766069276609566, 0.058766069276609566, 0.058766069276609566]
Timestep: 94, Trans probs: [0.26661017688741967, 0.07039654067295972, 0.2513264510004448, 0.07039654067295972, 0.1300806687473368, 0.07039654067295972, 0.07039654067295972, 0.07039654067295972]
Timestep: 95, Trans probs: [0.17676288611993798, 0.05892800206637729, 0.3399989491449045, 0.058210250476497534, 0.19146916076279014, 0.058210250476497534, 0.058210250476497534, 0.058210250476497534]
Timestep: 96, Trans probs: [0.14757961006134962, 0.060231266103047125, 0.4816560658372645, 0.060231266103047125, 0.06960799358615036, 0.060231266103047125, 0.060231266103047125, 0.060231266103047125]
Timestep: 97, Trans probs: [0.1978630744585455, 0.06065758204193408, 0.4299741178553754, 0.06065758204193408, 0.06887489747640874, 0.06065758204193408, 0.06065758204193408, 0.06065758204193408]
Timestep: 98, Trans probs: [0.22205545268553073, 0.05815305446162981, 0.3119422958726734, 0.05750497029138554, 0.17782931581462377, 0.05750497029138554, 0.05750497029138554, 0.05750497029138554]
Timestep: 99, Trans probs: [0.18180084991216292, 0.060581629082834744, 0.44744948710727384, 0.060581629082834744, 0.06784151756638959, 0.060581629082834744, 0.060581629082834744, 0.060581629082834744]
Timestep: 100, Trans probs: [0.2281238468466713, 0.06065603240900303, 0.40154293996785295, 0.06065603240900303, 0.0670530511404604, 0.06065603240900303, 0.06065603240900303, 0.06065603240900303]
Timestep: 101, Trans probs: [0.2692551789886562, 0.060430873965706504, 0.3624911712533323, 0.060430873965706504, 0.06609927992947892, 0.060430873965706504, 0.060430873965706504, 0.060430873965706504]
Timestep: 102, Trans probs: [0.30578441437449455, 0.06010833131987641, 0.32852847642622435, 0.06010833131987641, 0.06514545259989911, 0.06010833131987641, 0.06010833131987641, 0.06010833131987641]
Timestep: 103, Trans probs: [0.33813806580437844, 0.05980240196955, 0.2985669130733871, 0.05980240196955, 0.06428301127448444, 0.05980240196955, 0.05980240196955, 0.05980240196955]
Timestep: 104, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 105, Trans probs: [0.2625609086324847, 0.05738497289742607, 0.2871354487938417, 0.05679827487308628, 0.16572557018390233, 0.05679827487308628, 0.05679827487308628, 0.05679827487308628]
Timestep: 106, Trans probs: [0.24256666135838642, 0.05673419603758329, 0.3210271861980196, 0.05620281042517553, 0.15486071470530838, 0.05620281042517553, 0.05620281042517553, 0.05620281042517553]
Timestep: 107, Trans probs: [0.22433448596325886, 0.0562932309966172, 0.3510960838924604, 0.05581271912789681, 0.14502532263607631, 0.05581271912789681, 0.05581271912789681, 0.05581271912789681]
Timestep: 108, Trans probs: [0.243955091065303, 0.0674498795138645, 0.2976563987519466, 0.0674498795138645, 0.12113911261342789, 0.0674498795138645, 0.0674498795138645, 0.0674498795138645]
Timestep: 109, Trans probs: [0.20766394589408085, 0.05606086104523579, 0.32202544176752473, 0.05562735391855458, 0.19174033561894033, 0.05562735391855458, 0.05562735391855458, 0.05562735391855458]
Timestep: 110, Trans probs: [0.30709464381005186, 0.11914752888343584, 0.27190444796290364, 0.05957376444171792, 0.06355832157673691, 0.05957376444171792, 0.05957376444171792, 0.05957376444171792]
Timestep: 111, Trans probs: [0.24822879937636894, 0.05564081195886436, 0.2965827967866674, 0.05524809023909283, 0.178555230921728, 0.05524809023909283, 0.05524809023909283, 0.05524809023909283]
Timestep: 112, Trans probs: [0.2237015032603836, 0.06516251241582074, 0.33709914172625133, 0.06516251241582074, 0.1133867929342614, 0.06516251241582074, 0.06516251241582074, 0.06516251241582074]
Timestep: 113, Trans probs: [0.2816716818619375, 0.11238750423201316, 0.30870518056575125, 0.058729347650185906, 0.06231824273955455, 0.058729347650185906, 0.058729347650185906, 0.058729347650185906]
Timestep: 114, Trans probs: [0.2298884807091171, 0.05524145683043966, 0.2737379536362034, 0.05488531997844626, 0.22159082891045478, 0.05488531997844626, 0.05488531997844626, 0.05488531997844626]
Timestep: 115, Trans probs: [0.21350557537353135, 0.05479908763258829, 0.3078282372149166, 0.054475456415292244, 0.20596527411779494, 0.054475456415292244, 0.054475456415292244, 0.054475456415292244]
Timestep: 116, Trans probs: [0.1985403261996915, 0.054515538354923364, 0.33835918539520154, 0.054221845777672896, 0.191697566939492, 0.054221845777672896, 0.054221845777672896, 0.054221845777672896]
Timestep: 117, Trans probs: [0.18482879926835216, 0.0544039966235389, 0.3655828679349393, 0.05413803687453079, 0.17863218867504652, 0.05413803687453079, 0.05413803687453079, 0.05413803687453079]
Timestep: 118, Trans probs: [0.1722585183345863, 0.05446144875345333, 0.38973321221926904, 0.05422123923483127, 0.16666186375336628, 0.05422123923483127, 0.05422123923483127, 0.05422123923483127]
Timestep: 119, Trans probs: [0.16074729191519638, 0.054675140591865214, 0.4110345065616884, 0.054458840301041464, 0.1557076997270842, 0.054458840301041464, 0.054458840301041464, 0.054458840301041464]
Timestep: 120, Trans probs: [0.25873307512180355, 0.10638723782977964, 0.34115968146299314, 0.05809804207354272, 0.06132783729125272, 0.05809804207354272, 0.05809804207354272, 0.05809804207354272]
Timestep: 121, Trans probs: [0.26895303667333703, 0.06345964014512354, 0.3070853927335504, 0.06345964014512354, 0.10666336986749485, 0.06345964014512354, 0.06345964014512354, 0.06345964014512354]
Timestep: 122, Trans probs: [0.23792901426176538, 0.1010681981736895, 0.3119774609521849, 0.0576873033825363, 0.11827611308221499, 0.0576873033825363, 0.0576873033825363, 0.0576873033825363]
Timestep: 123, Trans probs: [0.3084022018255703, 0.06204932776874561, 0.2805531382451298, 0.06204932776874561, 0.10079802108557187, 0.06204932776874561, 0.06204932776874561, 0.06204932776874561]
Timestep: 124, Trans probs: [0.20506303417520488, 0.05502667154754962, 0.3748728864147641, 0.054832533730780376, 0.14570727293936, 0.054832533730780376, 0.054832533730780376, 0.054832533730780376]
Timestep: 125, Trans probs: [0.22046007429552944, 0.0961696356466563, 0.2877073272601551, 0.05677318459010868, 0.1685702244372245, 0.05677318459010868, 0.05677318459010868, 0.05677318459010868]
Timestep: 126, Trans probs: [0.24518570623306749, 0.05509336554284703, 0.34325587291575943, 0.054918458861273965, 0.13679121986323026, 0.054918458861273965, 0.054918458861273965, 0.054918458861273965]
Timestep: 127, Trans probs: [0.20515750799895155, 0.09171638232873185, 0.3222935956052246, 0.055758847671604, 0.15779712338067609, 0.055758847671604, 0.055758847671604, 0.055758847671604]
Timestep: 128, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 129, Trans probs: [0.2817640476540909, 0.06095750660075233, 0.3177603865627092, 0.06095750660075233, 0.09568803277943809, 0.06095750660075233, 0.06095750660075233, 0.06095750660075233]
Timestep: 130, Trans probs: [0.19109676488693192, 0.08781204683551322, 0.29774563416235583, 0.05507379774865212, 0.14797656537193837, 0.11014759549730424, 0.05507379774865212, 0.05507379774865212]
Timestep: 131, Trans probs: [0.28149172212187956, 0.05505248882788887, 0.3150983043878432, 0.05489464820153115, 0.12877889185626382, 0.05489464820153115, 0.05489464820153115, 0.05489464820153115]
Timestep: 132, Trans probs: [0.2593836659738893, 0.05501017414446616, 0.3445831144183224, 0.054867714556116526, 0.1215521872388561, 0.054867714556116526, 0.054867714556116526, 0.054867714556116526]
Timestep: 133, Trans probs: [0.1790033781002292, 0.08407200100572204, 0.33100834236307436, 0.05398151784313548, 0.13937060378689495, 0.10460112121467316, 0.05398151784313548, 0.05398151784313548]
Timestep: 134, Trans probs: [0.29414741485105067, 0.05507701988876912, 0.3159556044324565, 0.05494867690296326, 0.11502525321587062, 0.05494867690296326, 0.05494867690296326, 0.05494867690296326]
Timestep: 135, Trans probs: [0.27049027159095973, 0.05513591641944238, 0.3451553705532655, 0.05502030519558771, 0.10913722065398157, 0.05502030519558771, 0.05502030519558771, 0.05502030519558771]
Timestep: 136, Trans probs: [0.2489447641770017, 0.055274168473668936, 0.37126212612676757, 0.05517019799869948, 0.10383814922776395, 0.05517019799869948, 0.05517019799869948, 0.05517019799869948]
Timestep: 137, Trans probs: [0.22929331137182493, 0.05550602137260726, 0.39446561444758116, 0.05541272508764848, 0.09908415245739277, 0.05541272508764848, 0.05541272508764848, 0.05541272508764848]
Timestep: 138, Trans probs: [0.21137567780461333, 0.0558329736909095, 0.41495728782422503, 0.055749471862632446, 0.0948361732297222, 0.055749471862632446, 0.055749471862632446, 0.055749471862632446]
Timestep: 139, Trans probs: [0.1678194447516652, 0.08084215578003794, 0.3603611394726244, 0.053272887015268174, 0.13150741210553166, 0.09965118684433638, 0.053272887015268174, 0.053272887015268174]
Timestep: 140, Trans probs: [0.21038319440882972, 0.07807421587841405, 0.33325265280512134, 0.052905682358188495, 0.12432753558084027, 0.0952453542522291, 0.052905682358188495, 0.052905682358188495]
Timestep: 141, Trans probs: [0.2512403254817062, 0.056248360568657445, 0.3767581857707804, 0.05617383719240061, 0.09105777940925353, 0.05617383719240061, 0.05617383719240061, 0.05617383719240061]
Timestep: 142, Trans probs: [0.23089665728103168, 0.05644281988665909, 0.3995701093876118, 0.05637614591386545, 0.08758582978923575, 0.05637614591386545, 0.05637614591386545, 0.05637614591386545]
Timestep: 143, Trans probs: [0.21242394881999171, 0.056731779041444656, 0.41962966136211666, 0.05667227553239584, 0.08452550864686373, 0.05667227553239584, 0.05667227553239584, 0.05667227553239584]
Timestep: 144, Trans probs: [0.19567744298220974, 0.05710786487448329, 0.4371501531354016, 0.05705490539581103, 0.08184491742466125, 0.05705490539581103, 0.05705490539581103, 0.05705490539581103]
Timestep: 145, Trans probs: [0.19651699128472128, 0.07552416313558313, 0.36138589386914105, 0.05250824928905283, 0.11782151909919446, 0.09122668474420151, 0.05250824928905283, 0.05250824928905283]
Timestep: 146, Trans probs: [0.23804687284081907, 0.05755898284632327, 0.3948339151135927, 0.057511983064630984, 0.07951229694074093, 0.057511983064630984, 0.057511983064630984, 0.057511983064630984]
Timestep: 147, Trans probs: [0.2184987250618639, 0.05771165960800705, 0.4158417553508754, 0.05766979000126777, 0.07726869997418262, 0.05766979000126777, 0.05766979000126777, 0.05766979000126777]
Timestep: 148, Trans probs: [0.18363377586209784, 0.07335926866301341, 0.3862797854590983, 0.052382252124196414, 0.11190965347559222, 0.08767076016760884, 0.052382252124196414, 0.052382252124196414]
