Timestep: 157, Trans probs: [0.12303838947787349, 0.08106502347981945, 0.3762157089105533, 0.06550040274341502, 0.07624332713399556, 0.14693634276751313, 0.06550040274341502, 0.06550040274341502]
Timestep: 158, Trans probs: [0.12973370032416776, 0.06691364658947332, 0.3341905990528574, 0.06691364658947332, 0.12108095777052426, 0.14734015649455734, 0.06691364658947332, 0.06691364658947332]
Timestep: 159, Trans probs: [0.25585682632179896, 0.06646727862864267, 0.27549460221254857, 0.06646727862864267, 0.13631217832243905, 0.06646727862864267, 0.06646727862864267, 0.06646727862864267]
Timestep: 160, Trans probs: [0.1150720394890659, 0.07931441489140525, 0.33075689891481447, 0.06605472384534722, 0.07520675271663765, 0.201485722452035, 0.06605472384534722, 0.06605472384534722]
Timestep: 161, Trans probs: [0.1082037272555441, 0.07743220431130461, 0.35983460341304013, 0.06602146627016539, 0.07389732126803011, 0.18256774494158481, 0.06602146627016539, 0.06602146627016539]
Timestep: 162, Trans probs: [0.08528404865406455, 0.08501142975254279, 0.45305264543722606, 0.07533037523123333, 0.07533037523123333, 0.07533037523123333, 0.07533037523123333, 0.07533037523123333]
Timestep: 163, Trans probs: [0.22944878029760976, 0.06628743596955305, 0.3126543933945459, 0.06628743596955305, 0.12645964646007896, 0.06628743596955305, 0.06628743596955305, 0.06628743596955305]
Timestep: 164, Trans probs: [0.20620620818677732, 0.06638906370443201, 0.2775072340273445, 0.06638906370443201, 0.1843412392637181, 0.06638906370443201, 0.06638906370443201, 0.06638906370443201]
Timestep: 165, Trans probs: [0.08370282736312054, 0.08348432885589814, 0.37846188094246774, 0.07572516047308561, 0.15145032094617122, 0.07572516047308561, 0.07572516047308561, 0.07572516047308561]
Timestep: 166, Trans probs: [0.1687941177300234, 0.07614402419916999, 0.31690665868619183, 0.06641578052643742, 0.07313035378840385, 0.1657775040168987, 0.06641578052643742, 0.06641578052643742]
Timestep: 167, Trans probs: [0.1546883825661291, 0.07442676564871717, 0.34899573368073844, 0.06599930986120538, 0.07181606067469896, 0.15207512784610014, 0.06599930986120538, 0.06599930986120538]
Timestep: 168, Trans probs: [0.14220074281034853, 0.07335340006817909, 0.37499943384035234, 0.06612444107967118, 0.07111397221900098, 0.13995912782310552, 0.06612444107967118, 0.06612444107967118]
Timestep: 169, Trans probs: [0.13127700156562602, 0.07280086662797235, 0.395667631332411, 0.0666608826513383, 0.07089878762425403, 0.12937306489572167, 0.0666608826513383, 0.0666608826513383]
Timestep: 170, Trans probs: [0.1218462493343352, 0.07264621750502798, 0.4117766633130434, 0.06748022273803607, 0.07104586639385119, 0.12024433523963399, 0.06748022273803607, 0.06748022273803607]
Timestep: 171, Trans probs: [0.11381114663433217, 0.07277683752173536, 0.42409009071450554, 0.06846824221679226, 0.07144209647090541, 0.11247510200814474, 0.06846824221679226, 0.06846824221679226]
Timestep: 172, Trans probs: [0.10705030568220802, 0.07309600079778548, 0.43332494485794604, 0.06953080470282505, 0.07199155416369504, 0.10594478038989023, 0.06953080470282505, 0.06953080470282505]
Timestep: 173, Trans probs: [0.10142602115563108, 0.07352529734685177, 0.44012614898509744, 0.0705957262097538, 0.07261775821141123, 0.100517595671747, 0.0705957262097538, 0.0705957262097538]
Timestep: 174, Trans probs: [0.09679364911005282, 0.07400477374845026, 0.44505056839425944, 0.07161194580736055, 0.07326350995955803, 0.09605166136559783, 0.07161194580736055, 0.07161194580736055]
Timestep: 175, Trans probs: [0.0930103334242722, 0.07449143335839412, 0.44856094334698526, 0.07254695207914046, 0.07388906093715218, 0.09240737269577483, 0.07254695207914046, 0.07254695207914046]
Timestep: 176, Trans probs: [0.08994178708598125, 0.07495671953514758, 0.4510284444285217, 0.07338329005406106, 0.07446929364100921, 0.08945388514715706, 0.07338329005406106, 0.07338329005406106]
Timestep: 177, Trans probs: [0.08118690089239822, 0.08100437728964476, 0.40193778126721613, 0.0745227249177127, 0.13778004087989018, 0.0745227249177127, 0.0745227249177127, 0.0745227249177127]
Timestep: 178, Trans probs: [0.15352220070806435, 0.07936573260491561, 0.3447717990679094, 0.0740055244156327, 0.1263181699565798, 0.0740055244156327, 0.0740055244156327, 0.0740055244156327]
Timestep: 179, Trans probs: [0.21272559924883974, 0.07703954020232785, 0.3032893668305569, 0.07247014135746169, 0.11706492828842872, 0.07247014135746169, 0.07247014135746169, 0.07247014135746169]
Timestep: 180, Trans probs: [0.16158151676921018, 0.07538356380053261, 0.37862661039798484, 0.07411483893272659, 0.07499053102687508, 0.08707326120721745, 0.07411483893272659, 0.07411483893272659]
Timestep: 181, Trans probs: [0.14639865288163184, 0.07438057871710298, 0.40105959781609707, 0.07332056373441263, 0.07405220127346876, 0.08414727810846145, 0.07332056373441263, 0.07332056373441263]
Timestep: 182, Trans probs: [0.1915507703399032, 0.07489538499587826, 0.3403793677299505, 0.07096686804443758, 0.10930700475651774, 0.07096686804443758, 0.07096686804443758, 0.07096686804443758]
Timestep: 183, Trans probs: [0.24310040810411473, 0.07356789187525564, 0.2995749746431984, 0.07022353698553382, 0.10286257743529599, 0.07022353698553382, 0.07022353698553382, 0.07022353698553382]
Timestep: 184, Trans probs: [0.20666180547711688, 0.07396003384181271, 0.34439715548534905, 0.07308251375616885, 0.07368819070075629, 0.08204527322645858, 0.07308251375616885, 0.07308251375616885]
Timestep: 185, Trans probs: [0.18476712921977084, 0.07297211957764815, 0.3730355423378235, 0.07223285012233657, 0.07274310449969523, 0.07978355399805254, 0.07223285012233657, 0.07223285012233657]
Timestep: 186, Trans probs: [0.1659471697486171, 0.0725389101358264, 0.39517259918694364, 0.07192122716923778, 0.07234756080882918, 0.0782300786120703, 0.07192122716923778, 0.07192122716923778]
Timestep: 187, Trans probs: [0.14994996784443831, 0.07250553116359978, 0.4119933216777946, 0.07199341253947486, 0.07234688415636523, 0.0772240575393776, 0.07199341253947486, 0.07199341253947486]
Timestep: 188, Trans probs: [0.13650244042027573, 0.07273968353814747, 0.42457008400871465, 0.07231803807561463, 0.07260906381921191, 0.07662461398680644, 0.07231803807561463, 0.07231803807561463]
Timestep: 189, Trans probs: [0.12531362441943897, 0.07313617374485194, 0.4338322629893573, 0.07279113870560261, 0.07302928683664489, 0.07631523589289906, 0.07279113870560261, 0.07279113870560261]
Timestep: 190, Trans probs: [0.21728473636475681, 0.07234260900056046, 0.33505111465198834, 0.06948334681794315, 0.09738815271092191, 0.06948334681794315, 0.06948334681794315, 0.06948334681794315]
Timestep: 191, Trans probs: [0.18942354871205608, 0.07361601103409358, 0.3672222123496178, 0.07333515290944094, 0.07352900521388972, 0.07620376396202, 0.07333515290944094, 0.07333515290944094]
Timestep: 192, Trans probs: [0.2531216153913982, 0.0659168704644695, 0.24905660081493997, 0.0659168704644695, 0.16823743147131426, 0.0659168704644695, 0.0659168704644695, 0.0659168704644695]
Timestep: 193, Trans probs: [0.16972132431920925, 0.07298373764543481, 0.31824199904376055, 0.07274912824330616, 0.14566018725968233, 0.07514536700199466, 0.07274912824330616, 0.07274912824330616]
Timestep: 194, Trans probs: [0.154585064350602, 0.0713510062061957, 0.3535229931526018, 0.07114914575784843, 0.13388260370532182, 0.07321089531173336, 0.07114914575784843, 0.07114914575784843]
Timestep: 195, Trans probs: [0.2279065883254072, 0.06556899304539189, 0.28995053882244903, 0.06556899304539189, 0.15429790762518428, 0.06556899304539189, 0.06556899304539189, 0.06556899304539189]
Timestep: 196, Trans probs: [0.2056724605426198, 0.06549478388092128, 0.2592470919555531, 0.06549478388092128, 0.20760652809722072, 0.06549478388092128, 0.06549478388092128, 0.06549478388092128]
Timestep: 197, Trans probs: [0.1413650481641588, 0.07056761561314596, 0.31057816729097515, 0.07039591665006299, 0.1941518142591528, 0.07214960472237834, 0.07039591665006299, 0.07039591665006299]
Timestep: 198, Trans probs: [0.1869907386261129, 0.06512863947031541, 0.2986939625877552, 0.06512863947031541, 0.18867210143455485, 0.06512863947031541, 0.06512863947031541, 0.06512863947031541]
Timestep: 199, Trans probs: [0.13043089353152357, 0.06945636088250637, 0.2761662752405386, 0.06930848455912753, 0.24520216221599433, 0.0708188544520546, 0.06930848455912753, 0.06930848455912753]
Timestep: 200, Trans probs: [0.12113221839285014, 0.06854242893475326, 0.3152420920185233, 0.06841488741250666, 0.22012103542402547, 0.0697175629923278, 0.06841488741250666, 0.06841488741250666]
Timestep: 201, Trans probs: [0.11318377681799587, 0.06813183841709157, 0.3474938822873015, 0.06802257780085749, 0.19798423206264565, 0.0691385370123928, 0.06802257780085749, 0.06802257780085749]
Timestep: 202, Trans probs: [0.10644966115757705, 0.06816486627431578, 0.37363662559107813, 0.06807201743296035, 0.17851244358789817, 0.06902035109024993, 0.06807201743296035, 0.06807201743296035]
Timestep: 203, Trans probs: [0.1946869384160296, 0.07164724405032798, 0.36387750339769037, 0.06922004947647806, 0.09290811623003983, 0.06922004947647806, 0.06922004947647806, 0.06922004947647806]
Timestep: 204, Trans probs: [0.1692777363411359, 0.06854680782243162, 0.32596600192073893, 0.06846856466840606, 0.1615360402355908, 0.06926771967488457, 0.06846856466840606, 0.06846856466840606]
Timestep: 205, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 206, Trans probs: [0.12080419253338134, 0.06637676411549222, 0.29794608526553484, 0.06637676411549222, 0.17968420206241958, 0.13605846367669527, 0.06637676411549222, 0.06637676411549222]
Timestep: 207, Trans probs: [0.15454844577027171, 0.13594545304879163, 0.2891658174700751, 0.06793911555898796, 0.14789723434501265, 0.0686257026888852, 0.06793911555898796, 0.06793911555898796]
Timestep: 208, Trans probs: [0.14266492820123663, 0.12630886123502538, 0.3275393413632566, 0.06651653498067765, 0.1368170702190984, 0.06712019403935006, 0.06651653498067765, 0.06651653498067765]
Timestep: 209, Trans probs: [0.1321147702610443, 0.11789733194325537, 0.35873914880687785, 0.0659231188176646, 0.12703154577168532, 0.06644784676414336, 0.0659231188176646, 0.0659231188176646]
Timestep: 210, Trans probs: [0.12286570451473469, 0.11064830431850539, 0.3835952624024552, 0.06598556357392595, 0.11849756262548398, 0.06643647541704298, 0.06598556357392595, 0.06598556357392595]
Timestep: 211, Trans probs: [0.1148702139699574, 0.1044863399046818, 0.4029971470338748, 0.06652635923343372, 0.11115762090197938, 0.06690960048920543, 0.06652635923343372, 0.06652635923343372]
Timestep: 212, Trans probs: [0.11314045497218378, 0.06548841519313087, 0.33371928623639385, 0.06548841519313087, 0.16469079710347864, 0.12649580091542037, 0.06548841519313087, 0.06548841519313087]
Timestep: 213, Trans probs: [0.10805495861607889, 0.09931914970044538, 0.3504521424485563, 0.06738394560411541, 0.10493160567290152, 0.13509030674967162, 0.06738394560411541, 0.06738394560411541]
Timestep: 214, Trans probs: [0.17502501889905886, 0.07139481977493374, 0.38687630982391685, 0.06935051481873435, 0.08930179222715312, 0.06935051481873435, 0.06935051481873435, 0.06935051481873435]
Timestep: 215, Trans probs: [0.22785632826207264, 0.07148242096135847, 0.33511836000759637, 0.06977407269426734, 0.0864465999919031, 0.06977407269426734, 0.06977407269426734, 0.06977407269426734]
Timestep: 216, Trans probs: [0.16883829587323196, 0.09444606158619218, 0.3115283443984773, 0.06684089935145153, 0.09929753387325345, 0.1253670662144907, 0.06684089935145153, 0.06684089935145153]
Timestep: 217, Trans probs: [0.15515847215662532, 0.09001425025948159, 0.34595092112686, 0.06584080216558708, 0.09426261556568699, 0.11709133439458483, 0.06584080216558708, 0.06584080216558708]
Timestep: 218, Trans probs: [0.14289342776857422, 0.08652703670691361, 0.3735884580164583, 0.06561082972971499, 0.09020295781317009, 0.10995563050573882, 0.06561082972971499, 0.06561082972971499]
Timestep: 219, Trans probs: [0.20321951988743797, 0.07106963644128196, 0.3634914229329746, 0.06962592995419271, 0.08371570092153463, 0.06962592995419271, 0.06962592995419271, 0.06962592995419271]
Timestep: 220, Trans probs: [0.25172666869325283, 0.07100806021800851, 0.3164574740464841, 0.06979625956783195, 0.08162275877092671, 0.06979625956783195, 0.06979625956783195, 0.06979625956783195]
Timestep: 221, Trans probs: [0.2930349972534119, 0.07066530533066868, 0.27809895765498605, 0.06964119111163547, 0.0796359753143915, 0.06964119111163547, 0.06964119111163547, 0.06964119111163547]
Timestep: 222, Trans probs: [0.3278642850368652, 0.07038217321813785, 0.2457225799080217, 0.06951650556175669, 0.07796493958994849, 0.06951650556175669, 0.06951650556175669, 0.06951650556175669]
Timestep: 223, Trans probs: [0.17046029373146912, 0.06509770505149408, 0.33213717247215807, 0.06509770505149408, 0.17191400853890235, 0.06509770505149408, 0.06509770505149408, 0.06509770505149408]
Timestep: 224, Trans probs: [0.19802000836440076, 0.08385048026374006, 0.3293620111511993, 0.06596173028157643, 0.08699434060589795, 0.10388796877003266, 0.06596173028157643, 0.06596173028157643]
Timestep: 225, Trans probs: [0.10656544734594749, 0.06528393526211895, 0.36293937016140176, 0.06528393526211895, 0.15122410375364265, 0.11813533769053221, 0.06528393526211895, 0.06528393526211895]
Timestep: 226, Trans probs: [0.15583936095087939, 0.06541272113902068, 0.3600100327339929, 0.06541272113902068, 0.15708700062002423, 0.06541272113902068, 0.06541272113902068, 0.06541272113902068]
Timestep: 227, Trans probs: [0.1798356757195106, 0.08123968123605009, 0.2932616975105115, 0.06579108366453046, 0.08395469672318491, 0.16433499781715152, 0.06579108366453046, 0.06579108366453046]
Timestep: 228, Trans probs: [0.16489625096939367, 0.07854849643491202, 0.3292507745228184, 0.06501902479667689, 0.08092623492285599, 0.15132116875998922, 0.06501902479667689, 0.06501902479667689]
Timestep: 229, Trans probs: [0.15148136583224509, 0.07661408342036488, 0.3588673705075138, 0.06488343935806003, 0.07867568675722304, 0.13971117540847305, 0.06488343935806003, 0.06488343935806003]
Timestep: 230, Trans probs: [0.28720046235433516, 0.0702935619451828, 0.21800302363531607, 0.06956431016608335, 0.14624571140083256, 0.06956431016608335, 0.06956431016608335, 0.06956431016608335]
Timestep: 231, Trans probs: [0.20482380270400155, 0.07532371985251694, 0.3175199618225023, 0.06525787460728326, 0.07709274293732396, 0.1294661488618054, 0.06525787460728326, 0.06525787460728326]
Timestep: 232, Trans probs: [0.1429963924249608, 0.06602720433154761, 0.3828092297550279, 0.06602720433154761, 0.1440583561622733, 0.06602720433154761, 0.06602720433154761, 0.06602720433154761]
Timestep: 233, Trans probs: [0.25663718163681987, 0.06914839576156173, 0.2653427317487648, 0.06851804914555817, 0.13479949427062077, 0.06851804914555817, 0.06851804914555817, 0.06851804914555817]
Timestep: 234, Trans probs: [0.29789939976950275, 0.06833495138415803, 0.23761986156052248, 0.06779106121661978, 0.12498154241933764, 0.06779106121661978, 0.06779106121661978, 0.06779106121661978]
Timestep: 235, Trans probs: [0.18590062664527057, 0.07388298886174374, 0.28338286182042904, 0.06517602758544293, 0.1405892223187294, 0.12071621759749863, 0.06517602758544293, 0.06517602758544293]
Timestep: 236, Trans probs: [0.17065729771429014, 0.07190900966605879, 0.3208254680981105, 0.06423345484139359, 0.13071337732066468, 0.11319448267669509, 0.06423345484139359, 0.06423345484139359]
Timestep: 237, Trans probs: [0.15684296094532016, 0.07067588742621383, 0.3518569196788409, 0.06397825134614508, 0.12198817213604214, 0.10670130577514787, 0.06397825134614508, 0.06397825134614508]
Timestep: 238, Trans probs: [0.14445386650185918, 0.07006720292616167, 0.37709155449768866, 0.06428524026347408, 0.11436428189292097, 0.10116737339094724, 0.06428524026347408, 0.06428524026347408]
Timestep: 239, Trans probs: [0.13348973934654737, 0.0699525405515281, 0.39721057955588096, 0.0650138903491203, 0.10778878937703891, 0.09651668012164376, 0.0650138903491203, 0.0650138903491203]
Timestep: 240, Trans probs: [0.265038939439704, 0.06791099310083092, 0.280720601694731, 0.06744395235251457, 0.1165536563546758, 0.06744395235251457, 0.06744395235251457, 0.06744395235251457]
Timestep: 241, Trans probs: [0.18995267549065292, 0.07020373290445357, 0.3469011691367221, 0.06602809262496136, 0.10219436964638483, 0.0926637749469025, 0.06602809262496136, 0.06602809262496136]
Timestep: 242, Trans probs: [0.1986993029734443, 0.06686933019596081, 0.33422779453120516, 0.06686933019596081, 0.13272625151554643, 0.06686933019596081, 0.06686933019596081, 0.06686933019596081]
Timestep: 243, Trans probs: [0.1723932899668862, 0.06976459456384142, 0.3069031971151223, 0.06618593653896397, 0.16336753573793014, 0.089013572999328, 0.06618593653896397, 0.06618593653896397]
Timestep: 244, Trans probs: [0.15807074511089006, 0.06870363785620133, 0.3407868132863647, 0.06558741081773907, 0.15021129076368372, 0.08546528052964297, 0.06558741081773907, 0.06558741081773907]
Timestep: 245, Trans probs: [0.14531003587025615, 0.06827212776117517, 0.368404183532862, 0.06558581934624665, 0.13853488178518497, 0.082721313011782, 0.06558581934624665, 0.06558581934624665]
Timestep: 246, Trans probs: [0.1796493102969629, 0.06692994457661301, 0.36246098710462327, 0.06692994457661301, 0.12323997971534882, 0.06692994457661301, 0.06692994457661301, 0.06692994457661301]
Timestep: 247, Trans probs: [0.16292063866441286, 0.06734306057888709, 0.3179312457891796, 0.06734306057888709, 0.18243281265197214, 0.06734306057888709, 0.06734306057888709, 0.06734306057888709]
Timestep: 248, Trans probs: [0.14926399478802252, 0.06699894016781424, 0.28268394868578445, 0.06699894016781424, 0.23305735568712185, 0.06699894016781424, 0.06699894016781424, 0.06699894016781424]
Timestep: 249, Trans probs: [0.23663409537842223, 0.06765640802175563, 0.31733244699041546, 0.06725606161213922, 0.10935280316084985, 0.06725606161213922, 0.06725606161213922, 0.06725606161213922]
Timestep: 250, Trans probs: [0.13407409387080363, 0.06833963735736032, 0.3244345658499566, 0.06604747979471227, 0.19434050973856734, 0.08066875379917529, 0.06604747979471227, 0.06604747979471227]
Timestep: 251, Trans probs: [0.12459040488718794, 0.06788067324682864, 0.3547193753939712, 0.06590320743742309, 0.17658280662079348, 0.07851711753894933, 0.06590320743742309, 0.06590320743742309]
Timestep: 252, Trans probs: [0.11637297869728563, 0.06790572133574896, 0.37926953098452426, 0.06621567023630259, 0.16080854632874444, 0.0769962119447889, 0.06621567023630259, 0.06621567023630259]
Timestep: 253, Trans probs: [0.2117958486719257, 0.06767504099936865, 0.3479569338662007, 0.06733358616704549, 0.10323783179432301, 0.06733358616704549, 0.06733358616704549, 0.06733358616704549]
Timestep: 254, Trans probs: [0.1762078384274683, 0.06830173954977009, 0.3319208220993069, 0.06687084197435678, 0.1469587855261151, 0.07599828847426941, 0.06687084197435678, 0.06687084197435678]
Timestep: 255, Trans probs: [0.16073077254296766, 0.06788220928733359, 0.3613660901265346, 0.06665098338421128, 0.13556321883910596, 0.07450475905142437, 0.06665098338421128, 0.06665098338421128]
Timestep: 256, Trans probs: [0.19007534479493998, 0.06797239426856858, 0.373117713166584, 0.06768310472619471, 0.09810212886512855, 0.06768310472619471, 0.06768310472619471, 0.06768310472619471]
Timestep: 257, Trans probs: [0.213997414558237, 0.06796270903541883, 0.3180559029232266, 0.06691351608612033, 0.12563728999009824, 0.07360613523465828, 0.06691351608612033, 0.06691351608612033]
Timestep: 258, Trans probs: [0.19313500563381886, 0.06764363821459607, 0.34929717300438956, 0.0667420398074044, 0.1172048846554463, 0.07249317906953597, 0.0667420398074044, 0.0667420398074044]
Timestep: 259, Trans probs: [0.17119713640977097, 0.0685056241418359, 0.39340248652625176, 0.06826232469279224, 0.0938454541509725, 0.06826232469279224, 0.06826232469279224, 0.06826232469279224]
Timestep: 260, Trans probs: [0.24167136349192284, 0.06775027361765987, 0.3077650511336394, 0.06698196463381426, 0.1099845439838856, 0.07188287387144954, 0.06698196463381426, 0.06698196463381426]
Timestep: 261, Trans probs: [0.204212676515106, 0.06657390157527263, 0.25289393609936744, 0.06657390157527263, 0.21002387950916346, 0.06657390157527263, 0.06657390157527263, 0.06657390157527263]
Timestep: 262, Trans probs: [0.21651136848454772, 0.0676187967470323, 0.2730936905922674, 0.06696105305087383, 0.1707362994546504, 0.07115668556888073, 0.06696105305087383, 0.06696105305087383]
Timestep: 263, Trans probs: [0.19625251846802436, 0.06684352563555519, 0.3117025211250056, 0.06627185205729347, 0.1564674203206249, 0.06991845827890948, 0.06627185205729347, 0.06627185205729347]
Timestep: 264, Trans probs: [0.17822628370827745, 0.06655818214962782, 0.34391393621131167, 0.06606488024070738, 0.1438953899797703, 0.06921156722889056, 0.06606488024070738, 0.06606488024070738]
Timestep: 265, Trans probs: [0.16225539270634312, 0.06671009534437237, 0.370308836148583, 0.06628801708819036, 0.13288124373982155, 0.06898038079630893, 0.06628801708819036, 0.06628801708819036]
Timestep: 266, Trans probs: [0.14823791170635225, 0.06721058013146917, 0.39153057998643837, 0.06685263603836908, 0.12332712097404257, 0.0691358990865904, 0.06685263603836908, 0.06685263603836908]
Timestep: 267, Trans probs: [0.15493941832030278, 0.06921214654083209, 0.4094463435829543, 0.06900903921938627, 0.09036593467836576, 0.06900903921938627, 0.06900903921938627, 0.06900903921938627]
Timestep: 268, Trans probs: [0.20373787560309886, 0.06796104690379402, 0.34060492122416686, 0.06766013649316086, 0.11513615517839468, 0.06957959161106289, 0.06766013649316086, 0.06766013649316086]
Timestep: 269, Trans probs: [0.14108399530864563, 0.07002624133318804, 0.4218979796225111, 0.0698578894216162, 0.08756022604919042, 0.0698578894216162, 0.0698578894216162, 0.0698578894216162]
Timestep: 270, Trans probs: [0.20015032240200398, 0.07088836978056297, 0.36063568695901554, 0.07074974110024623, 0.08532665645743255, 0.07074974110024623, 0.07074974110024623, 0.07074974110024623]
Timestep: 271, Trans probs: [0.2513033456404825, 0.06795149180355084, 0.30019351828469204, 0.06769517192939661, 0.1081359367043246, 0.06933019177876008, 0.06769517192939661, 0.06769517192939661]
Timestep: 272, Trans probs: [0.22451217896624978, 0.06779091556039422, 0.333873216076635, 0.0675718243776609, 0.10213884737739845, 0.06896936888633977, 0.0675718243776609, 0.0675718243776609]
Timestep: 273, Trans probs: [0.20107813965730087, 0.06792736722271697, 0.36173277368137435, 0.06774122681279057, 0.09710945492144119, 0.06892858407879478, 0.06774122681279057, 0.06774122681279057]
Timestep: 274, Trans probs: [0.18065570524108326, 0.06833291180657444, 0.38435598391609893, 0.06817588822772702, 0.09295022005525087, 0.06917751429781142, 0.06817588822772702, 0.06817588822772702]
Timestep: 275, Trans probs: [0.16300013682599634, 0.06894869626324521, 0.4023820619404099, 0.06881721543605647, 0.0895615499216193, 0.06965590874055991, 0.06881721543605647, 0.06881721543605647]
Timestep: 276, Trans probs: [0.14788855710493273, 0.06970674986834417, 0.4164761747687252, 0.06959745426771254, 0.086841523580181, 0.0702946318746792, 0.06959745426771254, 0.06959745426771254]
Timestep: 277, Trans probs: [0.1350907231218958, 0.07054231816135259, 0.4272939118642727, 0.07045208160966188, 0.08468911716168705, 0.07102768486180627, 0.07045208160966188, 0.07045208160966188]
Timestep: 278, Trans probs: [0.12436390500423096, 0.07140032547046692, 0.4354502085503956, 0.07132628412451507, 0.08300812762236198, 0.07179858097899935, 0.07132628412451507, 0.07132628412451507]
Timestep: 279, Trans probs: [0.11545871450336828, 0.07223804767335713, 0.4414967787717924, 0.07217762659960794, 0.08171053714352054, 0.07256304210913775, 0.07217762659960794, 0.07217762659960794]
Timestep: 280, Trans probs: [0.10812864856874972, 0.07302533844722431, 0.4459091409971021, 0.07297626517174627, 0.08071878141981494, 0.0732892950518701, 0.07297626517174627, 0.07297626517174627]
Timestep: 281, Trans probs: [0.17928856097874826, 0.07072791282119163, 0.3846836765127289, 0.07061148552697856, 0.08285390757941705, 0.07061148552697856, 0.07061148552697856, 0.07061148552697856]
Timestep: 282, Trans probs: [0.17584303831217998, 0.07374337329274958, 0.3753788626544478, 0.07370367663292639, 0.07996680112749249, 0.07395689471435098, 0.07370367663292639, 0.07370367663292639]
Timestep: 283, Trans probs: [0.1856826343590022, 0.06592302699413127, 0.29396326397192324, 0.06592302699413127, 0.1907389666984182, 0.06592302699413127, 0.06592302699413127, 0.06592302699413127]
Timestep: 284, Trans probs: [0.16140115766712806, 0.07090946917179777, 0.4034224931200046, 0.07081242017090203, 0.08101719935746138, 0.07081242017090203, 0.07081242017090203, 0.07081242017090203]
Timestep: 285, Trans probs: [0.2174676840398451, 0.07132702005082976, 0.3465259822636513, 0.07124669903358606, 0.07969251751132957, 0.07124669903358606, 0.07124669903358606, 0.07124669903358606]
Timestep: 286, Trans probs: [0.158281880468496, 0.07310508965855766, 0.32474492582575065, 0.07307197266361971, 0.15136896584800938, 0.07328322020832706, 0.07307197266361971, 0.07307197266361971]
Timestep: 287, Trans probs: [0.19385994482897495, 0.07101419145109805, 0.37329294557387604, 0.07094667365279297, 0.07804622353487906, 0.07094667365279297, 0.07094667365279297, 0.07094667365279297]
Timestep: 288, Trans probs: [0.21612323033180597, 0.07152574324164322, 0.2874873153303147, 0.07149732167533408, 0.13869312817189416, 0.07167861789833972, 0.07149732167533408, 0.07149732167533408]
Timestep: 289, Trans probs: [0.19495217424024114, 0.07005817730483695, 0.3266255034358628, 0.07003362858627381, 0.1280730386724283, 0.07019022058780941, 0.07003362858627381, 0.07003362858627381]
Timestep: 290, Trans probs: [0.17361174338724394, 0.07105583559183253, 0.39440812291279354, 0.07099946938537341, 0.07692642056663634, 0.07099946938537341, 0.07099946938537341, 0.07099946938537341]
Timestep: 291, Trans probs: [0.2455043925210079, 0.06931152058340881, 0.2889189819905848, 0.06929050823610121, 0.11896903785557919, 0.06942454234111559, 0.06929050823610121, 0.06929050823610121]
Timestep: 292, Trans probs: [0.21986214307133006, 0.06862289083169772, 0.3257329207431897, 0.06860485439435689, 0.11124757648288283, 0.06871990568782899, 0.06860485439435689, 0.06860485439435689]
Timestep: 293, Trans probs: [0.2349722051766512, 0.06566902508830455, 0.2630039845559074, 0.06566902508830455, 0.17367868482591872, 0.06566902508830455, 0.06566902508830455, 0.06566902508830455]
Timestep: 294, Trans probs: [0.15639168971804754, 0.0713589560380917, 0.41077400509801754, 0.07131222082092654, 0.07622646586213694, 0.07131222082092654, 0.07131222082092654, 0.07131222082092654]
Timestep: 295, Trans probs: [0.19733256876428998, 0.06838673852366274, 0.28759746443759315, 0.06837136074737085, 0.17309969312743004, 0.06846945290491148, 0.06837136074737085, 0.06837136074737085]
Timestep: 296, Trans probs: [0.17922246708984382, 0.06751861230988171, 0.32492289437052896, 0.06750529077101113, 0.1582298873686594, 0.06759026654805274, 0.06750529077101113, 0.06750529077101113]
Timestep: 297, Trans probs: [0.27758961826796325, 0.06536163002328714, 0.2365448696508521, 0.06536163002328714, 0.159057361964749, 0.06536163002328714, 0.06536163002328714, 0.06536163002328714]
Timestep: 298, Trans probs: [0.1631843482292907, 0.0672149108199572, 0.28836165803628533, 0.06720346573067758, 0.2123522137599468, 0.06727647196248729, 0.06720346573067758, 0.06720346573067758]
Timestep: 299, Trans probs: [0.10099828157442801, 0.06561752667190018, 0.3207262534596076, 0.06561752667190018, 0.2048909802755968, 0.11091437800276678, 0.06561752667190018, 0.06561752667190018]
Timestep: 300, Trans probs: [0.1418859499778628, 0.0718356573586982, 0.4232442351862779, 0.07179715670728598, 0.07584553064801715, 0.07179715670728598, 0.07179715670728598, 0.07179715670728598]
Timestep: 301, Trans probs: [0.14970420735840298, 0.06667182734231847, 0.25800712376452417, 0.06666192509606135, 0.19224405134965408, 0.13338701489691626, 0.06666192509606135, 0.06666192509606135]
Timestep: 302, Trans probs: [0.1386884577952642, 0.06526458510960362, 0.2997143890553699, 0.06525582875132094, 0.17630559087848344, 0.12425949090731594, 0.06525582875132094, 0.06525582875132094]
Timestep: 303, Trans probs: [0.12892072065027513, 0.06458905024563026, 0.3345879168228787, 0.06458137820199675, 0.16187966055034841, 0.11627851712487727, 0.06458137820199675, 0.06458137820199675]
