1341.6967811845134,0.6768612817196454,1
2179.5430725303745,0.6917058893369643,1
2269.1561540336616,0.4942880153548952,1
1936.8961633646982,0.47046230878148576,1
960.1959285012645,0.657833248581879,1
1191.3866912393373,0.6955006953903456,1
2601.1959013441656,0.6994125690886427,1
1786.7219640804835,0.4882771931975568,1
1992.9640802043045,0.67250985005644,1
1033.4933103792337,0.7010307044242927,1
884.3152014825961,0.7008295100543398,1
1394.1509953546404,0.7031720931076146,1
417.5693207789114,0.7053674110574208,1
560.1187746513652,0.7068530260236995,1
2167.0821714800954,0.7076619351912476,1
1837.0790049760676,0.5084757253694719,1
2027.830473964275,0.6867505547019522,1
1644.3080433260109,0.49065536247764124,1
767.7419161966311,0.6807203913614628,1
1609.8170991738282,0.6980421199073229,1
1343.8354994091655,0.6853345026338864,1
992.7045896358143,0.6896220124947426,1
2143.3107601415477,0.7053588794723691,1
1222.2028751853818,0.5032936221666976,1
1449.7442454021332,0.6843256162422464,1
1420.5227171904867,0.6994123574746376,1
997.0972308084624,0.7059413208881824,1
1366.733024224163,0.7098475104391575,1
766.9089005750376,0.6914322527077893,1
3133.3975799505065,0.7100475519928985,0
2722.331294089912,0.48132090582095355,0
977.6769172852513,0.46002936465250843,1
875.5113589166015,0.6722312785034673,1
1767.516045769806,0.6877761154880303,1
1016.3674926502622,0.6957709162380832,1
531.2658831673126,0.7012813437622368,1
3030.282949400264,0.7051605392490248,0
895.8487778481456,0.46406796368485437,1
1577.3890836600679,0.6772553701031329,1
2000.6972074731657,0.6578048042112161,1
271.96716546840446,0.4785308397180064,1
482.3968035922722,0.6780406507923572,1
1176.0177890038524,0.6896518056932255,1
2549.6295486651434,0.6970246715806749,1
1847.8958964244687,0.482970038651507,1
2257.47842462369,0.659061654255725,1
2237.867666401993,0.5018887901144264,1
1742.069888487948,0.4696986984019248,1
1810.071839054338,0.6574430669257207,1
2905.9887415704347,0.6953771366842397,0
1896.903265287664,0.46020829464737983,1
1989.1362169943602,0.6510038239747806,1
1005.0965065477071,0.6850683163444614,1
388.5304784930689,0.6833768257204228,1
2041.3768344170596,0.6887142963203451,1
1166.6844759575247,0.47555622362801153,1
1814.6865623201222,0.6791289393771222,1
1717.4384448397368,0.6677723218339944,1
1803.9826338528242,0.677063918616651,1
1988.6065446024736,0.6783675012033248,1
371.260949911752,0.6975043225880164,1
268.90044008887526,0.6957587077535763,1
392.7616275075064,0.699864219946032,1
1555.5051211711843,0.7039055500734518,1
1853.6210116118561,0.6964907634224701,1
1082.9533867002685,0.6894277600362697,1
2418.736392431294,0.7086062290326235,1
2056.8813377048905,0.49797605991177596,1
728.7787857004707,0.49009654510642664,1
576.6625346709519,0.6865213071305499,1
2148.365547679238,0.7042858580080538,1
2579.270556275801,0.5016030909583997,1
2559.1344322315663,0.48049350941945085,1
1565.3198592486572,0.4774450734450232,1
818.5140750092456,0.6662528150234056,1
852.8365460586618,0.7015443990017018,1
1192.714043434336,0.70501643617471,1
1203.6999499605558,0.7079978496827776,1
386.10114342509434,0.699473417481525,1
391.6106797628351,0.7120528513073928,1
1289.601186231014,0.7095749853211015,1
1681.487962732016,0.6892512045946749,1
1224.6908834319743,0.7076877934379192,1
2165.416557549509,0.7082813269806097,1
1317.5399443820518,0.5023730496084304,1
2269.258170075987,0.6859131341047235,1
1983.6132009640792,0.4974229947399232,1
1027.0598214098675,0.6842466540861487,1
816.4090472595385,0.7014785359731983,1
638.8380370673713,0.7082134538393494,1
1322.7002839594368,0.7120486106129211,1
2604.458526523836,0.7014307313408452,1
436.02746512277764,0.4990919066763294,1
2578.0914458838733,0.6874444027006336,1
1595.5778470192163,0.5109596878753991,1
1314.3160551933734,0.669006714902515,1
491.8325076412104,0.7035948975115133,1
637.4573946074545,0.706128784588432,1
853.1704471723915,0.7086439503893329,1
819.7382887637167,0.7107852496943357,1
765.4209083265197,0.7122171070805581,1
1520.9473955552332,0.7129496088742022,1
1190.6767380851559,0.7131019546425755,1
1493.7820889466402,0.7128208151698711,1
428.6239201490136,0.6981848519442186,1
1439.2941778802756,0.704790578297053,1
635.7293483065537,0.6802486046914651,1
1398.8174769231637,0.7047075809418141,1
2613.0100963602563,0.6820133736319127,1
1715.0126121363742,0.5099358452004551,1
1256.6865624875809,0.665799659603241,1
2135.9810512113595,0.6984105670981253,1
1708.1373203986354,0.506332629913379,1
1622.5635705220272,0.6826362151175595,1
1414.619220228647,0.6977081918523095,1
611.9931075074976,0.6833781655937348,1
1254.3227021254636,0.7036030274218033,1
2242.743850312598,0.7044269110204864,1
1589.3073323565968,0.5006104212208925,1
1712.4961661221027,0.6777122817414183,1
884.7466839001602,0.7051446132287809,1
2012.556432237332,0.7053547999165035,1
403.0379951772811,0.5035523334571986,1
3270.095429407388,0.6851014366698611,0
2257.725016305005,0.4747448480828498,1
1782.5066618689334,0.46843014336664296,1
444.76313332403265,0.6742132323256258,1
872.9822685906532,0.6882333332265558,1
625.1744080929504,0.6965535410340155,1
1485.489289840666,0.7022792976997478,1
343.48875499419125,0.7063657721493228,1
1758.501993073896,0.7091465575000174,1
1357.050591923994,0.6958662401681162,1
726.410031654989,0.7114045702615217,1
1809.03537301806,0.7088401489834646,1
564.5639742299888,0.6849923637176297,1
810.9948331293315,0.7072072769364854,1
1047.8600967867405,0.7076363283241597,1
445.3402557370284,0.7100795131223284,1
2733.4191199887027,0.7121799170967316,0
2079.9434139044074,0.47445185833334064,1
412.6867422453649,0.4652989853753473,1
920.1112356339804,0.6766838530966581,1
838.4525816092248,0.691414065796305,1
2608.3650044248616,0.6981162012647147,1
567.2095509272974,0.4849319786333671,1
528.4905360077715,0.6820186607073447,1
656.2594182606895,0.698055374686163,1
1804.077128266702,0.7043259482611551,1
1195.887988935976,0.6813603135320855,1
1245.249259921555,0.7061625168945673,1
2378.697504160019,0.6951729274539457,1
2564.313311157638,0.5180863208747475,1
1174.5435073456933,0.4823551005336695,1
1713.591862334914,0.6838175170294736,1
2331.91250591794,0.6811525507721611,1
497.9399920641372,0.5009150492938472,1
1396.9157012135286,0.6841925019078002,1
979.5758991944748,0.6832328681136343,1
600.2126924987085,0.703496052126695,1
2272.2044510835276,0.7026560348230511,1
499.10218708027264,0.5119072540302022,1
906.7975698665136,0.6881764158928338,1
521.5042998446127,0.7026021677017693,1
2034.9934671037522,0.7086552103618892,1
911.2126588625937,0.5077577785457484,1
2635.039378585867,0.6896726960060875,1
2555.0323724800055,0.501826797409379,1
542.2170803466784,0.48389646086899174,1
2038.549903010453,0.6841424893112817,1
901.5671176272587,0.49959799944334715,1
1599.4012278086993,0.6859096572269446,1
1687.0939395501086,0.7018301407510997,1
1279.6352600792152,0.692085347203591,1
1785.1801247102912,0.694968061338187,1
1009.3604757108693,0.6957348817028597,1
1620.125923505428,0.7098623040358568,1
1900.5237324277168,0.693077530327898,1
1084.1034847671733,0.7089890939949663,1
603.3322096907452,0.7064660386862976,1
2337.123910652308,0.7089760735926323,1
1088.8433193478359,0.5074374736516616,1
1889.627563084337,0.6898474239531012,1
783.4227287857217,0.6877829993652006,1
942.3022784822517,0.7091845773400836,1
935.3120212284107,0.7080245363466495,1
775.1438828527331,0.7101639467360279,1
1031.5973317540358,0.7127114150609393,1
1636.2349175406891,0.7148447166075443,1
1849.7543134435878,0.6931461861355709,1
1188.1986964916514,0.7126710878390753,1
590.8148143389756,0.6917882263565117,1
654.9999776568895,0.7106506756928812,1
1534.8313210465349,0.7103828792462257,1
1261.2514326990868,0.7022335192367751,1
2984.529287020671,0.7151212665134474,0
1555.7233446221246,0.4810419589229076,1
754.2088945293129,0.6607729650515909,1
2569.0821550418655,0.694480792639915,1
1006.1537883233198,0.4828191683777735,1
1697.1289973256216,0.6797663958630493,1
1036.8802000364956,0.6730351325201578,1
1520.992583789491,0.7047669403555935,1
1395.968178584793,0.6826618814586503,1
797.0628844164929,0.7052295650061682,1
664.9326383338138,0.7045294184606886,1
1832.7970127698022,0.7082768863825133,1
1515.405474687082,0.7117527703411537,1
1410.3711868651087,0.7143392747611188,1
549.9746544398462,0.7159560174913187,1
1934.7995956530926,0.7167287308946688,1
1233.210328647961,0.7004673794975744,1
2527.292693564131,0.7163277929492464,1
389.27761592398946,0.5023329839095708,1
1428.9589365486343,0.6885911208141399,1
1449.9848003149307,0.7045261678992693,1
2255.4756064501184,0.6978825739522466,1
2543.0276896500377,0.5071069921193265,1
280.2945402740996,0.48252641132170376,1
1056.5363895243136,0.6837708441348052,1
787.7153754974597,0.7011611701416867,1
1314.7686625683136,0.7074301319493476,1
532.5146386787137,0.7107443992042902,1
1420.2606871478667,0.7125717833661303,1
2831.5487178437397,0.7134190069335278,0
2722.822687066913,0.47398620369156563,0
986.2915734706264,0.4579661684194093,1
1012.5978439877689,0.6744873734868938,1
416.94566069825146,0.6884641669467975,1
543.9685925546637,0.6944877443282289,1
2122.7061337822665,0.6987140768082619,1
1908.640349680705,0.4843563794500642,1
795.0310948267131,0.680414650995635,1
1900.7825165618353,0.696151032358421,1
1904.881724258525,0.6771589345048613,1
1342.89387478058,0.6897836512403492,1
1437.040367294806,0.7081869181558731,1
1534.018187952696,0.7059785438032021,1
1108.667155516665,0.7070586283031908,1
418.41661184601537,0.7084991791514585,1
1557.4654035848378,0.709436128382746,1
3362.7262961754454,0.6949996594394948,0
2130.5350257284144,0.4710589082811042,1
1432.064043632372,0.4619216427899667,1
934.3604837908931,0.6519423276514698,1
584.7779416125674,0.6892498065394594,1
1676.3229435278479,0.6889818166732958,1
1913.2779870357515,0.6743305109612812,1
1958.710139869574,0.6966442140561843,1
745.7301147565852,0.6687213462546648,1
621.3251615826257,0.6957673357159272,1
3285.4443675515813,0.695402990112622,0
1552.9775943872435,0.4603011074493754,1
1376.8790719908159,0.6538492507454887,1
2646.179832305997,0.6886638091845348,1
3153.8243789059825,0.46843453760138587,0
1141.1767548585822,0.4583577504912897,1
1565.8380547879267,0.6707008237287534,1
2520.006319029996,0.6803919474987784,1
1802.8715476300392,0.4705150303688741,1
2246.7872037589464,0.6764842205944188,1
367.218176008049,0.48859691465345123,1
2498.8039403981547,0.6843618598295667,1
469.975074558216,0.48279456064755016,1
2543.0787954883003,0.6825177751266719,1
1399.6119098581682,0.4856184701874485,1
1342.184640445077,0.6827964462890459,1
1588.5534704833253,0.6965374499566053,1
2779.184925765807,0.6813093263836876,0
795.5228726340247,0.47821423668683904,1
1109.062724693678,0.6797799127807912,1
1337.6803914055106,0.6751997968247063,1
1329.6141878748342,0.7044305338995586,1
1756.3308204385644,0.7036291594070447,1
857.6863181726856,0.677826058568254,1
2528.0454706810096,0.7088264993288105,1
1811.343880472957,0.5044994675022347,1
1994.2529361509166,0.6667626651109595,1
1993.4178544911413,0.6786342754280084,1
1464.4739859746683,0.6912347974315965,1
507.68644198734177,0.6840040357387829,1
3423.948766866592,0.7032957602655397,0
612.0606522136992,0.46486258331659025,1
2085.8302378755125,0.6791134446096329,1
721.9681333809777,0.4699279904844093,1
1382.5258385482057,0.6807760986482634,1
1319.5765867053576,0.6892372146005974,1
1775.5339622118972,0.6822449202857456,1
1170.6154799956198,0.7033253056569301,1
1111.7939483029027,0.7008376613041942,1
2852.270541450584,0.7045295883744233,0
2048.288041844735,0.46835906025694285,1
1860.9733803721608,0.47015321973709406,1
1120.0613992387985,0.6817276570647226,1
383.0092606696084,0.691071713520335,1
2098.3294259191707,0.6980480581590043,1
771.2144615742012,0.48404700547639656,1
721.5746392739339,0.6888410556700428,1
497.248993863694,0.6998741328507869,1
2168.9958527487943,0.705730393114589,1
2166.444330194923,0.49469201050553235,1
797.2387753702124,0.4827255311367884,1
2531.63772599385,0.6893145784178233,1
1845.9610550664834,0.4939084381288467,1
1173.6861489228672,0.6728075799163391,1
1507.1411581541788,0.7048696176943947,1
2064.012868090376,0.7045795989650723,1
458.5182738551837,0.5113241981403424,1
2789.059298877691,0.6835317035498681,0
1066.9301263511304,0.4706827402575497,1
720.6458939215851,0.6856258967943856,1
1324.0948882004834,0.694346488299815,1
1594.292749089268,0.6858120484908918,1
2623.996364226305,0.6851524735955469,1
536.9013585311632,0.4988093424385926,1
526.2836278075006,0.6908604349431912,1
636.3805000710797,0.7003635226576717,1
749.8701254828873,0.7054374580510823,1
2130.8566410424164,0.7087530553903801,1
1479.6521586503072,0.49617988897950316,1
950.9170349976455,0.6923290539740524,1
2660.8626594959087,0.7056929497504483,1
950.5561963653473,0.49802134746468435,1
