Timestep: 19, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 20, Trans probs: [0.07593559104283658, 0.07593559104283658, 0.34599090324000153, 0.07593559104283658, 0.07593559104283658, 0.198395550502979, 0.07593559104283658, 0.07593559104283658]
Timestep: 21, Trans probs: [0.07449374513357035, 0.07449374513357035, 0.37572625493315676, 0.07449374513357035, 0.07449374513357035, 0.17731127426542123, 0.07449374513357035, 0.07449374513357035]
Timestep: 22, Trans probs: [0.07375044172966504, 0.07375044172966504, 0.3981832843767014, 0.07375044172966504, 0.07375044172966504, 0.1593140652453084, 0.07375044172966504, 0.07375044172966504]
Timestep: 23, Trans probs: [0.0734984735406116, 0.0734984735406116, 0.4148650469357038, 0.0734984735406116, 0.0734984735406116, 0.14414411182062656, 0.0734984735406116, 0.0734984735406116]
Timestep: 24, Trans probs: [0.073570542141606, 0.073570542141606, 0.42707419127264046, 0.073570542141606, 0.073570542141606, 0.1315025558777236, 0.073570542141606, 0.073570542141606]
Timestep: 25, Trans probs: [0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 26, Trans probs: [0.07383976360716346, 0.07383976360716346, 0.3620501130205917, 0.07383976360716346, 0.14767952721432692, 0.12107154172926424, 0.07383976360716346, 0.07383976360716346]
Timestep: 27, Trans probs: [0.07266982260668688, 0.07266982260668688, 0.3889678068392657, 0.07266982260668688, 0.1350875876144882, 0.11259549251281173, 0.07266982260668688, 0.07266982260668688]
Timestep: 28, Trans probs: [0.16308804517700085, 0.08494324447788162, 0.2458909994503269, 0.08494324447788162, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.08494324447788162]
Timestep: 29, Trans probs: [0.22830223904393426, 0.07988485425697815, 0.22103508860014212, 0.07988485425697815, 0.07988485425697815, 0.15123840107103279, 0.07988485425697815, 0.07988485425697815]
Timestep: 30, Trans probs: [0.14445157753604504, 0.07222578876802252, 0.3366385692469626, 0.07222578876802252, 0.12440460627467521, 0.10560209187022693, 0.07222578876802252, 0.07222578876802252]
Timestep: 31, Trans probs: [0.13289955330033124, 0.07073625578195279, 0.36904732411965724, 0.07073625578195279, 0.1156455245092375, 0.09946257494296283, 0.07073625578195279, 0.07073625578195279]
Timestep: 32, Trans probs: [0.12294537019990896, 0.07013008861880447, 0.3937117105697639, 0.07013008861880447, 0.10828597429606905, 0.09453659045904017, 0.07013008861880447, 0.07013008861880447]
Timestep: 33, Trans probs: [0.1145062123662718, 0.07014400798253703, 0.41208045213272515, 0.07014400798253703, 0.10219305038436363, 0.09064425318649136, 0.07014400798253703, 0.07014400798253703]
Timestep: 34, Trans probs: [0.20585221469296758, 0.07603434515077293, 0.2755301212795527, 0.07603434515077293, 0.07603434515077293, 0.13844593827361518, 0.07603434515077293, 0.07603434515077293]
Timestep: 35, Trans probs: [0.2593006641714146, 0.07337619026240741, 0.24633317436036792, 0.07337619026240741, 0.07337619026240741, 0.1274852101561803, 0.07337619026240741, 0.07337619026240741]
Timestep: 36, Trans probs: [0.1780114784235216, 0.07055857672805506, 0.3549338566296918, 0.07055857672805506, 0.09721252239403899, 0.08760783564052742, 0.07055857672805506, 0.07055857672805506]
Timestep: 37, Trans probs: [0.1612774103075954, 0.07000639003522081, 0.38156253375158905, 0.07000639003522081, 0.09264638185334245, 0.08448811394658988, 0.07000639003522081, 0.07000639003522081]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.14675219486733493, 0.14001696165252883, 0.331975264256038, 0.07000848082626442, 0.0890449400747428, 0.08218519667056212, 0.07000848082626442, 0.07000848082626442]
Timestep: 40, Trans probs: [0.23212543143024686, 0.07145659966035772, 0.2923760214936729, 0.07145659966035772, 0.07145659966035772, 0.11821554877429155, 0.07145659966035772, 0.07145659966035772]
Timestep: 41, Trans probs: [0.24101026245153573, 0.08561820664669098, 0.17123641329338196, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 42, Trans probs: [0.21680415559482621, 0.08037751868767375, 0.15554612322366881, 0.08037751868767375, 0.22576212774313628, 0.08037751868767375, 0.08037751868767375, 0.08037751868767375]
Timestep: 43, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 44, Trans probs: [0.16308804517700085, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.1609477549724453, 0.16988648895576325, 0.08494324447788162, 0.08494324447788162]
Timestep: 45, Trans probs: [0.20405189227679577, 0.12937492831244135, 0.2953175468516643, 0.06885454200615546, 0.08531103204885271, 0.07938097449177939, 0.06885454200615546, 0.06885454200615546]
Timestep: 46, Trans probs: [0.18533960354625242, 0.12034792240408056, 0.33244526442636496, 0.06767677134742149, 0.08199892501832899, 0.07683797056270864, 0.06767677134742149, 0.06767677134742149]
Timestep: 47, Trans probs: [0.20823428799326263, 0.07023111288106164, 0.25998528810661936, 0.07023111288106164, 0.14046222576212328, 0.11039374661374828, 0.07023111288106164, 0.07023111288106164]
Timestep: 48, Trans probs: [0.23579311708907533, 0.11259024319872407, 0.29528617802745355, 0.06722048472343627, 0.07955726946915104, 0.07511173804528722, 0.06722048472343627, 0.06722048472343627]
Timestep: 49, Trans probs: [0.18962141686259276, 0.06831929583683963, 0.30342884059105774, 0.06831929583683963, 0.13005108532317208, 0.10362147387581887, 0.06831929583683963, 0.06831929583683963]
Timestep: 50, Trans probs: [0.2791078796837439, 0.10593698448186487, 0.26375364267009743, 0.06674561620052086, 0.0774023948703991, 0.07356224969233224, 0.06674561620052086, 0.06674561620052086]
Timestep: 51, Trans probs: [0.2494286439325253, 0.1002663377612878, 0.30271163459139216, 0.06650850063723435, 0.07568781267406581, 0.07238006912902585, 0.06650850063723435, 0.06650850063723435]
Timestep: 52, Trans probs: [0.22337339882545146, 0.0954760798772175, 0.3355910728309367, 0.06653085254410633, 0.0744015366963897, 0.07156535413768564, 0.06653085254410633, 0.06653085254410633]
Timestep: 53, Trans probs: [0.1958524859700846, 0.0763742217847368, 0.1422045800989107, 0.0763742217847368, 0.203697603222584, 0.1527484435694736, 0.0763742217847368, 0.0763742217847368]
Timestep: 54, Trans probs: [0.20044011409947857, 0.09149624863265864, 0.29602794408988853, 0.06684049370036556, 0.1403852933429475, 0.0711289187339301, 0.06684049370036556, 0.06684049370036556]
Timestep: 55, Trans probs: [0.14922616136833566, 0.07920788862146048, 0.2313162241350432, 0.07920788862146048, 0.1473084467928383, 0.1553176132179409, 0.07920788862146048, 0.07920788862146048]
Timestep: 56, Trans probs: [0.18250366388972086, 0.0875395123909064, 0.26582563093904354, 0.06604759233946464, 0.13015509821215832, 0.135833317549777, 0.06604759233946464, 0.06604759233946464]
Timestep: 57, Trans probs: [0.16802597348683534, 0.08364595973260235, 0.30661077207349935, 0.06454940086356248, 0.1215118666141778, 0.12655722550219775, 0.06454940086356248, 0.06454940086356248]
Timestep: 58, Trans probs: [0.1548459096515939, 0.0806572869285787, 0.3405596849811752, 0.06386720432241207, 0.11394976170683861, 0.11838574376457733, 0.06386720432241207, 0.06386720432241207]
Timestep: 59, Trans probs: [0.1429630212413882, 0.0784665748282523, 0.36828469993538265, 0.06386998813700472, 0.10740964233219437, 0.11126609725176818, 0.06386998813700472, 0.06386998813700472]
Timestep: 60, Trans probs: [0.17283827436552882, 0.0672585705203249, 0.33915326690905934, 0.0672585705203249, 0.12098907413136832, 0.09798510251274394, 0.0672585705203249, 0.0672585705203249]
Timestep: 61, Trans probs: [0.19679279296939559, 0.07694920498867962, 0.3260795577725394, 0.06440184346501197, 0.10182893469929997, 0.1051439791750495, 0.06440184346501197, 0.06440184346501197]
Timestep: 62, Trans probs: [0.1791990058959737, 0.07528557889024728, 0.3557064495999303, 0.06440607037608383, 0.09685818048510907, 0.09973257400048817, 0.06440607037608383, 0.06440607037608383]
Timestep: 63, Trans probs: [0.15782946325515032, 0.06691430849968938, 0.3679583549991484, 0.06691430849968938, 0.11318188524956269, 0.0933730624973811, 0.06691430849968938, 0.06691430849968938]
Timestep: 64, Trans probs: [0.22829211723726142, 0.07421150046132048, 0.3149513027065624, 0.06487150118952342, 0.09273146236258378, 0.09519911366370172, 0.06487150118952342, 0.06487150118952342]
Timestep: 65, Trans probs: [0.13717479183980305, 0.07492047343386712, 0.28508279702722883, 0.07492047343386712, 0.13546972244704167, 0.14259079495045787, 0.07492047343386712, 0.07492047343386712]
Timestep: 66, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.20595811928477673, 0.07307025281241979, 0.28069791789288984, 0.06501490748700905, 0.08904291878238431, 0.1561860687665022, 0.06501490748700905, 0.06501490748700905]
Timestep: 68, Trans probs: [0.17906119680488095, 0.07259577153417174, 0.2038520629664992, 0.07259577153417174, 0.18605187205682652, 0.14065178203510634, 0.07259577153417174, 0.07259577153417174]
Timestep: 69, Trans probs: [0.18788743495043916, 0.0714496642229364, 0.25337524633283864, 0.0643914844430229, 0.14983656952332244, 0.14427663164139462, 0.0643914844430229, 0.0643914844430229]
Timestep: 70, Trans probs: [0.17297946561456531, 0.0695086830696438, 0.29441081662904195, 0.06323653116732392, 0.13916610077894584, 0.13422534040583142, 0.06323653116732392, 0.06323653116732392]
Timestep: 71, Trans probs: [0.1445797758030473, 0.06712195429576466, 0.39072717678048374, 0.06712195429576466, 0.10654096767263976, 0.08966426256077044, 0.06712195429576466, 0.06712195429576466]
Timestep: 72, Trans probs: [0.22217043717447957, 0.06827510079020306, 0.26638667431401325, 0.06275009369897074, 0.12963485941761727, 0.1252826472067746, 0.06275009369897074, 0.06275009369897074]
Timestep: 73, Trans probs: [0.20286641049463686, 0.06720393594255623, 0.30417760488399725, 0.062333508082138306, 0.12129405256914347, 0.11745747186325131, 0.062333508082138306, 0.062333508082138306]
Timestep: 74, Trans probs: [0.13304886122727244, 0.06771988862554396, 0.40837279165935914, 0.06771988862554396, 0.10096641679756234, 0.08673237581363018, 0.06771988862554396, 0.06771988862554396]
Timestep: 75, Trans probs: [0.24769578171287526, 0.06665223728215686, 0.27391046464140417, 0.06239253936153785, 0.11395969443450277, 0.11060420384444739, 0.06239253936153785, 0.06239253936153785]
Timestep: 76, Trans probs: [0.224393787518981, 0.06620825266743469, 0.3097850552839959, 0.06248637130459496, 0.10754281356349676, 0.1046109770523067, 0.06248637130459496, 0.06248637130459496]
Timestep: 77, Trans probs: [0.12315507128086285, 0.06856531329459939, 0.42178472098776915, 0.06856531329459939, 0.09634655421290451, 0.08445240034006597, 0.06856531329459939, 0.06856531329459939]
Timestep: 78, Trans probs: [0.2662837298473529, 0.06611780425448371, 0.27750094879953996, 0.06288784566380794, 0.10198915721888395, 0.09944482288831571, 0.06288784566380794, 0.06288784566380794]
Timestep: 79, Trans probs: [0.12667312230475555, 0.14411885091025156, 0.2564280238726655, 0.07205942545512578, 0.12517732016109295, 0.13142440638585717, 0.07205942545512578, 0.07205942545512578]
Timestep: 80, Trans probs: [0.1147785139094897, 0.06954103380973144, 0.431788181656256, 0.06954103380973144, 0.09256281261125421, 0.08270635658407434, 0.06954103380973144, 0.06954103380973144]
Timestep: 81, Trans probs: [0.1869355963123329, 0.13344380596657224, 0.2337659030043545, 0.06907548695655408, 0.11652395840882042, 0.12210427543825782, 0.06907548695655408, 0.06907548695655408]
Timestep: 82, Trans probs: [0.10777166703645162, 0.0705570968534332, 0.3685593701322398, 0.0705570968534332, 0.08949594139247224, 0.15194463402510358, 0.0705570968534332, 0.0705570968534332]
Timestep: 83, Trans probs: [0.23950849107223687, 0.0660714598506665, 0.24922783340219323, 0.06327280954454578, 0.09715277873958077, 0.15822100830168526, 0.06327280954454578, 0.06327280954454578]
Timestep: 84, Trans probs: [0.10163344366282681, 0.07008290363724853, 0.3928123541661401, 0.07008290363724853, 0.08613926999398852, 0.1390833176280505, 0.07008290363724853, 0.07008290363724853]
Timestep: 85, Trans probs: [0.28065120475757105, 0.06535974700210781, 0.22629041379956044, 0.06290070803358296, 0.0926694020075344, 0.14632710833247742, 0.06290070803358296, 0.06290070803358296]
Timestep: 86, Trans probs: [0.09663027189854788, 0.07016705840837209, 0.4110254692306605, 0.07016705840837209, 0.08363443647639927, 0.12804158876090405, 0.07016705840837209, 0.07016705840837209]
Timestep: 87, Trans probs: [0.31605294618311014, 0.0650134624828927, 0.20567479503181552, 0.06286414125664205, 0.08888344662550156, 0.13578292590675387, 0.06286414125664205, 0.06286414125664205]
Timestep: 88, Trans probs: [0.16449535800007092, 0.0695854138346884, 0.2561809016865676, 0.0695854138346884, 0.17072728349281602, 0.13025480148179194, 0.0695854138346884, 0.0695854138346884]
Timestep: 89, Trans probs: [0.1515053143497409, 0.0675272474636133, 0.23263037229708228, 0.0675272474636133, 0.22454668428451668, 0.12120863921420691, 0.0675272474636133, 0.0675272474636133]
Timestep: 90, Trans probs: [0.28284473754085493, 0.06506039017486027, 0.1870883519013118, 0.0631957889828906, 0.14896411259320436, 0.1264550408410968, 0.0631957889828906, 0.0631957889828906]
Timestep: 91, Trans probs: [0.2562490644779576, 0.06434562698215578, 0.2345747218375176, 0.0627026100131887, 0.13827845523870066, 0.11844430142410216, 0.0627026100131887, 0.0627026100131887]
Timestep: 92, Trans probs: [0.23276512660475462, 0.06380185416557604, 0.2760369817476049, 0.06235524368599122, 0.12889674129172707, 0.11143356513236362, 0.06235524368599122, 0.06235524368599122]
Timestep: 93, Trans probs: [0.21161532270549538, 0.06359681304904514, 0.31185270439232815, 0.062329525051183804, 0.12062250886785751, 0.10532407583172239, 0.062329525051183804, 0.062329525051183804]
Timestep: 94, Trans probs: [0.19248729039181112, 0.06377018228334995, 0.3423220079716947, 0.06266814682438013, 0.11335980908547624, 0.1000562697945275, 0.06266814682438013, 0.06266814682438013]
Timestep: 95, Trans probs: [0.17526651449269207, 0.06429272982901825, 0.3677895074210718, 0.06334260713349901, 0.10704655367700262, 0.09557687317971819, 0.06334260713349901, 0.06334260713349901]
Timestep: 96, Trans probs: [0.15990806924101092, 0.06510002127609738, 0.38867422053924283, 0.0642883045417142, 0.10162582414339393, 0.09182695117511233, 0.0642883045417142, 0.0642883045417142]
Timestep: 97, Trans probs: [0.14018460782569397, 0.06595387582594912, 0.2778473554826479, 0.06595387582594912, 0.204748065375563, 0.1134044680122987, 0.06595387582594912, 0.06595387582594912]
Timestep: 98, Trans probs: [0.14637340268624102, 0.06611306693990794, 0.3400367941884845, 0.06542590314916498, 0.16246011301375912, 0.08873891372411248, 0.06542590314916498, 0.06542590314916498]
Timestep: 99, Trans probs: [0.09260076904859968, 0.07061220698734924, 0.4244472479380613, 0.07061220698734924, 0.08180239288677045, 0.11870076217717163, 0.07061220698734924, 0.07061220698734924]
Timestep: 100, Trans probs: [0.20070020726259202, 0.06604647036374184, 0.302221021456438, 0.06545400398108853, 0.14911601889887102, 0.08555427007509159, 0.06545400398108853, 0.06545400398108853]
Timestep: 101, Trans probs: [0.1826397298805094, 0.06563276147152626, 0.33597388216294244, 0.06511793955187488, 0.13781580120773243, 0.08258400662166485, 0.06511793955187488, 0.06511793955187488]
Timestep: 102, Trans probs: [0.089387861011876, 0.07126445669209089, 0.43416669723719287, 0.07126445669209089, 0.08048762748897363, 0.11089998749359385, 0.07126445669209089, 0.07126445669209089]
Timestep: 103, Trans probs: [0.13019558689705354, 0.06504792876701924, 0.3160614758268156, 0.06504792876701924, 0.18685888452109292, 0.10669233768696096, 0.06504792876701924, 0.06504792876701924]
Timestep: 104, Trans probs: [0.2317511923118724, 0.06571423834202668, 0.2985312667080944, 0.06527087512312604, 0.1278780733029539, 0.08031260396567445, 0.06527087512312604, 0.06527087512312604]
Timestep: 105, Trans probs: [0.2091185501296746, 0.06560344416997424, 0.33206055602344625, 0.06522022032842681, 0.11933515357545416, 0.07822163511617017, 0.06522022032842681, 0.06522022032842681]
Timestep: 106, Trans probs: [0.18897370174268496, 0.06585376050250889, 0.35996921679314065, 0.06552499722328724, 0.11194956944539851, 0.07667875984640521, 0.06552499722328724, 0.06552499722328724]
Timestep: 107, Trans probs: [0.17116004026475118, 0.06641354792215658, 0.38277138009186024, 0.06613384668154, 0.1056303819282998, 0.07562310974831202, 0.06613384668154, 0.06613384668154]
Timestep: 108, Trans probs: [0.15556719115331052, 0.0672075236342201, 0.40104505973323623, 0.06697157961287069, 0.10028916996372753, 0.0749763166768936, 0.06697157961287069, 0.06697157961287069]
Timestep: 109, Trans probs: [0.14207819905146804, 0.06815527954455226, 0.4154062633956906, 0.06795788551413015, 0.09583184225054113, 0.07465475921535751, 0.06795788551413015, 0.06795788551413015]
Timestep: 110, Trans probs: [0.1305504349863213, 0.0691822005306114, 0.42647621010335585, 0.069018330878007, 0.09215831944472416, 0.0745778423009663, 0.069018330878007, 0.069018330878007]
Timestep: 111, Trans probs: [0.12081418723036708, 0.07022546482232975, 0.43485010329210183, 0.070090379359301, 0.08916576043404355, 0.07467334614325469, 0.070090379359301, 0.070090379359301]
Timestep: 112, Trans probs: [0.11268013570370099, 0.07123662022941818, 0.44107197375773183, 0.07112595492278666, 0.08675297243021701, 0.0748804331105721, 0.07112595492278666, 0.07112595492278666]
Timestep: 113, Trans probs: [0.10595023414407315, 0.07218174091925635, 0.4456179841745609, 0.07209156998142825, 0.08482458330775221, 0.07515074751007272, 0.07209156998142825, 0.07209156998142825]
Timestep: 114, Trans probs: [0.1214216241275013, 0.06477071346046621, 0.34781705552935926, 0.06477071346046621, 0.17069472931559387, 0.10098373718568074, 0.06477071346046621, 0.06477071346046621]
Timestep: 115, Trans probs: [0.10042850420095364, 0.07303998920274596, 0.37592185251773924, 0.07296685451868812, 0.1562610376551693, 0.0754480528673276, 0.07296685451868812, 0.07296685451868812]
Timestep: 116, Trans probs: [0.09533626390949838, 0.07234271255066584, 0.3989032260348192, 0.07228131359880204, 0.14220949619526688, 0.07436436051334362, 0.07228131359880204, 0.07228131359880204]
Timestep: 117, Trans probs: [0.08684661315813902, 0.07201082668206474, 0.36908195401648564, 0.07201082668206474, 0.15157172454063228, 0.1044564015564841, 0.07201082668206474, 0.07201082668206474]
Timestep: 118, Trans probs: [0.15510774013969061, 0.07128115116160752, 0.3224904389910489, 0.07128115116160752, 0.1385594379121823, 0.09871777831064825, 0.07128115116160752, 0.07128115116160752]
Timestep: 119, Trans probs: [0.16347432941443502, 0.07220504502505029, 0.3436853529140725, 0.07215400209221617, 0.13028756006241232, 0.07388570630738138, 0.07215400209221617, 0.07215400209221617]
Timestep: 120, Trans probs: [0.11379180788226308, 0.06502004378277128, 0.37371965532650697, 0.06502004378277128, 0.156211889649483, 0.09619647201066191, 0.06502004378277128, 0.06502004378277128]
Timestep: 121, Trans probs: [0.1489242600675974, 0.07110053928641226, 0.3025870445230276, 0.07105701587128622, 0.19168349877364713, 0.07253360973545696, 0.07105701587128622, 0.07105701587128622]
Timestep: 122, Trans probs: [0.1369411170980808, 0.06975105710331055, 0.33932123976189715, 0.0697134806311997, 0.1738578281618978, 0.07098831598121458, 0.0697134806311997, 0.0697134806311997]
Timestep: 123, Trans probs: [0.1265677236218381, 0.06913977272267376, 0.36865149741272957, 0.06910765577270357, 0.15812076986850812, 0.07019726905613971, 0.06910765577270357, 0.06910765577270357]
Timestep: 124, Trans probs: [0.1423199535507712, 0.0698037525244178, 0.35692212369196935, 0.0698037525244178, 0.12800444786690524, 0.0935384647926831, 0.0698037525244178, 0.0698037525244178]
Timestep: 125, Trans probs: [0.10723854834667249, 0.06567120592952883, 0.39444182386518195, 0.06567120592952883, 0.1433924602819522, 0.09224234378807794, 0.06567120592952883, 0.06567120592952883]
Timestep: 126, Trans probs: [0.13114887594686278, 0.0691921692898643, 0.3145016097526715, 0.0691921692898643, 0.18811010134076164, 0.08947073580024682, 0.0691921692898643, 0.0691921692898643]
Timestep: 127, Trans probs: [0.1899970032044556, 0.06820411475951904, 0.2803818239562821, 0.06820411475951904, 0.17106087541810955, 0.0857438383830765, 0.06820411475951904, 0.06820411475951904]
Timestep: 128, Trans probs: [0.16828300319789363, 0.06659927116034782, 0.3440945165089739, 0.06659927116034782, 0.13219904610602085, 0.08902634954572033, 0.06659927116034782, 0.06659927116034782]
Timestep: 129, Trans probs: [0.18676291219362878, 0.06909723705174321, 0.322544493707293, 0.06907005964200906, 0.14439308613552962, 0.06999209198577828, 0.06907005964200906, 0.06907005964200906]
Timestep: 130, Trans probs: [0.1733607258388838, 0.06703889886433591, 0.2522641773934129, 0.06703889886433591, 0.22386890827326944, 0.08235059303709034, 0.06703889886433591, 0.06703889886433591]
Timestep: 131, Trans probs: [0.2379077355018153, 0.06843268632813981, 0.28612425977464917, 0.06840934303705315, 0.13310599184084104, 0.0692012974433953, 0.06840934303705315, 0.06840934303705315]
Timestep: 132, Trans probs: [0.2387502842808013, 0.12424987370067012, 0.21417622938243983, 0.06655163452059652, 0.10908332241748984, 0.11408538665680927, 0.06655163452059652, 0.06655163452059652]
Timestep: 133, Trans probs: [0.21382104847929292, 0.0677856772880435, 0.2553688636536632, 0.0677655625502382, 0.12351417669112509, 0.13621354623716067, 0.0677655625502382, 0.0677655625502382]
Timestep: 134, Trans probs: [0.19498515235045608, 0.06629717844777103, 0.2978769967782964, 0.06627945311977254, 0.11540574453226833, 0.1265965685318906, 0.06627945311977254, 0.06627945311977254]
Timestep: 135, Trans probs: [0.1779404834940728, 0.06553458855881145, 0.33333317667918694, 0.06551910590494515, 0.10842975702179218, 0.11820467653130118, 0.06551910590494515, 0.06551910590494515]
Timestep: 136, Trans probs: [0.16260528461779597, 0.06540461282140705, 0.3623691252553641, 0.06539122451683582, 0.10249732218351243, 0.11094998157141302, 0.06539122451683582, 0.06539122451683582]
Timestep: 137, Trans probs: [0.15389199150049535, 0.06649100436629551, 0.3714995953959283, 0.06649100436629551, 0.12287647499316172, 0.08576792064523253, 0.06649100436629551, 0.06649100436629551]
Timestep: 138, Trans probs: [0.14896350309812967, 0.0657755261948962, 0.31992888280115966, 0.06576406798220218, 0.16328492466367028, 0.10475495929553764, 0.06576406798220218, 0.06576406798220218]
Timestep: 139, Trans probs: [0.13767474102083258, 0.06533049947231959, 0.35167494313958914, 0.06532053486279656, 0.15012933385533245, 0.09922887792353659, 0.06532053486279656, 0.06532053486279656]
Timestep: 140, Trans probs: [0.12772283676986748, 0.06547402305377041, 0.3773253840385613, 0.065465448976433, 0.1384394275125422, 0.09464198169595951, 0.065465448976433, 0.065465448976433]
Timestep: 141, Trans probs: [0.1590404576702608, 0.06605036973496359, 0.2941005416590113, 0.06605036973496359, 0.20321539765835842, 0.07944212407251519, 0.06605036973496359, 0.06605036973496359]
Timestep: 142, Trans probs: [0.1851131822351114, 0.06605843365018345, 0.33159360889212813, 0.06605113299540633, 0.1281870111826838, 0.09089436505367414, 0.06605113299540633, 0.06605113299540633]
Timestep: 143, Trans probs: [0.14122168925395368, 0.06686532158430894, 0.393216624741992, 0.06686532158430894, 0.11483524644018799, 0.08326515322663061, 0.06686532158430894, 0.06686532158430894]
Timestep: 144, Trans probs: [0.14637373409945598, 0.06558928574677479, 0.3292954648600449, 0.06558928574677479, 0.1847503851725719, 0.07722327288082807, 0.06558928574677479, 0.06558928574677479]
Timestep: 145, Trans probs: [0.2008298921352369, 0.0656213991587446, 0.29277584534821177, 0.0656213991587446, 0.16826584093258876, 0.07564282494898417, 0.0656213991587446, 0.0656213991587446]
Timestep: 146, Trans probs: [0.1686139904369807, 0.06591856637116876, 0.294966527498134, 0.06591226890007074, 0.18542231895535638, 0.08734179003814799, 0.06591226890007074, 0.06591226890007074]
Timestep: 147, Trans probs: [0.15484494966301496, 0.06534059940785401, 0.3303028029267346, 0.06533511083751112, 0.16949427349217025, 0.08401204199769285, 0.06533511083751112, 0.06533511083751112]
Timestep: 148, Trans probs: [0.18269131002457567, 0.06527601627811147, 0.32781335422326385, 0.06527601627811147, 0.1544126305321669, 0.07397864010754761, 0.06527601627811147, 0.06527601627811147]
