2122.5151276247047,0.6296516378982624,1
2307.30691596194,0.6524267834115025,1
2143.0753665766606,0.6612103555199647,1
1007.9408369290995,0.6668771690529569,1
2459.1284377410357,0.6708411009902445,1
3425.7708449536044,0.6735712234912424,1
3960.002478353078,0.554079575570718,0
1166.4143938978073,0.5154947255991981,1
1945.1304524219327,0.6356953150983199,1
1059.1553558180929,0.6626230283320783,1
1329.711622508315,0.6697022783065218,1
4036.550215991085,0.6734855145967288,0
2524.4534558910577,0.5285630812385574,1
1617.9795993533705,0.6316179611287688,1
4828.727217209471,0.6524725652036414,0
2911.2357132556417,0.5372452573767147,1
2141.910750756682,0.6164991576518373,1
2819.5247378565173,0.6518565023601887,1
2012.9295318284449,0.6544486032804429,1
1273.2992293781695,0.6593255811690877,1
781.9266219786452,0.6639333421222957,1
2247.36330211117,0.667616300189889,1
4833.901081367451,0.6460642574534644,0
4607.84807022417,0.5127133447612867,0
3678.358288170947,0.4965467736006898,0
1551.7714425623155,0.5208363949350303,1
1529.0056809172675,0.6368601978485103,1
2825.789756379256,0.6459849083812658,1
2112.0093614353723,0.6232657504702614,1
3612.8990000947324,0.6494689748626733,0
1267.4829290976988,0.5327796108513364,1
1223.4023167056964,0.6350735839938262,1
4929.346272844132,0.6400815845979406,0
3322.5328378398353,0.49012372819025574,1
1914.3072777761345,0.522682874086747,1
4888.067436111168,0.6338550570085266,0
5007.959457779661,0.48189756750071444,0
2996.821181156649,0.4792899360767304,1
1963.331099596649,0.6099299888536589,1
3488.6936027616925,0.6200635394701853,1
2997.0982238453257,0.4944839875384998,1
2615.92752145189,0.6198158601616813,1
761.9722866232377,0.5751379436914023,1
4693.113824941254,0.631664755846346,0
710.9845243234931,0.4982153788400297,1
4268.457118189851,0.62280720929662,0
2295.0033299855713,0.4891602205537372,1
2386.437694525639,0.6179592020273926,1
3037.311624859491,0.628075767381902,1
3064.3319774664865,0.5402008616320255,1
1730.2193625801756,0.5205260539199804,1
2778.4178076021203,0.6314830866672956,1
1826.9989558501386,0.6230579627484535,1
1989.2114809292834,0.6617179318798906,1
3202.5030223702583,0.6650399276191886,1
2400.8007586299746,0.5759393868048687,1
2667.4297869277925,0.6701291504937674,1
4423.816861680827,0.6143280480749229,0
4918.373936534712,0.5531253976309106,0
2907.392240993467,0.5570023732537922,1
3562.9822762174704,0.6309311043607931,1
1071.148100842391,0.5690762579349257,1
5238.565893396294,0.6566720713974872,0
888.2387560194152,0.5116292253312082,1
4597.2709939604465,0.6317188879971467,0
1115.0891735137052,0.49868222819954633,1
2570.834813631047,0.6256030003960407,1
2940.9780251856696,0.636477297684922,1
1946.8208363257122,0.6196124567840595,1
2261.531853909111,0.6508662646139992,1
1570.8704892922901,0.6530003449904586,1
3768.7381526026193,0.6591984735061426,0
3050.4173418673413,0.5067282029997934,1
2233.77264231436,0.5068619198565778,1
1309.616395578908,0.6350824119829558,1
551.8088369345578,0.649825247342394,1
3629.251468159358,0.6586722314125365,0
1484.5690613737393,0.5080097496420447,1
1934.2303167576301,0.6361353835044661,1
1116.2270440879859,0.6489162222694878,1
4133.5460104285485,0.6575480967119556,0
4048.033104343505,0.5086624943181906,0
1818.4553102356758,0.5030756859931478,1
4436.847054821886,0.6299983975800698,0
3976.3101349676826,0.4948782531112941,0
1784.3814584076727,0.5200405758956356,1
2405.432364949422,0.6283199769688818,1
3208.2068320708254,0.629775932356849,1
869.1967136384078,0.5348596320109523,1
3705.1954231674927,0.6260694254552325,0
1356.2242799737319,0.4938246111826498,1
1339.2508520162348,0.6294536662722052,1
2430.702870005662,0.6398078242146553,1
3922.853717217661,0.6210894336172926,0
4894.556285689897,0.5381281630841479,0
1561.0327461736306,0.5004322256403634,1
1036.1205028340466,0.6271558297970535,1
1538.1487408400742,0.6372133785639817,1
1408.6603415268808,0.6461771620055377,1
3593.491727890701,0.6537178895267766,1
1898.0478900047538,0.5249880424186806,1
1713.8269820942978,0.6401152732583568,1
3466.7126164522797,0.6573828687390854,1
2662.728220286058,0.5340291551921642,1
