47,0.2962583052302147,0
54,0.29053775409176336,0
139,0.2816455448612036,1
153,0.43843681004073587,1
78,0.4408766205541099,0
95,0.2980207343059592,0
131,0.2872901042678229,1
149,0.4497989306011208,1
47,0.4512752610153008,0
136,0.2993459008426276,1
95,0.4626636926547242,0
93,0.2988489825042757,0
150,0.2964508512385966,1
107,0.4661229351792274,1
49,0.42697704990362706,0
52,0.304566964518164,0
89,0.29624966146140097,0
87,0.28729295157600254,0
147,0.27855572767310643,1
38,0.4543899253693531,0
40,0.29237615711439124,0
108,0.28157450707590337,1
79,0.40466817397020166,0
49,0.28867345072920936,0
52,0.2847491380201023,0
148,0.2760455075250496,1
154,0.4471709655465743,1
23,0.4447776614516594,0
73,0.29664991979649524,0
105,0.2825119158112753,1
133,0.4335895842660108,1
142,0.4422711494435677,1
109,0.4461915039951604,1
65,0.43095387009295005,0
77,0.3081882605357073,0
89,0.29554387896995493,0
92,0.29737349582037986,0
102,0.2839600607410256,0
33,0.37423963545093747,0
51,0.267941659186436,0
43,0.26006268509094355,0
86,0.2562691472867794,0
104,0.25343582480539745,0
102,0.36322259815127433,0
114,0.362987115617048,1
109,0.41241881067142355,1
108,0.4274887654508849,1
87,0.42049692171799724,0
60,0.29776234704926163,0
130,0.27997059235027066,1
109,0.4254120439206454,1
95,0.4192670180657634,0
58,0.30426079893701596,0
80,0.29202501046967994,0
96,0.2834967445765165,0
29,0.2764214131554725,0
34,0.27055960367275844,0
116,0.26583238430815315,1
87,0.4106558931938257,0
121,0.29469059045659424,1
86,0.4331212000451755,0
57,0.3075841136329626,0
134,0.295917182319475,1
110,0.43083483099775777,1
59,0.43725146892828604,0
114,0.3093165025285157,1
84,0.4481528550938454,0
82,0.3126662945687088,0
64,0.30701893529631613,0
70,0.296136331537007,0
122,0.2864078589119647,1
62,0.42355125877103506,0
146,0.2990651633290552,1
121,0.44625564473391827,1
67,0.4489414497399957,0
57,0.30922617595860336,0
81,0.302679236732934,0
66,0.2918333328130443,0
34,0.28246046694812443,0
143,0.2743117399512708,1
68,0.43924310423479845,0
127,0.2924150803541658,1
148,0.4246567807302474,1
22,0.44540297854803645,0
26,0.3026864209143761,0
96,0.2964726877785039,0
120,0.28631144716310997,1
137,0.43911296529452637,1
111,0.4232693666587092,1
125,0.43594311795468665,1
144,0.4474448201416744,1
92,0.4342189916456006,0
143,0.3152450689483255,1
140,0.46759308076527706,1
90,0.4455140562287619,0
76,0.32215464184823384,0
27,0.31572838764721767,0
151,0.30598012110662587,1
61,0.4560401676434771,0
115,0.3143396422908172,1
109,0.4494658711251813,1
147,0.44950689347420825,1
91,0.4541200156660792,0
28,0.32645867141748847,0
24,0.3185270130730543,0
29,0.3079149750203041,0
101,0.2981679705812844,0
112,0.3945653894542218,1
80,0.42701586682087,0
134,0.30508857627507047,1
104,0.44811264551653907,0
55,0.4345304794026985,0
29,0.3060624658223377,0
122,0.29528326700619684,1
145,0.44095846337577993,1
121,0.4457013095895057,1
107,0.44931015003858826,1
44,0.44402342747327617,0
70,0.31954475282333866,0
59,0.30609606646682624,0
108,0.29639227273519564,1
27,0.42184283764263275,0
22,0.30909129836844673,0
107,0.29923631650784516,1
79,0.4346643022657898,0
78,0.3122902327963719,0
115,0.30151110752400895,1
73,0.44104254507875457,0
155,0.3125198850114394,1
93,0.4506317254291091,0
67,0.3161189376464839,0
52,0.31118355158052174,0
30,0.29938542628669595,0
98,0.28944730144806485,0
140,0.29224030770342896,1
33,0.42973974422582806,0
127,0.30178279563245475,1
110,0.43102130511515874,1
90,0.43242870140660766,0
45,0.3125892341862685,0
58,0.30346609705551175,0
77,0.2929091826172024,0
74,0.283961811678153,0
46,0.27618166397282584,0
73,0.2695748348605651,0
66,0.2640943958569474,0
95,0.2596433643420584,0
35,0.2668315870981619,0
119,0.26005473851633143,1
38,0.39509067833230194,0
124,0.28408200976063847,1
117,0.4173990355372853,1
119,0.4241196080976922,1
75,0.42928583366604056,0
119,0.3085822534336133,1
85,0.43657023662722994,0
77,0.3126626138779749,0
106,0.3059865525087161,1
50,0.43697466820663766,0
94,0.31265831792789806,0
135,0.30427244777010315,1
118,0.44245024197967114,1
82,0.42819748802109503,0
73,0.3149344430754946,0
138,0.30684063444944165,1
26,0.4459839034417197,0
153,0.31426252211747974,1
143,0.4611922885869224,1
95,0.4570469587046203,0
33,0.32254038711641564,0
61,0.3137912443064071,0
44,0.3030552632380849,0
90,0.2929508916791503,0
28,0.2838782744201209,0
106,0.27593664870036017,1
67,0.4015345284494839,0
50,0.29033406981332,0
137,0.28307477341997134,1
27,0.4211337360573514,0
41,0.2981044961568455,0
85,0.28760206498839064,0
37,0.27925311153685894,0
145,0.27151848895482655,1
125,0.431185670181926,1
29,0.4432621832766594,0
64,0.3037494104009193,0
63,0.28262777721446913,0
129,0.2733275890411289,1
27,0.4288389729368661,0
24,0.30191085218838437,0
31,0.2830390474729752,0
150,0.2732361497218263,1
57,0.4104858649237766,0
101,0.28817641058594673,0
112,0.3827246497139225,1
123,0.41654508226311315,1
75,0.4401077161497542,0
138,0.30757744947521304,1
142,0.43617511324620906,1
38,0.443949178266418,0
127,0.31524057926924615,1
81,0.451268069889731,0
45,0.31127038917111155,0
108,0.310110777824599,1
25,0.43983385266178504,0
55,0.31582549305191104,0
26,0.3078321258019946,0
114,0.2964115977867899,1
48,0.4406693397223515,0
147,0.3074019162781611,1
135,0.4468633748289653,1
30,0.4481521206830943,0
129,0.3172311565253515,1
48,0.45562629413482325,0
90,0.3186115049050161,0
126,0.3162944917059403,1
104,0.4501992687678573,0
125,0.4312823157953135,1
60,0.4413486302015964,0
121,0.31435562648822896,1
89,0.4633931810160534,0
70,0.31344252853725796,0
29,0.3230408840661893,0
105,0.30743813773788053,1
89,0.44436911962005055,0
131,0.310715969060976,1
44,0.44786189680386723,0
54,0.3067025967136565,0
84,0.3128679608917825,0
69,0.2984807637118006,0
67,0.2885953354423606,0
133,0.27922336944724346,1
98,0.41573122035769094,0
108,0.2846891938710528,1
38,0.4287118842972535,0
45,0.29228618537145346,0
105,0.29413713009498843,1
59,0.41576591043916483,0
141,0.2932371169298438,1
140,0.4490713361013061,1
62,0.4336752940477484,0
136,0.3031687668961979,1
53,0.456572294429674,0
101,0.3167409919938605,0
52,0.42804946422114726,0
126,0.29001942572686645,1
73,0.4332577981362954,0
72,0.2956251920891252,0
31,0.29860750629750626,0
88,0.28707768566373204,0
91,0.278072361469194,0
99,0.26986863821180546,0
50,0.26276360942005916,0
124,0.25676460996300565,1
79,0.3828266855418466,0
119,0.27205389233121774,1
21,0.42583681404383916,0
72,0.2980517950700476,0
107,0.2824518951376304,1
154,0.4049123044460772,1
120,0.4272872506342005,1
25,0.44237636821150905,0
73,0.3113129496067013,0
71,0.296189084519402,0
69,0.2858977141918594,0
34,0.2772155819781654,0
97,0.26986521873520364,0
132,0.2637416547324883,1
131,0.4250467253862263,1
52,0.4458122216337651,0
66,0.30056498477128457,0
38,0.27839933732770705,0
45,0.27026508422084866,0
136,0.2636515098137986,1
90,0.42536671943526794,0
52,0.2968283860255168,0
154,0.27583017268852716,1
100,0.41584850542272855,0
68,0.3890601592783814,0
99,0.27745324243110414,0
87,0.27111335306428036,0
53,0.2648632036297785,0
27,0.25924321973789,0
102,0.25456929119704896,0
152,0.3488447833893019,1
149,0.4245558123102596,1
117,0.44131135116243936,1
64,0.42691638946121263,0
48,0.2831950732060988,0
127,0.2715083896866585,1
85,0.39894346679392045,0
136,0.288609806168869,1
44,0.4299228523605979,0
51,0.2969425409550511,0
150,0.29187480604215466,1
126,0.4540660414722517,1
63,0.4428553494476596,0
151,0.2991935022653889,1
150,0.46318816391306716,1
92,0.4685838632602397,0
73,0.32041688123583423,0
149,0.3067505114356842,1
95,0.46282973586144427,0
101,0.3194458407117453,0
30,0.4353658639543859,0
140,0.3067853435200206,1
22,0.45074580447768453,0
153,0.31198634613554793,1
98,0.45709824241948616,0
87,0.31470262127265825,0
103,0.3031724476366067,0
126,0.4171205558760621,1
65,0.4454750106448041,0
100,0.3080060271498042,0
74,0.39857666858969043,0
76,0.28023163968389586,0
100,0.2740400256171658,0
78,0.3853287643573158,0
113,0.2644659784153056,1
146,0.41237669487823125,1
148,0.41978463456973164,1
121,0.4154228912411621,1
108,0.40617126674406495,1
38,0.42337606155692886,0
155,0.30098667046111116,1
32,0.45566007115703117,0
154,0.3139980472808701,1
47,0.4630173155542021,0
84,0.3173830125975237,0
107,0.3073421299628274,1
80,0.430732371425679,0
74,0.31167447511162144,0
55,0.3055632411904958,0
141,0.2954606707306565,1
131,0.4566001033853299,1
97,0.45736626033578687,0
56,0.3145286326377252,0
23,0.2976759632450655,0
156,0.2882736921324575,1
47,0.4482972817300159,0
66,0.309435414021338,0
38,0.29135347464908673,0
141,0.2822133052339491,1
129,0.44075122197305866,1
56,0.44973062362006744,0
144,0.3092987296032689,1
127,0.4511220189749686,1
80,0.4474345516232388,0
89,0.3093140142159525,0
98,0.3021045691040428,0
37,0.32295650575287044,0
124,0.2997405498711175,1
61,0.4472498733168561,0
46,0.3053591555406958,0
100,0.2876707643913132,0
120,0.3822335777159027,1
149,0.4205033588689234,1
48,0.4440903457614136,0
37,0.30482541806409474,0
53,0.2878819314460907,0
52,0.2791490844963854,0
136,0.2715544424463697,1
70,0.4301142488404863,0
51,0.30083125351151346,0
121,0.2824653551991121,1
87,0.4326890453791753,0
