Timestep: 132 State: 0 Beliefs: [0.0862959463278198, 0.10041148347143052, 0.21503846208129274, 0.12288329807653242, 0.1118157337384627, 0.13274818600419214, 0.0833469326084307, 0.1474599576918389]
Timestep: 133 State: 2 Beliefs: [0.13385298854013952, 0.07576746984923702, 0.3113159251152068, 0.09310941817235786, 0.1271925953673421, 0.07115307380245854, 0.10381005279813629, 0.08379847635512205]
Timestep: 134 State: 2 Beliefs: [0.1017879020689438, 0.0523790627951565, 0.39497788575596315, 0.1024117584352776, 0.09165225138045958, 0.050439088985654815, 0.11418146798679459, 0.09217058259174983]
Timestep: 135 State: 2 Beliefs: [0.09791052279219707, 0.05188205378293871, 0.4019768328917593, 0.10198773600051475, 0.09008422553059453, 0.050660951986033036, 0.11370871461549927, 0.09178896240046328]
Timestep: 136 State: 5 Beliefs: [0.09428765208981843, 0.05144881649813876, 0.4132372816957337, 0.10120223079547128, 0.08623717338611009, 0.04967190288713632, 0.11283293493166721, 0.09108200771592415]
Timestep: 137 State: 5 Beliefs: [0.0801282310870477, 0.09878004519843885, 0.21180646820057916, 0.12151668580739809, 0.09729497240884483, 0.1622335613464045, 0.08242001298240915, 0.1458200229688777]
Timestep: 138 State: 2 Beliefs: [0.07749290352599982, 0.103354644515166, 0.19200909279281553, 0.12754725971330383, 0.09893637938670337, 0.16109269312624078, 0.08651031528380607, 0.15305671165596454]
Timestep: 139 State: 2 Beliefs: [0.09174813720215555, 0.05635377349720629, 0.36632311251043664, 0.11133149635297765, 0.08592138258819346, 0.06399744101840388, 0.12412631011294671, 0.1001983467176799]
Timestep: 140 State: 5 Beliefs: [0.09017460929134466, 0.05313552929430172, 0.3971598206200493, 0.10466264867580477, 0.08088956393208424, 0.0630904017500923, 0.11669104262809873, 0.0941963838082243]
Timestep: 141 State: 5 Beliefs: [0.07480249040549306, 0.09792904664892838, 0.20318696901054054, 0.12056381131316901, 0.08958256236370724, 0.18748483118299214, 0.08177371549936681, 0.1446765735758028]
Timestep: 142 State: 2 Beliefs: [0.07330525334906367, 0.10153459338289803, 0.18779899925731566, 0.12539716032824502, 0.09199980975097219, 0.184435604532367, 0.08505198700524445, 0.15047659239389402]
Timestep: 143 State: 1 Beliefs: [0.08843093128359875, 0.056109239418000424, 0.36626683998178844, 0.1109106255681392, 0.08145708391638395, 0.07334864622464446, 0.12365707059611937, 0.09981956301132529]
Timestep: 144 State: 2 Beliefs: [0.07297080774096744, 0.12440353373877035, 0.1888250757285576, 0.12108396264629177, 0.08601757316069936, 0.1792717780142871, 0.08212651379487618, 0.14530075517555013]
Timestep: 145 State: 2 Beliefs: [0.08599699766992831, 0.06278189650557876, 0.37096401690307695, 0.10951747049360082, 0.07930794932568024, 0.07076213900308842, 0.12210380665480568, 0.09856572344424074]
Timestep: 146 State: 5 Beliefs: [0.08519336334292517, 0.065752001129702, 0.38869026473240165, 0.10443339222744122, 0.07508984005438998, 0.07041564671157946, 0.11643543879686356, 0.09399005300469711]
Timestep: 147 State: 0 Beliefs: [0.06926126960924858, 0.11697570493041257, 0.19489646612050676, 0.11777271556051536, 0.08149813022252447, 0.1983878304170418, 0.07988062446713216, 0.14132725867261842]
Timestep: 148 State: 2 Beliefs: [0.11239950772762515, 0.07283300189466625, 0.27349619656258495, 0.08124814771969151, 0.12303238182993022, 0.11871215845140544, 0.12078082855046679, 0.0974977772636298]
Timestep: 149 State: 2 Beliefs: [0.0942178883644641, 0.06099081105561351, 0.3825208586325876, 0.10378770222227544, 0.07483939046007351, 0.0745188746380129, 0.11571554262692502, 0.0934089320000479]
Timestep: 150 State: 2 Beliefs: [0.08553016088298634, 0.062254522278195765, 0.3934791018032145, 0.10291174683797406, 0.07167286483585364, 0.07679211346436522, 0.11473891774323376, 0.09262057215417664]
Timestep: 151 State: 2 Beliefs: [0.0835257834203905, 0.06045292622347849, 0.40593064709091853, 0.10175256875899152, 0.07002524915697733, 0.07328899277515621, 0.113446520690995, 0.09157731188309236]
Timestep: 152 State: 5 Beliefs: [0.0816220057796125, 0.058833543039595995, 0.4178131107081397, 0.10070934568542819, 0.0683401553059425, 0.06976002354795546, 0.1122834048164401, 0.09063841111688538]
Timestep: 153 State: 2 Beliefs: [0.0684691573141152, 0.10776793632367612, 0.2080689134917967, 0.11727260885488755, 0.07635267090729345, 0.2018001608242683, 0.07954142165809765, 0.14072713062586506]
Timestep: 154 State: 2 Beliefs: [0.08891375601466303, 0.05736940237194488, 0.3857220664019676, 0.1067694011109107, 0.07293955759918298, 0.07315344112860035, 0.1190399143729109, 0.09609246099981963]
Timestep: 155 State: 0 Beliefs: [0.08136220362300634, 0.05749501381111797, 0.4087966952610645, 0.10269866061100567, 0.06741737943604782, 0.07529991020573126, 0.11450134250212125, 0.09242879454990512]
Timestep: 156 State: 2 Beliefs: [0.13639713953626456, 0.07759697921583392, 0.33160011433993775, 0.08747536971891419, 0.09115567518832783, 0.09951838002977538, 0.09752850922392373, 0.07872783274702276]
Timestep: 157 State: 2 Beliefs: [0.09865877450510507, 0.05495860655094649, 0.40893264951853914, 0.10029896674950912, 0.06669840616633589, 0.0683576635068219, 0.11182586292818406, 0.09026907007455823]
Timestep: 158 State: 2 Beliefs: [0.09540077983523225, 0.0554450749996742, 0.41035138305806934, 0.10113002518694307, 0.06515170006347779, 0.06875158312171809, 0.11275243106663653, 0.09101702266824878]
Timestep: 159 State: 5 Beliefs: [0.09183204044754358, 0.05447472147863516, 0.4210319681765817, 0.10047430261381542, 0.06420728326719098, 0.06553146233167984, 0.11202134933211957, 0.09042687235243387]
Timestep: 160 State: 4 Beliefs: [0.07691404309697554, 0.10181590263170025, 0.2119551803249417, 0.11843049312621037, 0.07307141065762403, 0.19536960916027454, 0.08032676925082095, 0.14211659175145244]
Timestep: 161 State: 2 Beliefs: [0.078119982763212, 0.10304966211708098, 0.19849047534416578, 0.12394007331867098, 0.08894979203530816, 0.1746582245360583, 0.08406370190309859, 0.14872808798240517]
Timestep: 162 State: 2 Beliefs: [0.09252459594188105, 0.056221577481570834, 0.3764588807958921, 0.10842430871440617, 0.07826837468735989, 0.0696353716856835, 0.1208850128502409, 0.09758187784296556]
Timestep: 163 State: 0 Beliefs: [0.0881026485231369, 0.05462931490859609, 0.40640542636933463, 0.1031808815539561, 0.06767764122644726, 0.07210231115309507, 0.11503898286687343, 0.09286279339856049]
Timestep: 164 State: 4 Beliefs: [0.10271705097669583, 0.11562045181221986, 0.23646582269846494, 0.13698060721691438, 0.06530871647040803, 0.14994336500668706, 0.06968143932338688, 0.12328254649522292]
Timestep: 165 State: 4 Beliefs: [0.08378388098763759, 0.10330700645764108, 0.19833474245015742, 0.12486502245384169, 0.09040054290352295, 0.1647797190947661, 0.08469105870782305, 0.14983802694461001]
Timestep: 166 State: 0 Beliefs: [0.08362589569476826, 0.10389157500338501, 0.190247322308522, 0.126312794486636, 0.09618849135119016, 0.16248554194581696, 0.08567302582571833, 0.15157535338396316]
Timestep: 167 State: 2 Beliefs: [0.12297617090432794, 0.06748151854179378, 0.26630651247517684, 0.08211965331147977, 0.13574876323430274, 0.10474741741252558, 0.12207638014661769, 0.09854358397377572]
Timestep: 168 State: 2 Beliefs: [0.10799786075270473, 0.05398121471930373, 0.37846433574091604, 0.1039320596508229, 0.08136636360546247, 0.06484282145823637, 0.11587649038681298, 0.09353885368574062]
Timestep: 169 State: 2 Beliefs: [0.10238526404072229, 0.053695233762217284, 0.3944954922688712, 0.10280872340098342, 0.07353575680622414, 0.06592762436079122, 0.11462405429930539, 0.09252785106088508]
Timestep: 170 State: 2 Beliefs: [0.08775766456334348, 0.047492230611988054, 0.3660493185225892, 0.091298264935308, 0.08612889096896913, 0.0759947096760792, 0.1357210027993534, 0.1095579179223696]
Timestep: 171 State: 2 Beliefs: [0.0960347180870982, 0.05322626176718923, 0.4049923667710132, 0.10316924434006637, 0.07345216926078424, 0.061246911625953894, 0.11502600824183519, 0.09285231990605974]
Timestep: 172 State: 2 Beliefs: [0.125037912587382, 0.07158807251112165, 0.36407779996209383, 0.0867957021154797, 0.09683399371922514, 0.08077965663320867, 0.09677073056755721, 0.07811613190393173]
Timestep: 173 State: 2 Beliefs: [0.0892157800716456, 0.05054789772437998, 0.4354781989057569, 0.098370641127837, 0.07275125955617594, 0.055426721834234485, 0.10967592376491678, 0.08853357701505331]
Timestep: 174 State: 2 Beliefs: [0.08544738066160601, 0.051070787877402775, 0.43930553767582775, 0.09971450036943717, 0.06856540260909012, 0.054979113942844646, 0.11117422653129788, 0.08974305033249347]
Timestep: 175 State: 2 Beliefs: [0.08312603848521746, 0.051147918988281436, 0.4416183428344721, 0.10020563446473342, 0.06822858706667607, 0.053766602746604414, 0.11172180439575502, 0.09018507101826008]
Timestep: 176 State: 2 Beliefs: [0.08149327620740188, 0.05118409303654741, 0.4433804585805423, 0.10056093570862393, 0.0680949323600737, 0.05266352320137448, 0.11211793876767473, 0.09050484213776153]
Timestep: 177 State: 2 Beliefs: [0.10002606502180425, 0.06393002059823183, 0.3466933160560798, 0.07868677630812662, 0.11316872272699412, 0.08609778980424412, 0.11697317791476734, 0.09442413156975195]
Timestep: 178 State: 0 Beliefs: [0.1182159433837686, 0.07091590141025558, 0.3733028680053925, 0.08746817374899256, 0.10266659169332938, 0.07118867912969443, 0.09752048625447379, 0.0787213563740933]
Timestep: 179 State: 0 Beliefs: [0.09207703133645413, 0.1006024713351779, 0.23065723355717072, 0.12400681242813183, 0.0874447820317548, 0.1322945259680367, 0.08410896842951551, 0.1488081749137582]
Timestep: 180 State: 0 Beliefs: [0.09057924017538786, 0.1043860907429026, 0.20009121324743898, 0.12939064184197205, 0.09203124610932138, 0.14049218842327305, 0.08776060924933757, 0.15526877021036645]
Timestep: 181 State: 2 Beliefs: [0.13151568539336378, 0.06736408776744271, 0.2712694404025391, 0.0836099341616359, 0.13075634006211148, 0.09086080849507927, 0.12429178272386471, 0.10033192099396306]
Timestep: 182 State: 2 Beliefs: [0.11508138757400281, 0.05292535574846557, 0.38615018126879475, 0.10484089407272386, 0.07737935360377987, 0.05237625012301337, 0.11688977294376825, 0.09435680466545147]
Timestep: 183 State: 0 Beliefs: [0.10687813795271943, 0.05243064798322872, 0.40688185219226086, 0.10386577334480394, 0.06984999284132136, 0.050811813573001116, 0.11580258610234109, 0.09347919601032355]
Timestep: 184 State: 0 Beliefs: [0.11021748658331333, 0.10211154590354406, 0.21036308364947587, 0.12654338468107568, 0.08186719683325543, 0.1312158146005326, 0.08582942613151219, 0.15185206161729078]
Timestep: 185 State: 2 Beliefs: [0.16169139521537718, 0.07508237028097771, 0.2994467464239733, 0.09329790979795866, 0.10735150152294767, 0.07514175104646079, 0.10402020689414197, 0.0839681188181628]
Timestep: 186 State: 2 Beliefs: [0.1281008104081398, 0.052067217904932135, 0.38435109055646205, 0.1032821950689949, 0.0734268635842593, 0.0506659070396847, 0.11515193987543164, 0.09295397556209542]
Timestep: 187 State: 2 Beliefs: [0.12096504476290429, 0.05220693041442501, 0.39545857435639836, 0.10365643473590472, 0.06883670175933439, 0.05001633353301626, 0.11556918917570273, 0.09329079126231427]
Timestep: 188 State: 2 Beliefs: [0.11438734681312238, 0.05181043747775468, 0.4061518294038047, 0.10293834427385386, 0.06786434499133119, 0.04943461529430825, 0.11476857189935645, 0.09264450984646848]
Timestep: 189 State: 2 Beliefs: [0.10889800779233429, 0.051438022473590056, 0.4152699305224475, 0.10226079194841264, 0.06718632112254322, 0.04889906176700491, 0.11401315162009588, 0.09203471275357136]
Timestep: 190 State: 2 Beliefs: [0.10417581208848742, 0.05118937753490529, 0.42245462490129543, 0.10182201329474448, 0.06669864286798514, 0.04849577118138057, 0.11352394616593153, 0.09163981196527003]
Timestep: 191 State: 0 Beliefs: [0.10016623292514451, 0.051057709757645564, 0.4278223431424446, 0.10160957059806909, 0.06638627071058746, 0.0482221709147756, 0.11328708841307106, 0.09144861353826218]
Timestep: 192 State: 2 Beliefs: [0.12140039925014072, 0.11414409001560144, 0.24722828197935812, 0.14203364568622331, 0.06759514611698125, 0.10751625781110231, 0.07225189802299187, 0.12783028111760097]
Timestep: 193 State: 4 Beliefs: [0.11246069596945388, 0.054372615490473584, 0.3787383805332315, 0.10831811358258256, 0.07478486499599947, 0.05307241400066733, 0.12076661320326741, 0.09748630222432429]
Timestep: 194 State: 2 Beliefs: [0.10056625589732046, 0.10196445371239855, 0.20149631222310105, 0.12694557730860484, 0.10249057670442682, 0.1280999137310297, 0.08610221765279286, 0.1523346927703258]
Timestep: 195 State: 2 Beliefs: [0.10930575283964747, 0.05527402699636627, 0.36016560171395134, 0.1102018270879048, 0.08838222362179705, 0.054622110175151846, 0.12286681318606697, 0.0991816443791143]
Timestep: 196 State: 4 Beliefs: [0.10937564686235686, 0.05271769139242512, 0.38739653388839285, 0.10503950997065774, 0.08415872430869063, 0.04966511975600241, 0.11711121484788256, 0.09453555897359196]
Timestep: 197 State: 4 Beliefs: [0.12841682882897648, 0.06304466696099825, 0.27972758699719963, 0.07851140888395891, 0.16047760434737737, 0.0788957308604057, 0.11671248246033296, 0.09421369066075069]
Timestep: 198 State: 2 Beliefs: [0.13150613771724995, 0.061876119835815625, 0.27878685252070223, 0.077026042359991, 0.16482463689775903, 0.07904457447746142, 0.11450438535903139, 0.09243125083198919]
Timestep: 199 State: 4 Beliefs: [0.1077377331708737, 0.05131050671724709, 0.3825975144253417, 0.1021869349707503, 0.10109282527443653, 0.04917543736595844, 0.11393080660171713, 0.09196824147367527]
Timestep: 200 State: 2 Beliefs: [0.08930818630254689, 0.09953192658962097, 0.19504592958847242, 0.12396416846384727, 0.1348594615784601, 0.1244532806232175, 0.08408004469721815, 0.14875700215661672]
Timestep: 201 State: 2 Beliefs: [0.10014549629625354, 0.05465725041312811, 0.35864267136543293, 0.10902128357629952, 0.10398685330967081, 0.053876694549656316, 0.12155059527088917, 0.09811915521866957]
Timestep: 202 State: 2 Beliefs: [0.09806091572676266, 0.052481120493323374, 0.377558487939294, 0.1046203596198719, 0.10714906032194767, 0.049327838754282434, 0.11664389348663329, 0.09415832365788472]
Timestep: 203 State: 2 Beliefs: [0.09487399331607833, 0.05136724075599845, 0.39511329631862335, 0.1024073016518453, 0.10177753224761732, 0.04811756521731292, 0.11417649900586335, 0.09216657148666078]
Timestep: 204 State: 0 Beliefs: [0.09167158256548655, 0.05068999847347551, 0.4088737643834147, 0.10106995662975041, 0.09661670438216129, 0.0474295734908413, 0.11268545910809487, 0.09096296096677536]
Timestep: 205 State: 2 Beliefs: [0.13394343340081782, 0.061856471789517066, 0.2922330633084299, 0.0770949409743961, 0.15064894822167807, 0.07710240535902213, 0.11460680777686345, 0.09251392916927532]
Timestep: 206 State: 1 Beliefs: [0.1085234028989716, 0.05049384562972335, 0.39751182852814837, 0.10064030468102657, 0.09180589131693251, 0.048242023483427786, 0.11220642924884602, 0.0905762742129239]
Timestep: 207 State: 5 Beliefs: [0.09218675180632738, 0.1282731170136232, 0.2026177762182136, 0.12199261809820197, 0.10377355856458866, 0.122022217349379, 0.08274281923182394, 0.14639114171784234]
Timestep: 208 State: 2 Beliefs: [0.0848543744189058, 0.11592410395710018, 0.1896127649277397, 0.12557784082540915, 0.10038768978949847, 0.14777528157449124, 0.08517453551636447, 0.15069340899049097]
Timestep: 209 State: 2 Beliefs: [0.0990354209220222, 0.062065881527009266, 0.3635809429126954, 0.10852437146348015, 0.08861833932066068, 0.05950653418891122, 0.12099657534808905, 0.09767193431713213]
Timestep: 210 State: 2 Beliefs: [0.10076437370610912, 0.06457126406924049, 0.3861332832315382, 0.10321564931871464, 0.08580071222041302, 0.05154288673717141, 0.1150777463299699, 0.09289408438684318]
Timestep: 211 State: 2 Beliefs: [0.09702704021649065, 0.06228767521170473, 0.4040548396683731, 0.10086877447398532, 0.082227880335209, 0.05029073704963989, 0.11246115601801049, 0.09078189702658677]
Timestep: 212 State: 2 Beliefs: [0.09340517913437085, 0.06030131325645471, 0.41768828280869935, 0.09945561270441984, 0.07930229571438803, 0.04945167884291087, 0.11088558610477853, 0.08951005143397785]
Timestep: 213 State: 5 Beliefs: [0.09014715481599908, 0.058543335472300596, 0.4283435400459681, 0.098624238812797, 0.07671117812861071, 0.048910071534360375, 0.1099586662584468, 0.0887618149315173]
Timestep: 214 State: 2 Beliefs: [0.07715563312907404, 0.11048163452814823, 0.21850688663889986, 0.1189086134426728, 0.08775438436445887, 0.1638514522131173, 0.08065105955242155, 0.14269033613120735]
Timestep: 215 State: 0 Beliefs: [0.08948631790173708, 0.05695738052808072, 0.38950849096607176, 0.10550059763140637, 0.08063526805523362, 0.06533611386911437, 0.11762529318009038, 0.09495053786826572]
Timestep: 216 State: 0 Beliefs: [0.13042399693983522, 0.06990810830851185, 0.28924529508863284, 0.07760550979811753, 0.1227697095574868, 0.10155496592441349, 0.11536580262526128, 0.09312661175774103]
Timestep: 217 State: 2 Beliefs: [0.09671386200505976, 0.10487472058409936, 0.21040328296295854, 0.11958392726959391, 0.09030459625408963, 0.1535097997047877, 0.08110909849589848, 0.1435007127235127]
Timestep: 218 State: 2 Beliefs: [0.10262927736816663, 0.05657263646152886, 0.3774662243780086, 0.10608798398717931, 0.07966496391420742, 0.06381954317047317, 0.11828018513197454, 0.09547918558846138]
Timestep: 219 State: 2 Beliefs: [0.10562876880689759, 0.05634847838482647, 0.3966316949945188, 0.10179211066439346, 0.07390073492717937, 0.06059470565960045, 0.11349060696462973, 0.09161289959795411]
Timestep: 220 State: 0 Beliefs: [0.10152226459885273, 0.054819570956778654, 0.41279358751529655, 0.09980179542844933, 0.07143726545898592, 0.058532346148492696, 0.11127155400753977, 0.0898216158856044]
Timestep: 221 State: 0 Beliefs: [0.10405984090682671, 0.10471692407881375, 0.21465029554052303, 0.12029373112981673, 0.08266937152480333, 0.14766682878408255, 0.08159053067935396, 0.14435247735578008]
Timestep: 222 State: 0 Beliefs: [0.13406500298371954, 0.06670032860278857, 0.2824181826050992, 0.07983374169767138, 0.12390024966559188, 0.09860378540660918, 0.11867821900131449, 0.09580049003720566]
Timestep: 223 State: 0 Beliefs: [0.1224979553277545, 0.11565715858771232, 0.2357723223654585, 0.13629142369380257, 0.0742876577595834, 0.12350034627963646, 0.06933085466163, 0.1226622813244223]
Timestep: 224 State: 4 Beliefs: [0.10380098445455142, 0.10390305400218049, 0.19610791239574124, 0.1238411956441003, 0.08579316450606847, 0.1539476171788741, 0.08399663704556369, 0.14860943477292035]
Timestep: 225 State: 2 Beliefs: [0.13627526062995582, 0.06688456272673823, 0.26937305256645233, 0.08040215804774266, 0.13227154564639965, 0.09878762264250697, 0.11952320808291297, 0.0964825896572912]
Timestep: 226 State: 5 Beliefs: [0.12293408004585354, 0.05382456680094058, 0.37783882421987125, 0.10179890672143965, 0.08110604835744717, 0.05738037374408425, 0.11349818406106778, 0.09161901604929568]
Timestep: 227 State: 4 Beliefs: [0.10403298959565778, 0.1021053991838253, 0.18878586266651545, 0.11938495923064611, 0.08641529612442052, 0.1750393958613735, 0.08097414626078607, 0.14326195107677533]
Timestep: 228 State: 2 Beliefs: [0.13065981319292547, 0.06597289624451225, 0.2603387509777658, 0.07978891464438322, 0.14139367922825993, 0.1074876675630642, 0.11861158057582938, 0.09574669757325985]
Timestep: 229 State: 2 Beliefs: [0.11779137032571743, 0.05381723341443442, 0.36824909376478776, 0.1026878698709285, 0.08453854062174193, 0.06600749748634006, 0.1144893116322143, 0.09241908288383564]
Timestep: 230 State: 2 Beliefs: [0.11629572554051959, 0.05429438970284215, 0.37516013388283875, 0.10252707454201095, 0.07761092945694184, 0.06752734294691409, 0.11431003684012264, 0.09227436708780985]
Timestep: 231 State: 0 Beliefs: [0.1114646952459568, 0.05342092182757323, 0.3879317309141651, 0.1015242867059753, 0.07612586692236711, 0.0649686371107287, 0.11319200323785601, 0.09137185803537776]
Timestep: 232 State: 2 Beliefs: [0.10928833425796765, 0.10059249785860895, 0.19815701050466922, 0.12014297435940531, 0.0866226006042128, 0.1595367349226877, 0.08148827826116187, 0.14417156923128635]
Timestep: 233 State: 4 Beliefs: [0.11089988145518952, 0.05454896163245711, 0.36418139996395993, 0.10662915925212837, 0.08516410279179366, 0.06372669641137689, 0.11888355516617895, 0.09596624332691554]
Timestep: 234 State: 0 Beliefs: [0.14176045527003733, 0.06408512686742775, 0.26589756094065686, 0.0772091095206026, 0.14533777863446412, 0.09828251035325214, 0.1147765269888361, 0.09265093142472312]
Timestep: 235 State: 0 Beliefs: [0.14706116215264892, 0.062255433105098505, 0.2715255601404603, 0.07567135873610206, 0.14598663915763485, 0.09420365905882601, 0.11249055716590695, 0.09080563048332248]
Timestep: 236 State: 2 Beliefs: [0.1537260260788175, 0.06201816815552293, 0.2681462648627298, 0.07533667694157813, 0.14450218006205834, 0.0938736413696804, 0.11199303019971912, 0.09040401232989374]
Timestep: 237 State: 2 Beliefs: [0.12576731925929752, 0.05190368048853602, 0.3692751484633797, 0.10091997063357344, 0.08994361894999678, 0.05884405271965815, 0.11251823591534234, 0.09082797357021612]
Timestep: 238 State: 2 Beliefs: [0.12049281106534071, 0.052392758513722326, 0.3759625973231973, 0.10133265397748087, 0.08632495231850365, 0.05931649117548763, 0.11297834704653463, 0.09119938857973278]
Timestep: 239 State: 2 Beliefs: [0.11505883004158043, 0.05170818191829931, 0.38947111787848, 0.10037193948406663, 0.0834270499444824, 0.057720913115941984, 0.1119072220814892, 0.09033474553565997]
Timestep: 240 State: 2 Beliefs: [0.11022145614570412, 0.051047071173299284, 0.4021763722303033, 0.09939073778031497, 0.0806944662916305, 0.056204976970650494, 0.11081325540581385, 0.08945166400228348]
Timestep: 241 State: 0 Beliefs: [0.14422509062237004, 0.06890629155390794, 0.35184142429449244, 0.08411259147938686, 0.10664498606515685, 0.07478902121278694, 0.09377926244045073, 0.07570133233144818]
Timestep: 242 State: 2 Beliefs: [0.15178447613119445, 0.06031070382706075, 0.3001076091043506, 0.07401913810935318, 0.12750125456652203, 0.08741943229609281, 0.11003442023420262, 0.0888229657312238]
Timestep: 243 State: 4 Beliefs: [0.12144468820958144, 0.05013196081369884, 0.39728046886182333, 0.09871917809815904, 0.07981655548461457, 0.053695371767175565, 0.11006451647660417, 0.08884726028834314]
Timestep: 244 State: 2 Beliefs: [0.10285273064150079, 0.09831216434522033, 0.20418083616668237, 0.12080437947561805, 0.10900560963317366, 0.13794214089664425, 0.08193688347041919, 0.14496525537074165]
Timestep: 245 State: 2 Beliefs: [0.10474218147240058, 0.11467150972936233, 0.22316648323720334, 0.14211136930112375, 0.08989644470885975, 0.12522034349207584, 0.07229143568796295, 0.12790023237101136]
Timestep: 246 State: 2 Beliefs: [0.10454540560091174, 0.05341766232249967, 0.3744749896604131, 0.10596034892403812, 0.08936303030764833, 0.05873636759127796, 0.11813788156157683, 0.09536431403163431]
Timestep: 247 State: 4 Beliefs: [0.10580324699543796, 0.05109088809364037, 0.40034210299663575, 0.10095594163272383, 0.085582167120988, 0.0528069647961305, 0.11255834089499209, 0.09086034746945144]
Timestep: 248 State: 4 Beliefs: [0.09106829576940613, 0.09799266577634366, 0.21039482902543152, 0.12113103134096886, 0.11798152751490487, 0.13391597431512522, 0.08215843864865714, 0.1453572376091626]
Timestep: 249 State: 4 Beliefs: [0.08536968097489978, 0.1004835831298075, 0.1948620629119927, 0.12487979505234952, 0.11556068714922564, 0.14428735833557282, 0.08470107838333273, 0.1498557540628194]
Timestep: 250 State: 0 Beliefs: [0.08343557378131872, 0.10094748423204945, 0.1894276921040299, 0.12551404276011752, 0.11945054377455139, 0.1454765482506687, 0.0851312637851232, 0.15061685131214103]
Timestep: 251 State: 2 Beliefs: [0.12230526917579912, 0.06446521874583817, 0.2604410722149002, 0.08016550008458376, 0.16433507350696683, 0.09291786604467198, 0.11917140012573944, 0.09619860010150051]
Timestep: 252 State: 2 Beliefs: [0.10848782893929951, 0.051357800113465184, 0.3730751384702541, 0.10195280833331331, 0.10631165871903621, 0.05338746505153775, 0.11366977287311199, 0.09175752749998196]
Timestep: 253 State: 2 Beliefs: [0.10220238443967825, 0.051022224472764874, 0.38900597117900354, 0.10112952216697725, 0.10105621031911467, 0.05181524723526848, 0.11275187023691344, 0.09101656995027951]
Timestep: 254 State: 0 Beliefs: [0.09836585829656407, 0.05052224084115855, 0.4014105321057044, 0.1002337231468302, 0.09646833810038649, 0.05103583549708652, 0.11175312118012262, 0.09021035083214718]
Timestep: 255 State: 2 Beliefs: [0.15710184693934595, 0.06888176577492922, 0.3203944757786411, 0.0854955445582904, 0.12665594284556347, 0.06920328208279411, 0.09532115191797452, 0.07694599010246136]
Timestep: 256 State: 2 Beliefs: [0.11524518688982249, 0.04960538992731395, 0.3935873925588595, 0.09861647380133905, 0.09327026300856119, 0.0509704585427491, 0.10995000885014963, 0.08875482642120514]
Timestep: 257 State: 0 Beliefs: [0.1096290553072548, 0.05027878427677093, 0.39941910998928215, 0.09995092289451718, 0.08908900002127447, 0.05023947690254497, 0.11143782000329006, 0.08995583060506547]
Timestep: 258 State: 2 Beliefs: [0.1517293625073618, 0.061376665005737206, 0.2839793592416882, 0.07631933068420634, 0.14008867185835702, 0.08146960289433375, 0.11345381098726792, 0.0915831968210476]
Timestep: 259 State: 2 Beliefs: [0.12046952072254154, 0.050394539186043204, 0.3850324513791422, 0.10039297109029974, 0.09025515058331914, 0.051171022304468, 0.11193067075291628, 0.09035367398126978]
Timestep: 260 State: 0 Beliefs: [0.11698717393049278, 0.05051019030140652, 0.395250809414197, 0.10057896814425844, 0.08390530004821695, 0.050108443243892686, 0.11213804358770307, 0.09052107132983261]
Timestep: 261 State: 2 Beliefs: [0.11626646820772209, 0.0983791607693122, 0.20636956204541895, 0.12250032531939589, 0.0966498421821339, 0.12974707391958634, 0.08308717717315547, 0.14700039038327503]
Timestep: 262 State: 4 Beliefs: [0.11355290576020849, 0.053689834246177, 0.364392710331564, 0.10716265401989496, 0.08848915599375473, 0.05678798901129915, 0.11947836201919632, 0.09644638861790547]
Timestep: 263 State: 2 Beliefs: [0.10626837964201367, 0.09927536708330591, 0.1932657399745197, 0.12372142440659419, 0.11397347422152593, 0.1311145044822636, 0.08391540090186389, 0.14846570928791303]
Timestep: 264 State: 2 Beliefs: [0.10847490954418611, 0.05396506905936082, 0.3590160604515414, 0.10775225310610051, 0.0966199630900375, 0.05705899595289947, 0.1201357210003837, 0.09697702779549044]
Timestep: 265 State: 2 Beliefs: [0.11486920685873518, 0.05165284218996261, 0.37816916604550704, 0.10303647484681219, 0.09356218290392812, 0.05109931962789582, 0.11487798016502791, 0.09273282736213098]
Timestep: 266 State: 2 Beliefs: [0.10983187000367842, 0.05052642029022556, 0.3966892324940616, 0.10080692010737244, 0.08930015832637474, 0.04972697766641723, 0.11239219301523465, 0.09072622809663519]
Timestep: 267 State: 2 Beliefs: [0.10479299095381346, 0.04987608354494505, 0.4104718728480785, 0.09953175902058606, 0.08581326324628626, 0.048964963703020094, 0.11097048356474296, 0.08957858311852746]
Timestep: 268 State: 0 Beliefs: [0.09013197386782638, 0.04457881875509196, 0.37971824309329033, 0.08898290322518146, 0.09930145227184681, 0.05822806280866382, 0.13227906210788168, 0.10677948387021775]
Timestep: 269 State: 2 Beliefs: [0.10303852982521815, 0.09925608119207881, 0.2136949596041289, 0.12388220259684275, 0.09833396678999332, 0.12911116641853781, 0.084024450456989, 0.14865864311621127]
Timestep: 270 State: 0 Beliefs: [0.10475683859008497, 0.053434727522887596, 0.3763046830122101, 0.10677296500399734, 0.08733899325059816, 0.056252236268884, 0.11904388784774031, 0.0960956685035976]
Timestep: 271 State: 0 Beliefs: [0.127955806993648, 0.11231943492047103, 0.2312403219968361, 0.14021629199321514, 0.08043614078401855, 0.11030992241702116, 0.07132741810089639, 0.1261946627938936]
