28,0.2944772285898398,0
37,0.2873821180607552,0
48,0.2804915492070674,0
115,0.2738234380530981,1
88,0.40314128446154973,0
80,0.282396122588276,0
172,0.276679007979368,1
113,0.4067143829259563,1
131,0.40832726465039115,1
105,0.41327905581755026,1
172,0.4052816738808011,1
35,0.43452828195626847,0
126,0.30645739892068236,1
166,0.4400448208608388,1
32,0.44299362495079864,0
153,0.31521660710830457,1
160,0.4415996896205271,1
169,0.4418595765767793,1
25,0.451684156867444,0
98,0.32181467211347703,0
86,0.3133536390953114,0
151,0.30482672631123453,1
97,0.45188046533046616,0
59,0.3119848842525039,0
43,0.3041757711379504,0
52,0.2955515547161358,0
144,0.28767227791439165,1
61,0.43878846637997937,0
42,0.3020840519244903,0
85,0.29163247059283526,0
154,0.282654756985197,1
68,0.43185464217966907,0
32,0.29852091882472015,0
61,0.2871940030584411,0
151,0.27815671592971136,1
49,0.434063135135354,0
168,0.29114427172363816,1
72,0.4474114301956993,0
137,0.2922625492163453,1
35,0.4530878937073288,0
155,0.2956036910088517,1
78,0.4569114264474079,0
68,0.29916315956739,0
44,0.3004081359184886,0
59,0.29156827201509206,0
153,0.28379579332061566,1
115,0.4177498078744448,1
166,0.4212182620698956,1
76,0.42109156668381453,0
91,0.29592896216625136,0
103,0.29104173636467723,0
141,0.3872261031907912,1
162,0.43323553579644775,1
149,0.4344471289192283,1
27,0.43797051472217924,0
52,0.30181135383013913,0
165,0.2921946336020421,1
109,0.4420808844222813,1
70,0.41050657992129935,0
42,0.2982139676935339,0
37,0.2908627741686491,0
65,0.2832446329001804,0
139,0.27602864730460563,1
41,0.4081773417431007,0
27,0.28665037412229566,0
165,0.2787435168109251,1
58,0.43487455024477084,0
95,0.29030292403822694,0
54,0.2819032763408299,0
141,0.27327615698958735,1
109,0.42911173917105133,1
93,0.3965491303769252,0
142,0.2843129111034316,1
77,0.4366712305811251,0
100,0.29402772454201265,0
33,0.3914690458914266,0
50,0.27715922554050654,0
139,0.27019271286862917,1
144,0.4022437881979602,1
29,0.4266133187811288,0
30,0.287874785773828,0
149,0.27751267196815504,1
128,0.40753052625428166,1
145,0.39557163501190806,1
162,0.42972634479990623,1
170,0.4316670746924975,1
51,0.43419518223386777,0
174,0.301592414923125,1
80,0.44847222827578836,0
62,0.300872412807868,0
167,0.296988300182115,1
75,0.44777099920267466,0
40,0.3001030110691745,0
161,0.2968708323277348,1
127,0.4290800887866752,1
52,0.44464272775347624,0
117,0.3016685417138493,1
48,0.45197771397418185,0
78,0.3048578879332581,0
54,0.30424931893687646,0
123,0.29592351446453263,1
61,0.4132296499138023,0
173,0.2986999839215637,1
174,0.45617532457685583,1
65,0.4469754115514299,0
54,0.30328860230528737,0
118,0.30282317264062325,1
155,0.4196441916079995,1
49,0.4326192328494304,0
33,0.3069373054493471,0
25,0.30407749597944744,0
100,0.29613126417592545,0
101,0.3936036760348611,0
95,0.385042341228115,0
82,0.27502971203177295,0
34,0.2670835352874523,0
35,0.2607394683516542,0
79,0.2546586044951049,0
48,0.2488166858864409,0
100,0.24325491960433604,0
58,0.3332104295315218,0
131,0.23886505927578913,1
124,0.361537935089736,1
24,0.38658217865081745,0
69,0.2649069404521253,0
119,0.25066330093114825,1
140,0.37505519901369977,1
143,0.40775226729340563,1
163,0.415741740276247,1
100,0.4219139281503157,0
67,0.38747337802395243,0
87,0.273545642350774,0
38,0.2585815273800567,0
72,0.2508008375592457,0
45,0.24456780072468787,0
85,0.239029558983639,0
52,0.2339690735976787,0
74,0.2293069518308785,0
146,0.22500597229141167,1
159,0.38154320249990087,1
100,0.4038076151636554,0
128,0.3854625609459364,1
29,0.3775313636067902,0
168,0.26833346145784753,1
67,0.4110702387037493,0
137,0.2821798306241738,1
55,0.421801871769015,0
107,0.28906265415946586,1
101,0.4166504081784928,0
147,0.3997023694042245,1
38,0.42219373540504035,0
99,0.2991733259679629,0
77,0.29583780236570123,0
59,0.28744243496695904,0
27,0.2794174289417675,0
42,0.2717256395558888,0
139,0.264389247599115,1
86,0.4116600961291036,0
67,0.2794190698739273,0
111,0.2707543581075057,1
134,0.38549716483184293,1
72,0.4029473372391666,0
65,0.2807879904875718,0
139,0.27470885933861267,1
33,0.4190550099429776,0
65,0.2850048467866353,0
153,0.279320224481861,1
75,0.42042465626249537,0
79,0.28571997290010415,0
82,0.2812151258178992,0
39,0.272578503273778,0
142,0.2647967714230039,1
169,0.39324508256626345,1
61,0.41485101370914224,0
107,0.2793463038453606,1
93,0.4090903602056846,0
110,0.28423541031319655,1
142,0.40743192228112474,1
118,0.43140365754340665,1
48,0.4026900434876067,0
107,0.29697077499386504,1
162,0.4216019330104566,1
49,0.44083147973612646,0
108,0.30157496610802054,1
126,0.4422570051179105,1
43,0.436503001607039,0
173,0.31282047724515355,1
136,0.45431856296004236,1
165,0.44342249012659274,1
40,0.4537031631203549,0
144,0.3142638236216529,1
116,0.4548534476956433,1
79,0.44607088776466436,0
140,0.32628600267119184,1
154,0.4724924057872466,1
143,0.4623389428073429,1
162,0.44486605877726215,1
53,0.45990457980072874,0
137,0.3239703409065471,1
95,0.4812847349921071,0
85,0.3380508787170954,0
65,0.3455132892332822,0
77,0.3343692351680059,0
33,0.3252023423016517,0
40,0.3162235121951575,0
144,0.3074935388176984,1
119,0.45538944017019883,1
170,0.44482786800661267,1
35,0.4311686004772141,0
80,0.31216275042014124,0
147,0.308077006254897,1
124,0.44351206684663014,1
147,0.4557129600404165,1
138,0.43608379360146454,1
156,0.45166897012535495,1
114,0.4506244980086022,1
66,0.44133525424713227,0
98,0.3239038225694331,0
128,0.31730346944924365,1
121,0.46326071586362655,1
132,0.42991460380251073,1
143,0.46682168214149755,1
106,0.4595386432083125,1
129,0.4515745678252149,1
86,0.47292210090629766,0
165,0.3278530789711999,1
93,0.4713065600116927,0
133,0.3373274569566463,1
155,0.48257417116045787,1
39,0.4693965822127254,0
144,0.33310444027018526,1
129,0.48332043802145414,1
107,0.4802735386516457,1
102,0.46893938024538057,0
103,0.46977605972647873,0
104,0.46125293320568905,0
109,0.4528078984670325,1
104,0.460736318038111,0
102,0.456126511916658,0
126,0.447538699575805,1
167,0.4624785768849341,1
42,0.46863399816481466,0
122,0.33076307172373554,1
69,0.4639250823643095,0
169,0.34531632005223667,1
63,0.4847365655434457,0
110,0.34262714316136283,1
166,0.47561167115554526,1
113,0.4866483746170553,1
121,0.46856964899484294,1
111,0.4917252743687641,1
102,0.47528872412203965,0
121,0.45579869494845016,1
49,0.4891059488520006,0
143,0.34547875514797177,1
26,0.5006229511119072,0
56,0.35539749815787713,0
65,0.36269931912166437,0
50,0.3519796177026633,0
144,0.34286086831295903,1
162,0.4835172639028378,1
130,0.45921973568305274,1
89,0.4712398675072252,0
171,0.34081559389074817,1
36,0.49051878798967496,0
107,0.33451968485738165,1
73,0.47336908166266467,0
79,0.3479219419570088,0
41,0.3477431050854476,0
174,0.33801239278415174,1
60,0.47579291075685143,0
123,0.33119283298732305,1
142,0.46466387806722154,1
44,0.47630436208842053,0
64,0.33750167252445573,0
65,0.34189725063630333,0
54,0.3322097539334017,0
70,0.3236589603795012,0
112,0.3153458636115388,1
108,0.44435994046984345,1
67,0.4489962511116839,0
81,0.3182917510303094,0
45,0.316116380517233,0
92,0.3080836588281433,0
109,0.30010040979295644,1
58,0.41859462922119295,0
144,0.30745685619769286,1
173,0.4510230303096945,1
99,0.44668374973472924,0
44,0.3124192725330181,0
97,0.3095738197472465,0
171,0.3011349211220277,1
61,0.451975684188299,0
167,0.30338089920387107,1
72,0.4642569226317379,0
27,0.30373369512754644,0
139,0.30557729042413656,1
41,0.44341673839551654,0
162,0.3037365460573267,1
92,0.47373448478824765,0
113,0.30272538964238,1
57,0.47547552424844997,0
151,0.30602595838738716,1
147,0.4849154174313268,1
103,0.4607605209158748,0
45,0.418366888993751,0
48,0.313733924670848,0
100,0.31209383492098064,0
81,0.4110861558976632,0
174,0.2932623186795771,1
52,0.4697635282612755,0
101,0.2908131855924759,0
162,0.40124937917232195,1
171,0.42790844674039563,1
149,0.4602489896695493,1
38,0.4538442023584024,0
166,0.2983604930967487,1
143,0.47871798162929413,1
66,0.46037184270329945,0
116,0.30466456430205513,1
137,0.42934300688202,1
173,0.44535863916955654,1
130,0.478579907809503,1
173,0.4262523046009228,1
77,0.48523905621773145,0
36,0.3168970762325141,0
132,0.318094764428766,1
36,0.45588308223176816,0
155,0.31599311464219454,1
172,0.4949119781228119,1
63,0.4488374030477633,0
58,0.32096434080614317,0
51,0.3221283998313256,0
62,0.3140522243629991,0
144,0.3063223326507616,1
42,0.4427565556132102,0
163,0.3074316453140443,1
142,0.4489751448957613,1
120,0.44367424961503227,1
117,0.4466207952637516,1
47,0.44976014270926895,0
91,0.3202059216824896,0
47,0.3187428655550792,0
171,0.3110266847553066,1
104,0.4791118440271165,0
103,0.4199936395075824,0
138,0.4156483159705236,1
71,0.4423095108015922,0
93,0.3083774851824574,0
47,0.30669322245677905,0
50,0.299063671277651,0
161,0.2917341099236148,1
30,0.4598400440289412,0
133,0.2992449756184433,1
55,0.43848287403995845,0
141,0.29850474047692266,1
81,0.4769764649471759,0
161,0.3022775873219834,1
126,0.4803909933153929,1
57,0.4597626361809003,0
94,0.3098699280890831,0
96,0.3125447723908231,0
93,0.3032543116206887,0
95,0.2955874143539952,0
65,0.28815637863145743,0
78,0.281007543358311,0
147,0.27412126359031186,1
101,0.421795993328862,0
52,0.39418748144790233,0
162,0.2797270400022323,1
168,0.4477624585378398,1
115,0.44437838660713236,1
32,0.40449786008211874,0
148,0.29110901176731346,1
154,0.4278243754907425,1
50,0.42635565581002316,0
27,0.29687801701412364,0
106,0.29170799058518776,1
101,0.4092697349467701,0
108,0.40412135698999013,1
115,0.43213294299933014,1
26,0.41501667367568196,0
170,0.306195722248029,1
69,0.4718031315465535,0
27,0.30908087684995533,0
127,0.3081972226492832,1
153,0.4669148112809134,1
66,0.45696386228148694,0
60,0.30921229937824335,0
57,0.3100656694856173,0
148,0.30208240185122986,1
55,0.46846771756447847,0
161,0.30040490479451104,1
123,0.4437204077251285,1
97,0.4187175459777121,0
124,0.30997014194173933,1
165,0.4519492068019559,1
37,0.47125762936398313,0
54,0.31000009993953404,0
121,0.316567207852827,1
31,0.4347642361767279,0
101,0.3147350398953659,0
154,0.4225838538352656,1
63,0.47194209114749924,0
80,0.30437009332040665,0
166,0.3114859587071194,1
125,0.4736293209099187,1
48,0.41504260595620135,0
37,0.3133628834030161,0
143,0.3116620212887983,1
