4263.0,0.6831466441955234,0
3400.0,0.5461235667341569,1
900.0,0.5739381068028437,1
2560.0,0.6784454224240254,1
1025.0,0.6187990198709408,1
874.0,0.6649444041261301,1
2660.0,0.6806748624737674,1
1620.0,0.6927554753019111,1
1958.0,0.700361262516263,1
1537.0,0.7065750943773841,1
2064.0,0.7120636139160417,1
1785.0,0.7171320544569182,1
644.0,0.7218845080477874,1
999.0,0.7263552756977345,1
1248.0,0.7305527951672236,1
3450.0,0.7344771346104139,1
1760.0,0.6525735214565701,1
1840.0,0.730086907950699,1
4472.0,0.7354578141467154,0
3164.0,0.6375015482028115,1
3013.0,0.6376356703892635,1
2835.0,0.6356862569188975,1
3612.0,0.6991015667507127,0
910.0,0.5866298573455111,1
3528.0,0.6819283303829005,1
4482.0,0.5757296883904455,0
768.0,0.549895960865648,1
4590.0,0.6629003405574562,0
4160.0,0.5972343931352937,0
3380.0,0.6040982095877959,1
600.0,0.5672276149812111,1
2548.0,0.6668774535285829,1
2580.0,0.691518942077066,1
4077.0,0.7047632410049884,0
2134.0,0.5600550858477265,1
1239.0,0.6724082243270603,1
860.0,0.6937766942869105,1
1040.0,0.706027621061961,1
4176.0,0.7138896089822873,0
1769.0,0.5640893387181752,1
1260.0,0.6767141758861548,1
2295.0,0.6976206709782585,1
3388.0,0.7097940876437441,1
1768.0,0.5767669395747907,1
896.0,0.6836257760903697,1
1281.0,0.7072918571958056,1
4530.0,0.7196701269742651,0
1225.0,0.566326016236944,1
3864.0,0.6850671954512702,0
1584.0,0.5437790028951733,1
3836.0,0.6786420880350846,0
980.0,0.5351558407080939,1
3565.0,0.6735752824957899,1
2262.0,0.5406360824352078,1
1836.0,0.6758011239652804,1
1232.0,0.6908572252555036,1
1239.0,0.7032821421525535,1
3519.0,0.7112782560482765,1
2990.0,0.6230090161080641,1
3486.0,0.6441374082572621,1
2204.0,0.6045242439128488,1
2548.0,0.7090911058225332,1
2266.0,0.7159840271628699,1
3102.0,0.6984863595021835,1
4374.0,0.5902373032942851,0
3129.0,0.5601618844848121,1
810.0,0.5530289094846381,1
1092.0,0.6803122104406645,1
3960.0,0.7100965270598152,0
2834.0,0.5681797530712004,1
1540.0,0.6696490507014643,1
1092.0,0.7123120126860142,1
999.0,0.7179755553630234,1
1430.0,0.7243765688694336,1
3197.0,0.7295806167178329,1
1066.0,0.6443174473904113,1
729.0,0.7305447280058696,1
3465.0,0.7337837596009907,1
1682.0,0.6015951427503704,1
2375.0,0.7045803700590932,1
1080.0,0.7264847730744217,1
3666.0,0.7373464506869416,0
2507.0,0.593816695499542,1
2697.0,0.6817198655015941,1
3408.0,0.7253847427951577,1
1848.0,0.5966471877088072,1
2000.0,0.7029710482430621,1
858.0,0.702571326058444,1
1300.0,0.7396009520414789,1
3892.0,0.7427291162163532,0
4320.0,0.6408472897815517,0
754.0,0.5942766166052518,1
840.0,0.7012117665871316,1
3278.0,0.7213340509720401,1
2944.0,0.6423232632718912,1
3045.0,0.7085655956369811,1
3240.0,0.6058400022355984,1
3740.0,0.5792215188994407,0
1122.0,0.5662432251960728,1
4524.0,0.6873818822856202,0
1600.0,0.5678691587034134,1
1302.0,0.6921861594147446,1
3340.0,0.7109432002344956,1
2100.0,0.5834061071482097,1
840.0,0.7002392317228445,1
3703.0,0.7184989537537887,0
3302.0,0.6238614040733023,1
1560.0,0.5855922799433074,1
3510.0,0.6978666739942186,1
1104.0,0.5775086538163111,1
2262.0,0.6971542160903873,1
1350.0,0.714348238189909,1
2706.0,0.7256067144460171,1
1220.0,0.708212930876512,1
3979.0,0.7379507488443638,0
4698.0,0.5806231439086382,0
1690.0,0.5615894006539591,1
1350.0,0.6910428898309114,1
2832.0,0.7124447472887822,1
3720.0,0.7002803822190762,0
1421.0,0.6406065119207527,1
726.0,0.7255354615461239,1
550.0,0.7269050228929493,1
2200.0,0.7311836539247633,1
2626.0,0.7124674700917075,1
2755.0,0.719454867874338,1
1968.0,0.7475680151759967,1
884.0,0.7491674285124631,1
1015.0,0.7515601955423392,1
2133.0,0.7542919506653151,1
1344.0,0.7569726637630565,1
2000.0,0.759459814316401,1
1740.0,0.7378079669698565,1
3144.0,0.7630270109944606,1
2852.0,0.6814948468854513,1
480.0,0.6826892196575287,1
1932.0,0.7291033853366482,1
3570.0,0.751186137045481,1
3360.0,0.6782170053861487,1
3003.0,0.6181679196817098,1
4401.0,0.5895030272231139,0
2500.0,0.5745833978225655,1
1407.0,0.688258025670566,1
2610.0,0.7416366876961067,1
988.0,0.7545580505741952,1
2016.0,0.7599903064344842,1
1260.0,0.7631555360799664,1
2125.0,0.7653733190982025,1
1352.0,0.7670957476977132,1
1776.0,0.7684952963924537,1
4380.0,0.7696463438802039,0
4134.0,0.6133707345653723,0
3000.0,0.5797988948429131,1
2688.0,0.6174817514706307,1
870.0,0.7053453657122968,1
3528.0,0.7411481655022054,1
1474.0,0.610621817066939,1
3425.0,0.7125836405815035,1
1595.0,0.602438805536153,1
3103.0,0.70901758641086,1
2727.0,0.6536504720556887,1
4263.0,0.7196525740128934,0
760.0,0.6510975942602518,1
2772.0,0.7312269888839487,1
1694.0,0.7330099023984109,1
1652.0,0.7370293977314222,1
540.0,0.7413837910940897,1
924.0,0.7456091567695932,1
3614.0,0.7495457740577014,0
2064.0,0.6018692448354288,1
2010.0,0.7099716150556006,1
2442.0,0.7292356358304222,1
3752.0,0.7137095873247714,0
1800.0,0.6523838107512482,1
1300.0,0.7360669371122049,1
3336.0,0.7393845371977503,1
660.0,0.6096514036103239,1
1495.0,0.7124689746435361,1
3060.0,0.7335267743130242,1
1875.0,0.6112436202491776,1
2291.0,0.7139569826854493,1
1886.0,0.7365384893782847,1
1170.0,0.7465706454388933,1
3124.0,0.7524069172233857,1
4225.0,0.6749433210879662,0
1464.0,0.6106552738208664,1
3103.0,0.7189491215068314,1
1953.0,0.6604962284883418,1
2860.0,0.7418686749428774,1
4118.0,0.7310081581001687,0
2832.0,0.6110205817634459,1
1440.0,0.6983042781250173,1
2247.0,0.7383353741543458,1
3726.0,0.7276612625256853,0
1421.0,0.6072779490901831,1
3024.0,0.7126374227440945,1
3528.0,0.6546341230700574,1
1032.0,0.6524504743734586,1
4325.0,0.736181940554907,0
3672.0,0.6453803784496859,0
4455.0,0.6385701067300185,0
960.0,0.5898468879403319,1
2880.0,0.6983863498951673,1
3016.0,0.6566791399519669,1
1975.0,0.6158299360537453,1
4060.0,0.7149613836812567,0
4466.0,0.624779063355746,0
2860.0,0.5795311205675893,1
4212.0,0.6328589651100183,0
1166.0,0.5546108172599242,1
3014.0,0.679514690055618,1
2375.0,0.6132016534385705,1
2040.0,0.7050440722748058,1
1885.0,0.7103126575728099,1
1925.0,0.7147194272350701,1
891.0,0.7198922874281234,1
1080.0,0.7248489364069978,1
4320.0,0.7296068512038918,0
3332.0,0.5790035633627851,1
3910.0,0.5635067127654191,0
910.0,0.6013801770153293,1
1920.0,0.7063290032697636,1
4410.0,0.7173971969394484,0
3348.0,0.6158687208018849,1
2940.0,0.5706508591701452,1
4140.0,0.6284250597629437,0
3588.0,0.5513182590569158,1
3306.0,0.550530373302178,1
1584.0,0.5931930372039582,1
1960.0,0.6997378656318223,1
3712.0,0.7090775298864607,0
2783.0,0.5632422535325401,1
3960.0,0.6658702781630258,0
3146.0,0.5614553875473296,1
3074.0,0.5554297790977838,1
3870.0,0.5928773059192161,0
1892.0,0.5600194748216922,1
3630.0,0.6833780719804297,0
2325.0,0.5839131209145854,1
3458.0,0.6935176421849065,1
4650.0,0.557237073580415,0
780.0,0.5518504350443556,1
3312.0,0.6749007819336704,1
3354.0,0.5900939863910608,1
2354.0,0.6040042534003625,1
2856.0,0.6739103053471811,1
2472.0,0.6759398931648107,1
2080.0,0.6813626221958196,1
2725.0,0.6859406796471154,1
2496.0,0.6890484539741417,1
2550.0,0.6911234574442514,1
2772.0,0.6949413070168469,1
5010.0,0.6581239610766849,0
1092.0,0.5700856046388794,1
2684.0,0.6906757970586406,1
1932.0,0.6835644833626767,1
4901.0,0.7139916160086436,0
1701.0,0.6140984938056868,1
2750.0,0.7095813839214669,1
3818.0,0.6840089296809293,0
2712.0,0.6161065506483399,1
3025.0,0.6857966853303878,1
3330.0,0.581919382641401,1
2448.0,0.5695542627989145,1
3509.0,0.6700224190131656,1
1225.0,0.5806396762988467,1
3718.0,0.6942241593219043,0
702.0,0.6042771250928651,1
1176.0,0.7059609945789446,1
1820.0,0.7023568190172171,1
1450.0,0.7073352232129906,1
3888.0,0.7124543535566134,0
3888.0,0.5694443675002476,0
3900.0,0.603826866396282,0
2314.0,0.6095669906724962,1
4104.0,0.7053019462422339,0
792.0,0.5562545582661962,1
2247.0,0.6851099084200738,1
1752.0,0.6643520827690497,1
2370.0,0.703899418137819,1
1230.0,0.7020572434905311,1
4350.0,0.7066456302325145,0
1800.0,0.602657584587513,1
2829.0,0.7078815994316089,1
4260.0,0.6748214962767088,0
880.0,0.6120387176107897,1
1344.0,0.7079932184499877,1
1430.0,0.7035468174970032,1
1350.0,0.7079103229452589,1
2030.0,0.7128735261428301,1
2912.0,0.7179081248896059,1
3024.0,0.6544678265225521,1
1742.0,0.6145438689034801,1
2106.0,0.7181050520057101,1
1260.0,0.7233294004330431,1
2392.0,0.7285568644586631,1
2725.0,0.7332900335405144,1
1450.0,0.7108910137921828,1
3744.0,0.7380275154028174,0
4498.0,0.5919020267116399,0
2574.0,0.5715969915349315,1
1276.0,0.6934535099992523,1
2231.0,0.7133429802806437,1
4959.0,0.7243750155754761,0
1769.0,0.575155738173523,1
3841.0,0.7016962218251285,0
1800.0,0.5537707830676127,1
675.0,0.6963543964830106,1
3614.0,0.7060190490666287,0
1148.0,0.6013954270823281,1
3240.0,0.7110045815807022,1
1840.0,0.563819689174338,1
3051.0,0.6990342527636431,1
1425.0,0.5642351527955145,1
4530.0,0.6989983681474194,0
4263.0,0.5495036618548996,0
2781.0,0.5507092997692697,1
990.0,0.6624721356793534,1
1200.0,0.7074982142129222,1
2400.0,0.7097891506523898,1
2430.0,0.685862101985257,1
5046.0,0.727813141950525,0
1352.0,0.5580872287260504,1
2121.0,0.7062432094624918,1
4212.0,0.6818520695774134,0
4617.0,0.6157375993891203,0
3278.0,0.5596485185134437,1
798.0,0.5532472485294888,1
3818.0,0.6944668533820716,0
3575.0,0.5332650894592276,1
1584.0,0.5470036662124903,1
2320.0,0.6904423689050471,1
3288.0,0.662897709259787,1
4844.0,0.613610247539084,0
2860.0,0.551794508213043,1
3633.0,0.6709625134675287,0
1771.0,0.5454328953163485,1
792.0,0.6951787118614524,1
3036.0,0.6967542292041781,1
1008.0,0.60692417854222,1
3410.0,0.7122388891610105,1
4300.0,0.5588967176431501,0
1764.0,0.6052436275875481,1
1624.0,0.706776724589387,1
1071.0,0.7089820133973519,1
1736.0,0.7147042706938446,1
3456.0,0.7201697462325949,1
1218.0,0.6307692354915644,1
3586.0,0.7255888088981655,1
3266.0,0.6359105797095521,1
3600.0,0.637792792351823,1
3042.0,0.6395664581408562,1
987.0,0.6408361960142779,1
1911.0,0.7297225915217602,1
1410.0,0.7310969974157843,1
3933.0,0.7347132666851536,0
2496.0,0.574894964129573,1
2060.0,0.6892164257675273,1
3726.0,0.7047554403330164,0
1917.0,0.6344509805932104,1
1953.0,0.7273882524261474,1
1081.0,0.7256943551394947,1
1200.0,0.7297350451203559,1
4025.0,0.7341044062971739,0
660.0,0.5739876398714693,1
3857.0,0.7116986167339583,0
1650.0,0.6086252470757579,1
4230.0,0.7205371685480848,0
1863.0,0.5488261864581364,1
4508.0,0.7041015136523183,0
3780.0,0.5385561588457303,0
1254.0,0.5498448756891121,1
2350.0,0.6882962393652305,1
2400.0,0.692125739980257,1
2046.0,0.7027247372596052,1
1995.0,0.7097748385729434,1
1885.0,0.71581041167451,1
2106.0,0.7212644933822145,1
2940.0,0.7263273422805632,1
2626.0,0.645801054590557,1
1196.0,0.6875539157720465,1
3240.0,0.7334621327335421,1
4704.0,0.590660635530092,0
2645.0,0.5734556043631743,1
736.0,0.6789163737584483,1
4440.0,0.7279624263722303,0
3234.0,0.6193654909817102,1
1400.0,0.628002016220905,1
675.0,0.7243831645859551,1
2650.0,0.7236073336372484,1
2121.0,0.694954533783602,1
3132.0,0.703187904728455,1
2990.0,0.644879039126485,1
650.0,0.7069871508436126,1
3570.0,0.7364011833896371,1
1932.0,0.600706262696711,1
621.0,0.7130468436160293,1
3429.0,0.7270525668102814,1
4437.0,0.6031992636232726,0
1584.0,0.5807831021191648,1
1320.0,0.709067037139961,1
1653.0,0.7275876443638138,1
4292.0,0.7367171679535369,0
1155.0,0.5882826863058082,1
3864.0,0.7165757077292095,0
2583.0,0.6215465146182454,1
2328.0,0.69772756155855,1
3348.0,0.7295950271938219,1
3960.0,0.6337260012721512,0
962.0,0.5839120286314302,1
1620.0,0.7117777020500577,1
2904.0,0.7194140864603107,1
651.0,0.699407345541576,1
2020.0,0.7340892636744523,1
3388.0,0.708213155785363,1
1638.0,0.6022610866831108,1
1760.0,0.7223927415375032,1
3320.0,0.7324068498450885,1
2875.0,0.6035043864001405,1
1296.0,0.700735447438695,1
999.0,0.741004336748017,1
4147.0,0.7434867959112368,0
