Timestep: 20, Trans probs: [0.176336886121415, 0.053727773230967044, 0.41563134179444156, 0.053727773230967044, 0.13939290592930828, 0.053727773230967044, 0.053727773230967044, 0.053727773230967044]
Timestep: 21, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 22, Trans probs: [0.1659405487195524, 0.05249066751130202, 0.38735906264481546, 0.05249066751130202, 0.18424705107912212, 0.05249066751130202, 0.05249066751130202, 0.05249066751130202]
Timestep: 23, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002]
Timestep: 24, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 25, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 26, Trans probs: [0.1565884567861273, 0.05128844669961045, 0.36210098356324844, 0.05128844669961045, 0.22486832615257213, 0.05128844669961045, 0.05128844669961045, 0.05128844669961045]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.15452180565038554, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 29, Trans probs: [0.14810544199106737, 0.05017588845934732, 0.33923315390603653, 0.05017588845934732, 0.2116060733468122, 0.10035177691869464, 0.05017588845934732, 0.05017588845934732]
Timestep: 30, Trans probs: [0.14255954845111976, 0.07347572021853532, 0.4165861302376684, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532]
Timestep: 31, Trans probs: [0.1894181526863461, 0.04893552020329904, 0.31915382490080435, 0.04893552020329904, 0.19984468631571656, 0.09584125528393667, 0.04893552020329904, 0.04893552020329904]
Timestep: 32, Trans probs: [0.13220614919184773, 0.06961824893943315, 0.4500843571715534, 0.06961824893943315, 0.06961824893943315, 0.06961824893943315, 0.06961824893943315, 0.06961824893943315]
Timestep: 33, Trans probs: [0.2271468135545988, 0.04777219423657145, 0.30090942245503377, 0.04777219423657145, 0.1891420694758544, 0.09171291756822708, 0.04777219423657145, 0.04777219423657145]
Timestep: 34, Trans probs: [0.21497193942574608, 0.046721359299619264, 0.3308814691939591, 0.046721359299619264, 0.17932408543667788, 0.08793706874513993, 0.046721359299619264, 0.046721359299619264]
Timestep: 35, Trans probs: [0.20365699152900604, 0.04584847292530818, 0.35822135221565765, 0.04584847292530818, 0.17022153457427422, 0.08450622997982933, 0.04584847292530818, 0.04584847292530818]
Timestep: 36, Trans probs: [0.12321532459002199, 0.06650906583151153, 0.4777302804209088, 0.06650906583151153, 0.06650906583151153, 0.06650906583151153, 0.06650906583151153, 0.06650906583151153]
Timestep: 37, Trans probs: [0.1793842077317804, 0.0640014777493538, 0.43660692577209675, 0.0640014777493538, 0.0640014777493538, 0.0640014777493538, 0.0640014777493538, 0.0640014777493538]
Timestep: 38, Trans probs: [0.23825111607279584, 0.04514072429818147, 0.338038164095616, 0.04514072429818147, 0.16175952750385425, 0.08138829513500817, 0.04514072429818147, 0.04514072429818147]
Timestep: 39, Trans probs: [0.2257265362603535, 0.044489737674045696, 0.36386781157480635, 0.044489737674045696, 0.1539381125322505, 0.07850858893640679, 0.044489737674045696, 0.044489737674045696]
Timestep: 40, Trans probs: [0.21400069506695482, 0.043972262679065115, 0.38757105632750083, 0.043972262679065115, 0.14665193783168393, 0.07588726005759984, 0.043972262679065115, 0.043972262679065115]
Timestep: 41, Trans probs: [0.2030022977933787, 0.043578703096579574, 0.40932561093171493, 0.043578703096579574, 0.13985414765155757, 0.07350313123703052, 0.043578703096579574, 0.043578703096579574]
Timestep: 42, Trans probs: [0.16688157555277233, 0.061669724412737346, 0.46310007797080366, 0.061669724412737346, 0.061669724412737346, 0.061669724412737346, 0.061669724412737346, 0.061669724412737346]
Timestep: 43, Trans probs: [0.2154969835603569, 0.05977930508989479, 0.42582718590027435, 0.05977930508989479, 0.05977930508989479, 0.05977930508989479, 0.05977930508989479, 0.05977930508989479]
Timestep: 44, Trans probs: [0.25863817961173163, 0.0580261526041186, 0.39320490476355674, 0.0580261526041186, 0.0580261526041186, 0.0580261526041186, 0.0580261526041186, 0.0580261526041186]
Timestep: 45, Trans probs: [0.23597178743809466, 0.04329895974247856, 0.3859899548811722, 0.04329895974247856, 0.13350540358434257, 0.07133701512647636, 0.04329895974247856, 0.04329895974247856]
Timestep: 46, Trans probs: [0.2406459496948385, 0.0564504688286959, 0.4206512373329861, 0.0564504688286959, 0.0564504688286959, 0.0564504688286959, 0.0564504688286959, 0.0564504688286959]
Timestep: 47, Trans probs: [0.2794614925160274, 0.05515450276987504, 0.38961149086472247, 0.05515450276987504, 0.05515450276987504, 0.05515450276987504, 0.05515450276987504, 0.05515450276987504]
Timestep: 48, Trans probs: [0.3143663958294268, 0.0539818965112242, 0.36174222510322807, 0.0539818965112242, 0.0539818965112242, 0.0539818965112242, 0.0539818965112242, 0.0539818965112242]
Timestep: 49, Trans probs: [0.34580829853228784, 0.05294636106538896, 0.3365135350753783, 0.05294636106538896, 0.05294636106538896, 0.05294636106538896, 0.05294636106538896, 0.05294636106538896]
Timestep: 50, Trans probs: [0.37415981023808126, 0.052050287544407485, 0.3135384644954739, 0.052050287544407485, 0.052050287544407485, 0.052050287544407485, 0.052050287544407485, 0.052050287544407485]
Timestep: 51, Trans probs: [0.2666944550815973, 0.043011816605922674, 0.3643558508403862, 0.043011816605922674, 0.12759910658229756, 0.06930332107202837, 0.043011816605922674, 0.043011816605922674]
Timestep: 52, Trans probs: [0.2302069279722198, 0.07759462950379639, 0.22964102051478863, 0.07759462950379639, 0.07759462950379639, 0.15217890399400966, 0.07759462950379639, 0.07759462950379639]
Timestep: 53, Trans probs: [0.2525815266387164, 0.04274344095926814, 0.3441982943523888, 0.04274344095926814, 0.1648387490210211, 0.06740766615080106, 0.04274344095926814, 0.04274344095926814]
Timestep: 54, Trans probs: [0.3484494530837124, 0.05128955630577054, 0.34381320908166446, 0.05128955630577054, 0.05128955630577054, 0.05128955630577054, 0.05128955630577054, 0.05128955630577054]
Timestep: 55, Trans probs: [0.2819933041551672, 0.04240057798199817, 0.3256881896220141, 0.04240057798199817, 0.15713778597168152, 0.06557840832314446, 0.04240057798199817, 0.04240057798199817]
Timestep: 56, Trans probs: [0.21231411755263277, 0.07250930672102848, 0.28430500874733505, 0.07250930672102848, 0.07250930672102848, 0.1408343400948898, 0.07250930672102848, 0.07250930672102848]
Timestep: 57, Trans probs: [0.2673003786045314, 0.04209978157602998, 0.3083705498546962, 0.04209978157602998, 0.19204460566801934, 0.06388533956863311, 0.04209978157602998, 0.04209978157602998]
Timestep: 58, Trans probs: [0.1965808844712826, 0.0682980593643894, 0.3309367200272454, 0.0682980593643894, 0.0682980593643894, 0.130992098679525, 0.0682980593643894, 0.0682980593643894]
Timestep: 59, Trans probs: [0.2536933651903881, 0.04176485956204743, 0.29234308519022406, 0.04176485956204743, 0.22463761544329489, 0.06226649592790311, 0.04176485956204743, 0.04176485956204743]
Timestep: 60, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 61, Trans probs: [0.24101993352674325, 0.041432863172176294, 0.2774189274323559, 0.041432863172176294, 0.21365621503222523, 0.1021734713199704, 0.041432863172176294, 0.041432863172176294]
Timestep: 62, Trans probs: [0.3249629314607966, 0.050622051744195366, 0.3713047580740312, 0.050622051744195366, 0.050622051744195366, 0.050622051744195366, 0.050622051744195366, 0.050622051744195366]
Timestep: 63, Trans probs: [0.2704125155646253, 0.040953584681984796, 0.2638369341037098, 0.040953584681984796, 0.20361453515608954, 0.0983216764476361, 0.040953584681984796, 0.040953584681984796]
Timestep: 64, Trans probs: [0.3034211598301592, 0.05005118157576893, 0.3962717507152272, 0.05005118157576893, 0.05005118157576893, 0.05005118157576893, 0.05005118157576893, 0.05005118157576893]
Timestep: 65, Trans probs: [0.2978343103961156, 0.040538838143215454, 0.2510838992306625, 0.040538838143215454, 0.194195268033417, 0.09473116976694326, 0.040538838143215454, 0.040538838143215454]
Timestep: 66, Trans probs: [0.2836037207979017, 0.04957572551267942, 0.4189419261260218, 0.04957572551267942, 0.04957572551267942, 0.04957572551267942, 0.04957572551267942, 0.04957572551267942]
Timestep: 67, Trans probs: [0.32342466641019363, 0.04019668655897671, 0.2390693602377465, 0.04019668655897671, 0.18533457239856405, 0.09138465471758889, 0.04019668655897671, 0.04019668655897671]
Timestep: 68, Trans probs: [0.30737648086331626, 0.03993083328781678, 0.26765254452854514, 0.03993083328781678, 0.17698119069423587, 0.08826645076263549, 0.03993083328781678, 0.03993083328781678]
Timestep: 69, Trans probs: [0.26533235078902984, 0.04919161128923249, 0.43951798147557514, 0.04919161128923249, 0.04919161128923249, 0.04919161128923249, 0.04919161128923249, 0.04919161128923249]
Timestep: 70, Trans probs: [0.1826218823034114, 0.06483202388280702, 0.3708200297100172, 0.06483202388280702, 0.06483202388280702, 0.12239796857253628, 0.06483202388280702, 0.06483202388280702]
Timestep: 71, Trans probs: [0.33197189524376575, 0.03969873065840249, 0.25475806264199335, 0.03969873065840249, 0.16912845499759585, 0.08534666448303521, 0.03969873065840249, 0.03969873065840249]
Timestep: 72, Trans probs: [0.3154459107206971, 0.03953170503607966, 0.2820855549327638, 0.03953170503607966, 0.16171705733720548, 0.08262465686501491, 0.03953170503607966, 0.03953170503607966]
Timestep: 73, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 74, Trans probs: [0.17016941122677456, 0.06199385071828571, 0.405000213745043, 0.06199385071828571, 0.06199385071828571, 0.11486112143675388, 0.06199385071828571, 0.06199385071828571]
Timestep: 75, Trans probs: [0.2998568369404111, 0.03939367274898681, 0.26836464245366226, 0.03939367274898681, 0.15473671352946894, 0.11946711608051039, 0.03939367274898681, 0.03939367274898681]
Timestep: 76, Trans probs: [0.2855066808116849, 0.03913279002689881, 0.29485078839998274, 0.03913279002689881, 0.14823656222537568, 0.11487480845536144, 0.03913279002689881, 0.03913279002689881]
Timestep: 77, Trans probs: [0.15901927444103992, 0.05968089921336217, 0.4343469451240618, 0.05968089921336217, 0.05968089921336217, 0.10822928436808749, 0.05968089921336217, 0.05968089921336217]
Timestep: 78, Trans probs: [0.24845982683060555, 0.048893074884498997, 0.40928864897790146, 0.048893074884498997, 0.09778614976899799, 0.048893074884498997, 0.048893074884498997, 0.048893074884498997]
Timestep: 79, Trans probs: [0.27193576313582757, 0.03892440180249986, 0.2807730763050882, 0.03892440180249986, 0.1810351372119788, 0.11055841613710608, 0.03892440180249986, 0.03892440180249986]
Timestep: 80, Trans probs: [0.23356229651243765, 0.04831443261555996, 0.4311661045640579, 0.04831443261555996, 0.0936994358457046, 0.04831443261555996, 0.04831443261555996, 0.04831443261555996]
Timestep: 81, Trans probs: [0.2979430320165553, 0.03868127069165641, 0.26762761466183793, 0.03868127069165641, 0.17321057244545127, 0.10649369810952984, 0.03868127069165641, 0.03868127069165641]
Timestep: 82, Trans probs: [0.2838727127578972, 0.03849115832810009, 0.2936714630900242, 0.03849115832810009, 0.1658181077864625, 0.10267308305321579, 0.03849115832810009, 0.03849115832810009]
Timestep: 83, Trans probs: [0.27054644154476265, 0.03834455891020339, 0.31816345078185826, 0.03834455891020339, 0.15883265934240492, 0.09907921269016051, 0.03834455891020339, 0.03834455891020339]
Timestep: 84, Trans probs: [0.2578973214146594, 0.03824806695917604, 0.3411882642526172, 0.03824806695917604, 0.15222268736456454, 0.09569945913145468, 0.03824806695917604, 0.03824806695917604]
Timestep: 85, Trans probs: [0.24587103812264197, 0.03820540121104195, 0.3628231973697679, 0.03820540121104195, 0.1459617976391473, 0.09252236202427505, 0.03820540121104195, 0.03820540121104195]
Timestep: 86, Trans probs: [0.23442308775544726, 0.03821818229638513, 0.38313902832121577, 0.03821818229638513, 0.14002767706024724, 0.08953747767754927, 0.03821818229638513, 0.03821818229638513]
Timestep: 87, Trans probs: [0.2235167226187565, 0.03828649080182313, 0.40220076403950716, 0.03828649080182313, 0.13440129625050634, 0.08673525388393728, 0.03828649080182313, 0.03828649080182313]
Timestep: 88, Trans probs: [0.2131213932233094, 0.038409269496078716, 0.4200683147352719, 0.038409269496078716, 0.12906629463096775, 0.08410691942613618, 0.038409269496078716, 0.038409269496078716]
Timestep: 89, Trans probs: [0.203211537868627, 0.03858461427717814, 0.4367971303745724, 0.03858461427717814, 0.1240084923201836, 0.08164438232790446, 0.03858461427717814, 0.03858461427717814]
Timestep: 90, Trans probs: [0.19376561913179047, 0.03880998566737752, 0.45243881225813964, 0.03880998566737752, 0.11921549192582179, 0.07934013401473791, 0.03880998566737752, 0.03880998566737752]
Timestep: 91, Trans probs: [0.1847653384995635, 0.03908236392222223, 0.46704170173333825, 0.03908236392222223, 0.11467634564614167, 0.07718715843206761, 0.03908236392222223, 0.03908236392222223]
Timestep: 92, Trans probs: [0.21974102036027432, 0.047867450038838036, 0.4509459258736323, 0.047867450038838036, 0.08997580357190327, 0.047867450038838036, 0.047867450038838036, 0.047867450038838036]
Timestep: 93, Trans probs: [0.21559334677288716, 0.03939836461165283, 0.4412530770869217, 0.03939836461165283, 0.11038127141279828, 0.0751788462807816, 0.03939836461165283, 0.03939836461165283]
Timestep: 94, Trans probs: [0.20515755273179137, 0.03962565360184135, 0.45678631367440986, 0.03962565360184135, 0.1063127704790155, 0.07324074870741784, 0.03962565360184135, 0.03962565360184135]
Timestep: 95, Trans probs: [0.2068125904428721, 0.057805578377019516, 0.4017822184545941, 0.057805578377019516, 0.057805578377019516, 0.10237729921743612, 0.057805578377019516, 0.057805578377019516]
Timestep: 96, Trans probs: [0.20690491542446385, 0.04753781256101029, 0.46882389136372066, 0.04753781256101029, 0.08658213040676407, 0.04753781256101029, 0.04753781256101029, 0.04753781256101029]
Timestep: 97, Trans probs: [0.24228847834728487, 0.04731203862741482, 0.437662088275315, 0.04731203862741482, 0.08348924024032588, 0.04731203862741482, 0.04731203862741482, 0.04731203862741482]
Timestep: 98, Trans probs: [0.274986669226525, 0.047034238844962745, 0.40923915524401266, 0.047034238844962745, 0.0806029813046488, 0.047034238844962745, 0.047034238844962745, 0.047034238844962745]
Timestep: 99, Trans probs: [0.24944950352324477, 0.05607805477483266, 0.3730142828699743, 0.05607805477483266, 0.05607805477483266, 0.09714593973261768, 0.05607805477483266, 0.05607805477483266]
Timestep: 100, Trans probs: [0.19523256074140838, 0.03989760455229321, 0.43136071949743227, 0.03989760455229321, 0.14237432789039875, 0.0714419736615878, 0.03989760455229321, 0.03989760455229321]
Timestep: 101, Trans probs: [0.2584615146306051, 0.0467440121200327, 0.38315244684782557, 0.0467440121200327, 0.12466597792140588, 0.0467440121200327, 0.0467440121200327, 0.0467440121200327]
Timestep: 102, Trans probs: [0.23311075655465446, 0.05453460725295644, 0.4017559143975368, 0.05453460725295644, 0.05453460725295644, 0.09246029278302668, 0.05453460725295644, 0.05453460725295644]
Timestep: 103, Trans probs: [0.2260211359871786, 0.040010564384681646, 0.40794846458221434, 0.040010564384681646, 0.13632888650662706, 0.0696592553852535, 0.040010564384681646, 0.040010564384681646]
Timestep: 104, Trans probs: [0.21817764415955254, 0.05326916694677178, 0.4271843845612937, 0.05326916694677178, 0.05326916694677178, 0.0882921365452948, 0.05326916694677178, 0.05326916694677178]
Timestep: 105, Trans probs: [0.20449537918282543, 0.05224424690281037, 0.3974600673429197, 0.05224424690281037, 0.10448849380562074, 0.08457907205739261, 0.05224424690281037, 0.05224424690281037]
Timestep: 106, Trans probs: [0.2436182565208148, 0.04627197026554414, 0.35984526709377074, 0.04627197026554414, 0.1651766250576937, 0.04627197026554414, 0.04627197026554414, 0.04627197026554414]
Timestep: 107, Trans probs: [0.21498967912534472, 0.040068974743139384, 0.38607058162491753, 0.040068974743139384, 0.17071381625199694, 0.06795002402518333, 0.040068974743139384, 0.040068974743139384]
Timestep: 108, Trans probs: [0.20472273157537277, 0.04003205830971708, 0.40583022755304454, 0.04003205830971708, 0.1630362903288482, 0.0662825173038661, 0.04003205830971708, 0.04003205830971708]
Timestep: 109, Trans probs: [0.19498958970186087, 0.0400608862301648, 0.4242374103979588, 0.0400608862301648, 0.1557740945763095, 0.06475536040321163, 0.0400608862301648, 0.0400608862301648]
Timestep: 110, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.1676817834298763, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 111, Trans probs: [0.18575975596544408, 0.040152108775659584, 0.40121522062078885, 0.040152108775659584, 0.1489036030986051, 0.10351298521252371, 0.040152108775659584, 0.040152108775659584]
Timestep: 112, Trans probs: [0.17724248991990732, 0.04004908667879659, 0.42029649435851363, 0.04004908667879659, 0.14251614731521065, 0.09974852169118206, 0.04004908667879659, 0.04004908667879659]
Timestep: 113, Trans probs: [0.16917424372005527, 0.04002885472895139, 0.43799911347244125, 0.04002885472895139, 0.13648501145398068, 0.09622621243771716, 0.04002885472895139, 0.04002885472895139]
Timestep: 114, Trans probs: [0.16152948103958725, 0.040085082077190644, 0.45440930080169784, 0.040085082077190644, 0.1307895204718191, 0.09293136937813325, 0.040085082077190644, 0.040085082077190644]
Timestep: 115, Trans probs: [0.24349512660747502, 0.05105425957746655, 0.3716357420271688, 0.05105425957746655, 0.09957039681653865, 0.08108169623895135, 0.05105425957746655, 0.05105425957746655]
Timestep: 116, Trans probs: [0.15428641632897008, 0.04021137590778587, 0.4293940175305446, 0.04021137590778587, 0.16562316092996718, 0.08985090157937453, 0.04021137590778587, 0.04021137590778587]
Timestep: 117, Trans probs: [0.14751635840822028, 0.040225949177049275, 0.44648784040772743, 0.040225949177049275, 0.1581788483192418, 0.08691315615661334, 0.040225949177049275, 0.040225949177049275]
Timestep: 118, Trans probs: [0.14111536390767426, 0.04031378998077668, 0.46231908767436686, 0.04031378998077668, 0.15113299523849386, 0.08417739325635841, 0.04031378998077668, 0.04031378998077668]
Timestep: 119, Trans probs: [0.2301169463426178, 0.0457239869324455, 0.3844390875632206, 0.0457239869324455, 0.1568240314319341, 0.0457239869324455, 0.0457239869324455, 0.0457239869324455]
Timestep: 120, Trans probs: [0.1755332296417005, 0.04046848188103507, 0.43649528769446344, 0.04046848188103507, 0.14446569736827333, 0.08163185777142241, 0.04046848188103507, 0.04046848188103507]
Timestep: 121, Trans probs: [0.16741385139174964, 0.04051461621938241, 0.45311372967954244, 0.04051461621938241, 0.1382245466356577, 0.07918940741552064, 0.04051461621938241, 0.04051461621938241]
Timestep: 122, Trans probs: [0.1597274335444962, 0.04063011326341259, 0.4684922590659474, 0.04063011326341259, 0.13233272172770325, 0.0769271326082029, 0.04063011326341259, 0.04063011326341259]
Timestep: 123, Trans probs: [0.15231725302958182, 0.07771871979107577, 0.3048477828340786, 0.07771871979107577, 0.15424136518096074, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577]
Timestep: 124, Trans probs: [0.15245318255458237, 0.040808700429640445, 0.4418962108476018, 0.040808700429640445, 0.12677276920414313, 0.11564303567511104, 0.040808700429640445, 0.040808700429640445]
Timestep: 125, Trans probs: [0.1408697595419591, 0.0727118883811515, 0.35294305018106226, 0.0727118883811515, 0.14262774837122116, 0.0727118883811515, 0.0727118883811515, 0.0727118883811515]
Timestep: 126, Trans probs: [0.1456964093411354, 0.04079308149457883, 0.41766271087265905, 0.04079308149457883, 0.12156659325294406, 0.1519019605549463, 0.04079308149457883, 0.04079308149457883]
Timestep: 127, Trans probs: [0.22896931156946845, 0.0499739835672477, 0.3981309284156593, 0.0499739835672477, 0.09510037502730223, 0.07790345071857922, 0.0499739835672477, 0.0499739835672477]
Timestep: 128, Trans probs: [0.13939472488472895, 0.040666760702046896, 0.39535113568397057, 0.040666760702046896, 0.15735212385924072, 0.14523497276387218, 0.040666760702046896, 0.040666760702046896]
Timestep: 129, Trans probs: [0.21751797181382782, 0.0452940666693435, 0.4069496557560171, 0.0452940666693435, 0.1490620390834375, 0.0452940666693435, 0.0452940666693435, 0.0452940666693435]
Timestep: 130, Trans probs: [0.173965813045345, 0.04045495471454438, 0.37476221290370393, 0.04045495471454438, 0.15043657944745203, 0.13901557574532145, 0.04045495471454438, 0.04045495471454438]
Timestep: 131, Trans probs: [0.16618506005197878, 0.040191106740118006, 0.3958673628284521, 0.040191106740118006, 0.14398056525312478, 0.1332025849059723, 0.040191106740118006, 0.040191106740118006]
Timestep: 132, Trans probs: [0.15883271589856165, 0.040025382702849686, 0.41543945951465794, 0.040025382702849686, 0.13789475226882958, 0.12773154150655217, 0.040025382702849686, 0.040025382702849686]
Timestep: 133, Trans probs: [0.15188030291881036, 0.03995071715415164, 0.4335828189291312, 0.03995071715415164, 0.13215443640204566, 0.1225795731334062, 0.03995071715415164, 0.03995071715415164]
Timestep: 134, Trans probs: [0.20574288003962835, 0.04497362173376026, 0.42754904602134225, 0.04497362173376026, 0.1418399652702281, 0.04497362173376026, 0.04497362173376026, 0.04497362173376026]
Timestep: 135, Trans probs: [0.23948000036369874, 0.04475354106225046, 0.40163739704078943, 0.04475354106225046, 0.13511489728425954, 0.04475354106225046, 0.04475354106225046, 0.04475354106225046]
Timestep: 136, Trans probs: [0.27084058339428146, 0.04450428746271424, 0.3777559090219008, 0.04450428746271424, 0.12888207027024662, 0.04450428746271424, 0.04450428746271424, 0.04450428746271424]
Timestep: 137, Trans probs: [0.18526364447169338, 0.039959948439091356, 0.41043108429475067, 0.039959948439091356, 0.12673848211521557, 0.11772699536197495, 0.039959948439091356, 0.039959948439091356]
Timestep: 138, Trans probs: [0.17678605831875258, 0.039898022240265035, 0.4288103338325998, 0.039898022240265035, 0.12165054040078203, 0.11316097848680541, 0.039898022240265035, 0.039898022240265035]
Timestep: 139, Trans probs: [0.16874925332550517, 0.03991620532757708, 0.44585971254172546, 0.03991620532757708, 0.1168581090750046, 0.10886810374745635, 0.03991620532757708, 0.03991620532757708]
Timestep: 140, Trans probs: [0.2557327954499291, 0.044257321721114885, 0.39988558043694183, 0.044257321721114885, 0.12309501550755467, 0.044257321721114885, 0.044257321721114885, 0.044257321721114885]
Timestep: 141, Trans probs: [0.1309239122543824, 0.06863487189216744, 0.39337120133898723, 0.06863487189216744, 0.13253052694579306, 0.06863487189216744, 0.06863487189216744, 0.06863487189216744]
Timestep: 142, Trans probs: [0.24157267417704326, 0.044088131595746205, 0.37618850599443016, 0.044088131595746205, 0.11771003025404941, 0.08817626319149241, 0.044088131595746205, 0.044088131595746205]
Timestep: 143, Trans probs: [0.20113761734893731, 0.0400080982348864, 0.4216528326763146, 0.0400080982348864, 0.11234445021800651, 0.10483270681719603, 0.0400080982348864, 0.0400080982348864]
Timestep: 144, Trans probs: [0.19163217666168483, 0.040029647914693635, 0.4391387937539178, 0.040029647914693635, 0.10808901991102664, 0.1010214180145962, 0.040029647914693635, 0.040029647914693635]
Timestep: 145, Trans probs: [0.2155351935032164, 0.04910151971924521, 0.4219267926294434, 0.04910151971924521, 0.0910610010036803, 0.07507093398667894, 0.04910151971924521, 0.04910151971924521]
Timestep: 146, Trans probs: [0.2288471258649558, 0.04367263249671466, 0.39874441437932967, 0.04367263249671466, 0.11270536592822936, 0.08501256384062647, 0.04367263249671466, 0.04367263249671466]
Timestep: 147, Trans probs: [0.1826123399057402, 0.04012130478939048, 0.41524351274373433, 0.04012130478939048, 0.14421153176813897, 0.09744739642482453, 0.04012130478939048, 0.04012130478939048]
Timestep: 148, Trans probs: [0.17422755338982687, 0.0400825100687846, 0.4333155519982685, 0.0400825100687846, 0.1380759592423402, 0.09405089509442593, 0.0400825100687846, 0.0400825100687846]
