2856.0,0.7329987136919959,0
1368.0,0.5277966923672408,1
2329.0,0.7245129306361903,1
350.0,0.5304529372970874,1
2170.0,0.7249003805399507,1
1092.0,0.5331391817720381,1
1156.0,0.7257081822789169,1
528.0,0.7453002552701187,1
1062.0,0.75699574935076,1
1530.0,0.7636032242474543,1
2070.0,0.7367704675848412,1
1826.0,0.5850113235695864,1
1444.0,0.7147242516525504,1
1092.0,0.7562541259314947,1
1545.0,0.7638561111768225,1
2397.0,0.7577190459758887,1
3240.0,0.5768528878879998,0
2533.0,0.5307700940232096,1
324.0,0.5173998423679237,1
624.0,0.7205863340677197,1
2475.0,0.7517911767313948,1
1308.0,0.5615519283477606,1
770.0,0.7281301885977569,1
840.0,0.762560297181948,1
703.0,0.7693042930598732,1
650.0,0.7740997156674099,1
1668.0,0.7776062487423397,1
574.0,0.7509899315057837,1
378.0,0.7751607442694428,1
3135.0,0.7783242720632113,0
1102.0,0.5615856332834271,1
1805.0,0.7376195989505129,1
918.0,0.7574583729603783,1
2115.0,0.7674483841356571,1
1526.0,0.5684089186433439,1
1674.0,0.7301015784696973,1
2556.0,0.7659503512189825,1
1386.0,0.5689601248320015,1
1300.0,0.7408792183241892,1
660.0,0.7505739133344681,1
600.0,0.7771182774294254,1
1390.0,0.7794201844161408,1
2592.0,0.7540376970365773,1
464.0,0.5812375620570214,1
390.0,0.7466191003495566,1
1639.0,0.7686902230729438,1
1792.0,0.7522046882023427,1
2610.0,0.7670961539176138,1
2430.0,0.5898965142319097,1
2380.0,0.5486830326954246,1
510.0,0.5343582513602381,1
2958.0,0.731360905558089,0
880.0,0.5458084362038513,1
1054.0,0.735924499233832,1
2171.0,0.7565134553033068,1
1350.0,0.5636573839981075,1
400.0,0.7425308821794723,1
1771.0,0.761483858896028,1
2159.0,0.744551315063309,1
832.0,0.57707720636999,1
2223.0,0.7454642476826858,1
528.0,0.5643663658658233,1
1092.0,0.742874407834972,1
756.0,0.7635494636550785,1
1599.0,0.7740047264692917,1
1098.0,0.7684773041726427,1
3114.0,0.7847448338441376,0
3132.0,0.566683107632291,0
845.0,0.5328501236717776,1
1026.0,0.7316461077865404,1
1298.0,0.7556106265399417,1
1705.0,0.7540067664446907,1
833.0,0.7486427696615547,1
429.0,0.7727014345975589,1
325.0,0.7722767199398687,1
1700.0,0.7750964849841542,1
1313.0,0.7662493342130424,1
1330.0,0.7742292713363639,1
1394.0,0.7894685071896239,1
510.0,0.7877931584554724,1
525.0,0.7888113949269676,1
1264.0,0.7903137247979335,1
912.0,0.7918246938467557,1
1800.0,0.7931923221711898,1
1102.0,0.7794641725178572,1
1441.0,0.7972091482469525,1
2232.0,0.7635970461127627,1
312.0,0.612151114904601,1
1242.0,0.7621562945215067,1
1904.0,0.781895295483086,1
2660.0,0.7585400352865602,1
2288.0,0.58821821063361,1
3260.0,0.5493879488628239,0
1000.0,0.5309889231119665,1
871.0,0.7263312474310633,1
1131.0,0.7732512907247454,1
456.0,0.7830276318879275,1
1296.0,0.7874034771659074,1
900.0,0.7897612869980104,1
1190.0,0.7912543340539481,1
676.0,0.7923079569490372,1
1110.0,0.7930868183206579,1
2190.0,0.7936616838016891,1
2226.0,0.5935222527102931,1
1100.0,0.5498378680526126,1
1280.0,0.7170605677705817,1
580.0,0.7576261059681598,1
2016.0,0.7825366767530857,1
804.0,0.5878876601045903,1
2603.0,0.750705194729781,1
1100.0,0.5740081650251558,1
1391.0,0.746148681548117,1
1010.0,0.7457794116303669,1
1617.0,0.7675673229062123,1
494.0,0.7614905563655714,1
1089.0,0.7800602521635623,1
1463.0,0.7810009469097903,1
1003.0,0.7830762251521595,1
324.0,0.7856811351472819,1
840.0,0.7882358866928876,1
2641.0,0.7905635166743815,1
860.0,0.6007676158295789,1
1139.0,0.7570113746473162,1
1998.0,0.7794436064296415,1
1742.0,0.7775035799870741,1
864.0,0.7693332102501139,1
1235.0,0.7880663857701897,1
2502.0,0.7899579985024519,1
627.0,0.601350128597135,1
1040.0,0.7569542656752499,1
2142.0,0.7793407730917723,1
1350.0,0.5967104731722276,1
948.0,0.7559642614541485,1
820.0,0.779241620751936,1
546.0,0.788336626466385,1
1704.0,0.7927908532874532,1
2873.0,0.7700188145429374,0
610.0,0.5918501781280064,1
1284.0,0.7567964622813272,1
1116.0,0.7537491555191621,1
1760.0,0.7812641945076944,1
2414.0,0.7774101438899437,1
1298.0,0.5977687663044299,1
816.0,0.7480234845395766,1
1070.0,0.7803364310878855,1
2106.0,0.7768118002925162,1
833.0,0.5985449191309238,1
1296.0,0.7551607843388847,1
1638.0,0.7530645691369704,1
645.0,0.7569721521014576,1
1903.0,0.7804181132492054,1
1904.0,0.7626542838930167,1
2475.0,0.7614352060472048,1
680.0,0.59432754934731,1
2448.0,0.7514951229564233,1
1856.0,0.599413913315664,1
1185.0,0.7324654699673354,1
1820.0,0.7707240556289737,1
2002.0,0.7606372266059301,1
2574.0,0.5944444806821698,1
2754.0,0.5735023873943772,0
848.0,0.5431107429680702,1
1918.0,0.735427441022914,1
1615.0,0.7448432671617214,1
1190.0,0.769639475210308,1
780.0,0.772941488271415,1
1309.0,0.77510142481741,1
462.0,0.778138289797703,1
560.0,0.7810528849197216,1
2880.0,0.7838198532108477,0
2023.0,0.5748543607046982,1
1870.0,0.5455276154927808,1
595.0,0.7165967216055085,1
1120.0,0.7631238295566872,1
1911.0,0.7708227986117686,1
2480.0,0.7506524547759796,1
2058.0,0.582929046649619,1
2346.0,0.5687297579124347,1
2184.0,0.5431319834431356,1
1140.0,0.5374242081415341,1
726.0,0.7163050739617887,1
1470.0,0.763551763015428,1
2304.0,0.7722056392180047,1
1573.0,0.5852329730146055,1
2244.0,0.7449865665407848,1
2717.0,0.585430598650089,0
1696.0,0.5497396255669454,1
2322.0,0.7213923590942095,1
1204.0,0.5725857675730318,1
1815.0,0.7460752178014153,1
930.0,0.7478097836326553,1
2660.0,0.7727501351508452,1
2635.0,0.587930683887892,1
390.0,0.557065799004949,1
1728.0,0.7417087874024171,1
1806.0,0.7480678456590295,1
1177.0,0.7579330271423582,1
1020.0,0.773170302702992,1
1854.0,0.7797789667324431,1
1040.0,0.7830758236807654,1
1308.0,0.7851956570598018,1
1976.0,0.7860590732284287,1
1020.0,0.7869027083980089,1
2394.0,0.7881508707609437,1
2171.0,0.6299556915269219,1
462.0,0.5755752542020731,1
1708.0,0.7502499423096824,1
1173.0,0.7683668607883443,1
1690.0,0.7857192084790333,1
756.0,0.7694430918904747,1
1540.0,0.7848360503708138,1
1660.0,0.7811173738977594,1
1582.0,0.7758260746239417,1
2057.0,0.7843335959405532,1
2109.0,0.6140367075921767,1
1734.0,0.5714879367391914,1
2420.0,0.7459070211895684,1
735.0,0.598188982085501,1
1859.0,0.7551612630676448,1
260.0,0.7603550298054018,1
840.0,0.7812787933901323,1
1300.0,0.7816215197843557,1
900.0,0.7835412738793222,1
2880.0,0.7860213403959032,0
1944.0,0.5885205629354183,1
1300.0,0.7372215679567333,1
979.0,0.7552147148228775,1
2394.0,0.7789100981063862,1
612.0,0.5909913897746935,1
1177.0,0.755627561780988,1
1460.0,0.7650645742943053,1
1422.0,0.7839421648780998,1
779.0,0.7806831895358789,1
1914.0,0.7822386403299392,1
780.0,0.7665330253824579,1
1476.0,0.7872378178163366,1
1704.0,0.7803398612852632,1
572.0,0.7763246540610238,1
704.0,0.7895816983083483,1
650.0,0.7859732663565879,1
1026.0,0.7871023591750761,1
700.0,0.7892156187518521,1
2128.0,0.7915902013053819,1
1944.0,0.6271998724166715,1
737.0,0.7517654823270828,1
1620.0,0.7860207915237093,1
450.0,0.7908985815036431,1
1564.0,0.7941970306738642,1
1962.0,0.7966633794188653,1
580.0,0.7904918599989124,1
2160.0,0.8022882870790323,1
2076.0,0.6176648401971958,1
1881.0,0.5782562786444172,1
484.0,0.7566587574954712,1
1455.0,0.7817256009413123,1
2736.0,0.7920552397946765,0
671.0,0.5912313783006562,1
3173.0,0.7620604969750864,0
1152.0,0.5620089822577232,1
270.0,0.7542884848523848,1
1529.0,0.7670463587021749,1
656.0,0.7472787706638021,1
3078.0,0.7816950003350419,0
1840.0,0.5617839726390526,1
2034.0,0.7532484805191195,1
741.0,0.5564918203074776,1
3020.0,0.7519219419622848,0
2940.0,0.5400594603999447,0
1751.0,0.5342282200613238,1
675.0,0.725731993133007,1
672.0,0.7637582732371492,1
1800.0,0.7630664780009029,1
1539.0,0.7517390348257134,1
3132.0,0.7810934670374732,0
676.0,0.5483824411576699,1
1010.0,0.7530203242317538,1
1944.0,0.7416453978737985,1
3078.0,0.7429775943134677,0
2235.0,0.5635863740624819,1
684.0,0.5415706825346642,1
3154.0,0.7450143807837054,0
2288.0,0.5278870998671562,1
924.0,0.5309432929687415,1
1856.0,0.7393542255734541,1
1370.0,0.7311120204840454,1
2768.0,0.7322899596998336,0
1300.0,0.5495610578948515,1
2595.0,0.7315704923453926,1
1463.0,0.5470318548318895,1
540.0,0.7455218122021849,1
1716.0,0.751109981376926,1
540.0,0.7224138143578699,1
2790.0,0.7663721782998048,0
1720.0,0.532830565557276,1
882.0,0.7146477901088643,1
638.0,0.7550055205330934,1
612.0,0.752339917371956,1
1178.0,0.757143816811174,1
1440.0,0.7614410063592668,1
798.0,0.7288272415217615,1
1793.0,0.770644328420514,1
1704.0,0.7325961967565052,1
1680.0,0.7411918831322951,1
1989.0,0.7415249318797574,1
611.0,0.7419454435841802,1
1547.0,0.7726106119164504,1
470.0,0.7690714444305736,1
2907.0,0.7719242813192482,0
1872.0,0.5476963135526499,1
1545.0,0.7394897689562306,1
1380.0,0.7554841890688972,1
852.0,0.7445688346729652,1
1302.0,0.7758939894817913,1
470.0,0.7713327239616943,1
800.0,0.7740113911518643,1
2093.0,0.7770613508365678,1
480.0,0.5718412717759349,1
1729.0,0.7618169740682084,1
715.0,0.7419872373080447,1
2820.0,0.7807042704772825,0
1458.0,0.5566826161728922,1
2093.0,0.7579250768626378,1
2520.0,0.5545358167979588,1
570.0,0.5509411112169028,1
1880.0,0.749597671100492,1
1920.0,0.7619195784551288,1
1209.0,0.7710088639671807,1
1235.0,0.7762486686258905,1
1170.0,0.7801833640884794,1
858.0,0.7834763775534653,1
2205.0,0.7863803021229147,1
1111.0,0.6056719814785297,1
988.0,0.7582596487341042,1
2754.0,0.7902449584331371,0
2352.0,0.5696448590740399,1
1840.0,0.5562801839155507,1
416.0,0.7407492201192504,1
1628.0,0.7769434293617928,1
1540.0,0.7454388610599358,1
550.0,0.7526324802305883,1
432.0,0.7809121987879731,1
1060.0,0.7784002084677581,1
1010.0,0.7638960432233144,1
1944.0,0.7741576503614893,1
1840.0,0.763456461992077,1
260.0,0.7744609852294815,1
3400.0,0.7894632626213809,0
1242.0,0.567933096753656,1
270.0,0.7583090165778612,1
2413.0,0.7659138870665678,1
2907.0,0.5698895768808354,0
1056.0,0.5536274181819968,1
840.0,0.7517644968984095,1
1026.0,0.7648842465552819,1
2812.0,0.7734390142256048,0
1045.0,0.5552502020677492,1
1932.0,0.7579364873169222,1
1353.0,0.7315239810173908,1
1358.0,0.7588053623528865,1
1984.0,0.7780103424908649,1
2970.0,0.7411014259341444,0
370.0,0.5688654739309479,1
540.0,0.7577284330036322,1
1452.0,0.7635413417828638,1
496.0,0.7541850062516664,1
1111.0,0.7793029695165924,1
2772.0,0.7611373689999287,0
1071.0,0.5685385295355199,1
880.0,0.7596860724189598,1
2490.0,0.7629880444664936,1
1875.0,0.5609432368799272,1
672.0,0.7466056657686423,1
407.0,0.7744229286767701,1
1716.0,0.7729312917692875,1
