Timestep: 140 State: 2 Beliefs: [0.12270677035745234, 0.03818043082563376, 0.4787359643285163, 0.07636086165126751, 0.0772767143214555, 0.05287782086013567, 0.08513666216939825, 0.06872477548614075]
Timestep: 141 State: 0 Beliefs: [0.16307546127798628, 0.05094172879799278, 0.42079200842871345, 0.06367716099749098, 0.10285629378392672, 0.07035261933088544, 0.07099528248526232, 0.057309444897741875]
Timestep: 142 State: 5 Beliefs: [0.12700055410922784, 0.07681088533630273, 0.2904122571783762, 0.0960136066703784, 0.09431780425005216, 0.135106292100865, 0.06512227235034362, 0.11521632800445408]
Timestep: 143 State: 0 Beliefs: [0.11219657684039488, 0.08724238577535973, 0.25166993964985784, 0.10905298221919967, 0.09293720698428243, 0.14207095931919128, 0.07396637054867455, 0.13086357866303958]
Timestep: 144 State: 2 Beliefs: [0.11350578036601257, 0.0908918126342418, 0.23501655069158145, 0.11361476579280225, 0.09181706146825512, 0.14175586025366976, 0.07706044984207457, 0.13633771895136268]
Timestep: 145 State: 2 Beliefs: [0.12440952209240294, 0.0469613752416116, 0.41501856262342673, 0.0939227504832232, 0.07644139172357992, 0.05399906477254469, 0.10471685762831003, 0.08453047543490087]
Timestep: 146 State: 4 Beliefs: [0.12530164858032367, 0.040599520643040586, 0.46299631655036977, 0.08119904128608117, 0.07296234019666754, 0.053331124182010324, 0.09053087140403379, 0.07307913715747306]
Timestep: 147 State: 0 Beliefs: [0.11666226560637802, 0.07894314343860055, 0.27389541472797113, 0.09867892929825071, 0.10406419161981526, 0.1424112837574874, 0.06693005639359613, 0.11841471515790084]
Timestep: 148 State: 2 Beliefs: [0.17092722259183313, 0.059770974564399594, 0.364237135339732, 0.07471371820549949, 0.10966561051767217, 0.07014277224739447, 0.08330022014851958, 0.06724234638494954]
Timestep: 149 State: 2 Beliefs: [0.12842861718942106, 0.03891367815892359, 0.4671423610198223, 0.07782735631784718, 0.08021762468997055, 0.0506540476552187, 0.08677169428273408, 0.07004462068606247]
Timestep: 150 State: 2 Beliefs: [0.12267483862770354, 0.037571655711497925, 0.4825857496008262, 0.07514331142299585, 0.0802645203045109, 0.050351759524936736, 0.08377918452683268, 0.06762898028069626]
Timestep: 151 State: 2 Beliefs: [0.11922830326347587, 0.036835841379747436, 0.49464074146671544, 0.07367168275949487, 0.07809224254715487, 0.049088245709802275, 0.08213842839006368, 0.0663045144835454]
Timestep: 152 State: 0 Beliefs: [0.11570456795853896, 0.03633687371290014, 0.5048654276205936, 0.07267374742580028, 0.0760104481974269, 0.04797675743573962, 0.0810258049657803, 0.06540637268322025]
Timestep: 153 State: 2 Beliefs: [0.1594438285236407, 0.04535180784264951, 0.3828320512208092, 0.05668975980331189, 0.12444091629252994, 0.07894078908428062, 0.08427313546880394, 0.06802771176397426]
Timestep: 154 State: 2 Beliefs: [0.12966393072021837, 0.037120253771761404, 0.489520035970367, 0.07424050754352281, 0.07320415200421328, 0.04666203762610263, 0.0827726255746441, 0.06681645678917053]
Timestep: 155 State: 1 Beliefs: [0.1230570044109293, 0.03648025505386159, 0.5012859900284766, 0.07296051010772318, 0.07263575366788128, 0.046570503678252904, 0.08134552395592419, 0.06566445909695086]
Timestep: 156 State: 2 Beliefs: [0.11505984531955427, 0.10036927584592409, 0.29088669640161086, 0.09527932518328124, 0.09101485361186258, 0.12843057546742992, 0.06462423795039945, 0.11433519021993747]
Timestep: 157 State: 2 Beliefs: [0.11900821962147111, 0.050023018107475635, 0.449120152898154, 0.08642897943199249, 0.07312936428805442, 0.0481423220212258, 0.09636186214283342, 0.07778608148879324]
Timestep: 158 State: 2 Beliefs: [0.11614207119032828, 0.048568397583381884, 0.4841920665450321, 0.07758223775567945, 0.07062582984667082, 0.04656697772044891, 0.08649840537834708, 0.0698240139801115]
Timestep: 159 State: 4 Beliefs: [0.11304962905899833, 0.04686160885889277, 0.5033438185011153, 0.07409139426793525, 0.06844856117532319, 0.04491635789637305, 0.08260637540022034, 0.06668225484114172]
Timestep: 160 State: 0 Beliefs: [0.1061629706944891, 0.0968843227801977, 0.29487278738378686, 0.09589661464106826, 0.10233023933025644, 0.12373420636610809, 0.06504292123481152, 0.11507593756928189]
Timestep: 161 State: 2 Beliefs: [0.15958577745760852, 0.06650958218528776, 0.3822588290274887, 0.07336567683120924, 0.10645971736831145, 0.06399405336571745, 0.08179725461628852, 0.06602910914808832]
Timestep: 162 State: 0 Beliefs: [0.1173187023905259, 0.04529240850697957, 0.4868832495352273, 0.07589038236242496, 0.07713628642049573, 0.0445655137854304, 0.08461211287273351, 0.06830134412618247]
Timestep: 163 State: 2 Beliefs: [0.11918801980906053, 0.09579486960492284, 0.28494478820563013, 0.09671951008919373, 0.09922625780029243, 0.12246208336684933, 0.06560105901701836, 0.11606341210703246]
Timestep: 164 State: 2 Beliefs: [0.1226470979628658, 0.04842045366227408, 0.44551380637877896, 0.08638969023914332, 0.07640025635770857, 0.04655991655916422, 0.0963180576248359, 0.077750721215229]
Timestep: 165 State: 2 Beliefs: [0.1639545954219356, 0.06326034854011538, 0.40926233524590344, 0.0660940468504895, 0.10366705281988914, 0.06058704910948646, 0.07368992984673979, 0.059484642165440554]
Timestep: 166 State: 2 Beliefs: [0.12024147667014073, 0.04279250163647894, 0.5039718281900408, 0.07259514554481843, 0.07196680283494625, 0.04215844439894059, 0.08093816973429754, 0.06533563099033658]
Timestep: 167 State: 4 Beliefs: [0.11380120425416267, 0.043234930104400146, 0.5141695859071985, 0.07152339595059182, 0.07170614533673181, 0.04145043317333455, 0.07974324891804789, 0.06437105635553264]
Timestep: 168 State: 4 Beliefs: [0.13986717746449936, 0.05386627033729854, 0.39104140432368056, 0.05607243765607315, 0.13977367061339913, 0.06873666978276317, 0.0833554446349983, 0.06728692518728778]
Timestep: 169 State: 2 Beliefs: [0.11358925457136611, 0.0889995501379415, 0.2949499879508673, 0.0967378239450769, 0.10708483894595319, 0.11693967512586793, 0.06561348058883477, 0.11608538873409227]
Timestep: 170 State: 2 Beliefs: [0.11381383772779669, 0.04676027012685454, 0.45552902008005575, 0.08510863865242463, 0.08238646183519492, 0.044914216083981884, 0.09488978070650925, 0.07659777478718219]
Timestep: 171 State: 0 Beliefs: [0.10836777466768192, 0.04415707220107972, 0.49253932037576753, 0.07626988372751087, 0.08274789945568746, 0.042239925643705954, 0.08503522857380688, 0.06864289535475979]
Timestep: 172 State: 0 Beliefs: [0.15035892844618387, 0.053489403065829735, 0.3811547411318146, 0.05732019062806295, 0.1354807053921789, 0.0682014893500892, 0.08521031323216521, 0.06878422875367554]
Timestep: 173 State: 0 Beliefs: [0.17430834062226871, 0.05696510395758664, 0.4141949189580536, 0.06309723209907213, 0.1082441892954901, 0.05605400113656259, 0.07034870504180131, 0.05678750888916491]
Timestep: 174 State: 0 Beliefs: [0.12710486119675846, 0.08698198771751438, 0.29670751574698145, 0.09504563757434413, 0.10161840049861466, 0.1140210953870188, 0.06446573678955517, 0.11405476508921294]
Timestep: 175 State: 4 Beliefs: [0.11960948502407659, 0.09397348313166165, 0.25772256428612383, 0.10791598645757863, 0.09815579257051868, 0.11992831396624053, 0.07319519081470552, 0.12949918374909436]
Timestep: 176 State: 2 Beliefs: [0.11495015957227428, 0.09641130186560518, 0.24258476741137394, 0.11229699634681947, 0.10065666598483403, 0.12217705481115423, 0.0761666583917558, 0.13475639561618336]
Timestep: 177 State: 5 Beliefs: [0.12430257242827474, 0.04878424268462595, 0.42292070643510155, 0.091374360737618, 0.08226203345441316, 0.04624356635581112, 0.10187559324029945, 0.0822369246638562]
Timestep: 178 State: 2 Beliefs: [0.11544580021981257, 0.09135201202642304, 0.25967093485667353, 0.10140041160050418, 0.10191576978093633, 0.13975864624861642, 0.06877593134642893, 0.12168049392060502]
Timestep: 179 State: 2 Beliefs: [0.12299003620950832, 0.04702496466907015, 0.43434833838839043, 0.08782282014777569, 0.08067023411296534, 0.050187177816324154, 0.09791589052296781, 0.07904053813299812]
Timestep: 180 State: 0 Beliefs: [0.1218298700841741, 0.044068470794801334, 0.4666465014964206, 0.07839835785909954, 0.08062876533353688, 0.050461193969602657, 0.08740831838917515, 0.07055852207318959]
Timestep: 181 State: 2 Beliefs: [0.12561817510770007, 0.08774855498994347, 0.2730402718150232, 0.09699910523554299, 0.09920823961127678, 0.13519602949375437, 0.06579069746410741, 0.11639892628265157]
Timestep: 182 State: 2 Beliefs: [0.12739945592919413, 0.04578847831815396, 0.44126862097544417, 0.08578267650005222, 0.07822152266955198, 0.04869355415227436, 0.0956412826052821, 0.077204408850047]
Timestep: 183 State: 4 Beliefs: [0.12810243819308204, 0.043032643016451336, 0.47005813348072456, 0.07730573906353079, 0.07713315725138932, 0.04860259386681212, 0.08619012997083207, 0.06957516515717771]
Timestep: 184 State: 0 Beliefs: [0.1558127159620149, 0.051329172787651374, 0.3593227012980296, 0.05739681402560642, 0.14409167874430331, 0.07784652129270557, 0.08532421905896119, 0.0688761768307277]
Timestep: 185 State: 2 Beliefs: [0.1274573365288549, 0.08430036282932477, 0.2771905549320698, 0.096644025653058, 0.10687945403133899, 0.12600557436395757, 0.0655498608777263, 0.11597283078366959]
Timestep: 186 State: 0 Beliefs: [0.1259050292294206, 0.04518252635208291, 0.4416383275125656, 0.08514079090014949, 0.08299526287739871, 0.047585723254947095, 0.09492562806330099, 0.07662671181013454]
Timestep: 187 State: 2 Beliefs: [0.1285582310266681, 0.08751784052371697, 0.2620908418382057, 0.09934174042772033, 0.10633767775432176, 0.12956396466947498, 0.06737961524662771, 0.1192100885132644]
Timestep: 188 State: 2 Beliefs: [0.13061347522087122, 0.04555045375360279, 0.4345593813995762, 0.08643090571633714, 0.08133754140839952, 0.047356417550384534, 0.09636400980612514, 0.07778781514470343]
Timestep: 189 State: 2 Beliefs: [0.13251569979911768, 0.042428515511175116, 0.4618097554848384, 0.0775942673947778, 0.08271219084291492, 0.0465929127836687, 0.08651181752820751, 0.06983484065530003]
Timestep: 190 State: 0 Beliefs: [0.12996504397537556, 0.04058225413505415, 0.48110279680675816, 0.0739566195288293, 0.08048077406322456, 0.04489544229087838, 0.08245611162393354, 0.06656095757594636]
Timestep: 191 State: 2 Beliefs: [0.19166894530297474, 0.05421813867091837, 0.40056450087817613, 0.06176134602444278, 0.10738456622991158, 0.05995799970999759, 0.06885929176158023, 0.055585211421998494]
Timestep: 192 State: 5 Beliefs: [0.14096528858363055, 0.0383363533651656, 0.4878519890048107, 0.07079711789075707, 0.07699405317450904, 0.042404288798258506, 0.07893350308118735, 0.06371740610168138]
Timestep: 193 State: 5 Beliefs: [0.13002183423934757, 0.08141729964121514, 0.27620402613718226, 0.0929799838908932, 0.09739256252976401, 0.14734362816652916, 0.06306468472599713, 0.11157598066907183]
Timestep: 194 State: 2 Beliefs: [0.11800476724837579, 0.08797155144419469, 0.25050973360015777, 0.10510334836123089, 0.09304813436953963, 0.14795095848931977, 0.07128748845370443, 0.12612401803347706]
Timestep: 195 State: 2 Beliefs: [0.1256636437198455, 0.045697565214727474, 0.4318224881149232, 0.08785919278141532, 0.07620353265667136, 0.055723860714043026, 0.09795644329510035, 0.07907327350327378]
Timestep: 196 State: 0 Beliefs: [0.13043526836617575, 0.04181178690529605, 0.46228952855124783, 0.07790816346606257, 0.07602404139990808, 0.05455207596924337, 0.08686178822261006, 0.07011734711945632]
Timestep: 197 State: 4 Beliefs: [0.1925732263358332, 0.0543117418210435, 0.39038544058000185, 0.06300997348219756, 0.10079668133303238, 0.07196254211809039, 0.07025141819582324, 0.056708976133977795]
Timestep: 198 State: 2 Beliefs: [0.17425152550430517, 0.04709842085808708, 0.36412144607681596, 0.05513511948154454, 0.12830773986607782, 0.08296154662096032, 0.08196205821435576, 0.06616214337785344]
Timestep: 199 State: 2 Beliefs: [0.14040217379998496, 0.038638231514355074, 0.47375408017723414, 0.07274097605454975, 0.07744442075056567, 0.05045247938444143, 0.08110075986977411, 0.06546687844909477]
Timestep: 200 State: 2 Beliefs: [0.1377190705844751, 0.03892593027687504, 0.47796827171115575, 0.07229175032044347, 0.07598947094368363, 0.05144302417441365, 0.08059990670055413, 0.06506257528839912]
Timestep: 201 State: 2 Beliefs: [0.1332583725020514, 0.03846063999925698, 0.48779742420240657, 0.07166721722104827, 0.07413708937802004, 0.050275162296597065, 0.0799035989016762, 0.06450049549894345]
Timestep: 202 State: 2 Beliefs: [0.17611041550262, 0.05179509254687378, 0.42409601945824354, 0.060465942583970235, 0.09862788565482698, 0.06707028233054037, 0.06741501359735189, 0.05441934832557321]
Timestep: 203 State: 2 Beliefs: [0.17331703587720382, 0.04994036688314401, 0.43725722085414626, 0.058940244259843955, 0.09794104078097877, 0.06384389768678839, 0.06571397382403499, 0.053046219833859556]
Timestep: 204 State: 2 Beliefs: [0.12348606472572461, 0.03590851508409717, 0.5202816640747862, 0.06789177129138882, 0.070006519949311, 0.0456286122726402, 0.07569425843980215, 0.06110259416224993]
Timestep: 205 State: 2 Beliefs: [0.11768005149934194, 0.036377031780701535, 0.5267176785274671, 0.06839266670495249, 0.06714270898299245, 0.045883743024416376, 0.0762527194456709, 0.061553400034457244]
Timestep: 206 State: 2 Beliefs: [0.11377683497609077, 0.03623171706880197, 0.5332072323410743, 0.06834441115637227, 0.06562840949963826, 0.04510250680712319, 0.07619891811016431, 0.061509970040735044]
Timestep: 207 State: 2 Beliefs: [0.1102003162848783, 0.03600092971311952, 0.5399736951405194, 0.06811700952679793, 0.06419433110907598, 0.04426302738803112, 0.07594538226345977, 0.06130530857411814]
Timestep: 208 State: 2 Beliefs: [0.10678250825321563, 0.035767289212575264, 0.5465491625662163, 0.0678737037310493, 0.0628189085689748, 0.04344797985167521, 0.07567411445834898, 0.06108633335794437]
Timestep: 209 State: 2 Beliefs: [0.10350936069097742, 0.03555755980072425, 0.552721808637628, 0.06767108518707131, 0.06151294293998408, 0.042675056172650286, 0.07544820990260039, 0.060903976668364175]
Timestep: 210 State: 2 Beliefs: [0.14054313050314726, 0.04953443031835875, 0.4886417838561388, 0.05908862229221162, 0.08439985390143372, 0.05873301480858205, 0.06587940425713742, 0.05317976006299045]
Timestep: 211 State: 0 Beliefs: [0.10185776048141833, 0.03476354751611885, 0.5595400813100475, 0.06686562168687595, 0.06126112824638769, 0.04098262303186426, 0.07455017820909898, 0.06017905951818834]
Timestep: 212 State: 0 Beliefs: [0.14443317276542625, 0.04560576467125172, 0.43673695158255166, 0.05471895786622163, 0.10108351574275982, 0.07041548191029817, 0.08134340602202499, 0.06566274943946596]
Timestep: 213 State: 2 Beliefs: [0.13076390027197968, 0.08706322159417108, 0.3594058742781215, 0.1054562235132564, 0.06833621795862585, 0.10041883882604086, 0.05364512239587391, 0.09491060116193076]
Timestep: 214 State: 2 Beliefs: [0.11388531585583832, 0.04081317072546197, 0.4946559596953531, 0.07974893905999475, 0.06470090333178376, 0.04550755053904124, 0.08891411563853145, 0.07177404515399528]
Timestep: 215 State: 0 Beliefs: [0.1110612578005519, 0.03761793518042526, 0.5296358804697534, 0.07287106359475037, 0.05995235944370834, 0.042031748506462754, 0.08124579776907243, 0.06558395723527534]
Timestep: 216 State: 0 Beliefs: [0.15871604614059845, 0.046859782380541545, 0.41595038344208374, 0.056690793422925094, 0.09959893369009687, 0.06988043680246293, 0.08427467201378118, 0.0680289521075101]
Timestep: 217 State: 0 Beliefs: [0.1283451706798729, 0.07950581857019885, 0.3134556236648789, 0.09686130676675914, 0.0807201821340129, 0.11918109590932104, 0.06569723415484534, 0.11623356812011096]
Timestep: 218 State: 5 Beliefs: [0.11935354781655114, 0.08724593981078434, 0.27570079508319945, 0.107202744512579, 0.08162217925019372, 0.12752007339871782, 0.07271142671287967, 0.12864329341509478]
Timestep: 219 State: 2 Beliefs: [0.11429744466836621, 0.08964743556303334, 0.26019190305538065, 0.11044661453578532, 0.08158795857264359, 0.13638108934627258, 0.07491161681557612, 0.13253593744294237]
Timestep: 220 State: 2 Beliefs: [0.16655541891826237, 0.06117030863954011, 0.38509807812135594, 0.0754342199914076, 0.09057422452042789, 0.0691734259457221, 0.08410352587101713, 0.06789079799226684]
Timestep: 221 State: 2 Beliefs: [0.12825313971001986, 0.03840153854478735, 0.4998068440344027, 0.07517516540689684, 0.061376607638603656, 0.04551435645736312, 0.0838146993417193, 0.06765764886620715]
Timestep: 222 State: 2 Beliefs: [0.12137407681584447, 0.03701070295192056, 0.5240886150915757, 0.07208465571485458, 0.05719592831036349, 0.04300081930192816, 0.08036901167014383, 0.06487619014336911]
Timestep: 223 State: 2 Beliefs: [0.11701358398540149, 0.03630435773845457, 0.5359368428741952, 0.07073552183643296, 0.055588222228974256, 0.04189467360641543, 0.07886482807733644, 0.06366196965278965]
Timestep: 224 State: 2 Beliefs: [0.11302795043850226, 0.03593141499291223, 0.5441012527374931, 0.07009491791105878, 0.05448148131520777, 0.04112695397806561, 0.07815060250680732, 0.06308542611995291]
Timestep: 225 State: 2 Beliefs: [0.1092499208375537, 0.03570581542965655, 0.5506617198797351, 0.0697558629512571, 0.05357011180742185, 0.040503710909006896, 0.0777725815292374, 0.06278027665613138]
Timestep: 226 State: 2 Beliefs: [0.10567786912706204, 0.03555472351470627, 0.5562984092766322, 0.06956474577931272, 0.052772178400348146, 0.039964302555562256, 0.07755950014499494, 0.06260827120138146]
Timestep: 227 State: 2 Beliefs: [0.10231329439560478, 0.03544958422507727, 0.5612704752782721, 0.06946194249349959, 0.052058166493580735, 0.03948590671661572, 0.07744488215320028, 0.06251574824414963]
Timestep: 228 State: 4 Beliefs: [0.09915427650289285, 0.03537812231102014, 0.565691978125299, 0.06942196694099194, 0.05141511677809275, 0.03905845669940594, 0.07740031239540444, 0.06247977024689274]
Timestep: 229 State: 4 Beliefs: [0.09782617330450671, 0.07875410458963704, 0.34006995113733907, 0.0967205055338895, 0.09002439408024401, 0.1149385305255131, 0.06560173418820332, 0.1160646066406674]
Timestep: 230 State: 2 Beliefs: [0.09871388118849994, 0.08681118986408105, 0.2867708861963903, 0.10750293759394182, 0.09143806473444005, 0.12684447937663432, 0.07291503593328229, 0.1290035251127302]
Timestep: 231 State: 0 Beliefs: [0.13034533131252116, 0.054612333252004944, 0.36477467249547535, 0.06774941441062922, 0.12122650910738117, 0.0792783872740291, 0.10071405485520402, 0.08129929729275506]
Timestep: 232 State: 2 Beliefs: [0.16400101570062736, 0.054304131714698015, 0.41982759598254205, 0.06721262231442941, 0.09886043627173843, 0.06036577991972636, 0.0749370580132519, 0.060491360082986466]
Timestep: 233 State: 0 Beliefs: [0.11962814566357648, 0.036943203201849566, 0.5115767324318904, 0.07300008420488897, 0.06994215253664564, 0.04181996005577585, 0.08138964612097323, 0.06570007578440008]
Timestep: 234 State: 2 Beliefs: [0.12671145718048304, 0.07979384847242864, 0.3057205681896952, 0.0983959432243321, 0.08871751672138688, 0.11584741632945074, 0.06673811801302525, 0.1180751318691985]
Timestep: 235 State: 0 Beliefs: [0.12227089549535183, 0.04249038281380425, 0.46345308022839876, 0.08436928204394868, 0.07091576574210555, 0.04650278657291213, 0.09406545326392486, 0.07593235383955381]
Timestep: 236 State: 2 Beliefs: [0.13363184416283105, 0.08273328353884497, 0.2837851972992991, 0.10228848053517788, 0.08721284980873108, 0.1182238942586079, 0.06937827375429456, 0.12274617664221345]
Timestep: 237 State: 0 Beliefs: [0.12815604638705955, 0.04328471556938631, 0.45153863976648795, 0.08603818468792622, 0.07052784022758306, 0.047094051975436924, 0.0959261551669864, 0.07743436621913359]
Timestep: 238 State: 2 Beliefs: [0.18521680727736534, 0.04942446228964488, 0.3578380575703479, 0.06117114491833068, 0.11178953135182183, 0.07021960725966077, 0.09093501543083188, 0.07340537390199682]
Timestep: 239 State: 4 Beliefs: [0.1972794762307345, 0.05201080175818306, 0.40587587071797165, 0.06448642530600428, 0.0925144241611104, 0.05789766725419654, 0.0718975517963958, 0.05803778277540384]
Timestep: 240 State: 2 Beliefs: [0.17974210701301951, 0.045720344363002194, 0.36899366980301407, 0.056641473081216, 0.1285534255362675, 0.06817785849275114, 0.08420135401327035, 0.0679697676974592]
Timestep: 241 State: 2 Beliefs: [0.14245024807624154, 0.03737971085129753, 0.4772356510448018, 0.07416137891160773, 0.07768994998733851, 0.04165341705308535, 0.08268440305518056, 0.06674524102044695]
Timestep: 242 State: 2 Beliefs: [0.14111794214660445, 0.03753404878135256, 0.48001059907802723, 0.0743473123924267, 0.07698070067449775, 0.04020511076324654, 0.08289170501066082, 0.06691258115318402]
Timestep: 243 State: 2 Beliefs: [0.13580316861654412, 0.037192102381370024, 0.4903224943922582, 0.07371163234124976, 0.07476759295094879, 0.0396795710180961, 0.0821829691924083, 0.06634046910712478]
Timestep: 244 State: 2 Beliefs: [0.13092115202106425, 0.03676859618641707, 0.5007938103866172, 0.0729002324999912, 0.07268785381796851, 0.03903982691631767, 0.08127831892163197, 0.06561020924999207]
Timestep: 245 State: 2 Beliefs: [0.1262611846795843, 0.03635195606882875, 0.5108949117520216, 0.07210110426915847, 0.07069243968059316, 0.038420059126882615, 0.08038735058068862, 0.06489099384224262]
Timestep: 246 State: 4 Beliefs: [0.12178191765110075, 0.035973508534308814, 0.5204128137729159, 0.07137753409937589, 0.06878816141120998, 0.03784566000249544, 0.0795806238391549, 0.06423978068943831]
Timestep: 247 State: 2 Beliefs: [0.11713543760033679, 0.07789084025223879, 0.3102126533619042, 0.09663031362094901, 0.10787896432443339, 0.10875485395209461, 0.06554056054290454, 0.11595637634513879]
Timestep: 248 State: 2 Beliefs: [0.11457775826063976, 0.041537113177867596, 0.4711121473496739, 0.08274459626741934, 0.07906741916870066, 0.04423677926671927, 0.09225404986830184, 0.0744701366406774]
Timestep: 249 State: 0 Beliefs: [0.11401264842100146, 0.037939606144921124, 0.5018650741380133, 0.07541830712648626, 0.07948009965646972, 0.039322003885113394, 0.08408578421415706, 0.06787647641383764]
Timestep: 250 State: 4 Beliefs: [0.17525777613231383, 0.05060049597252755, 0.4249946349493285, 0.06285668027060155, 0.10717066120074617, 0.052468231526255356, 0.07008050770468562, 0.05657101224354139]
Timestep: 251 State: 2 Beliefs: [0.15957038936270268, 0.04454941197682029, 0.3928815662206683, 0.055382443191056924, 0.13455153314690313, 0.06427600275274052, 0.08232972151983983, 0.06645893182926829]
Timestep: 252 State: 2 Beliefs: [0.12567816532752718, 0.036156532804353866, 0.5022793158273537, 0.07195292315297022, 0.07988676492087793, 0.039066527434812814, 0.08022213969443098, 0.0647576308376732]
Timestep: 253 State: 0 Beliefs: [0.12265231432321974, 0.03611412126529277, 0.5088174081537268, 0.07180069345551114, 0.07843586108331599, 0.037506562666784184, 0.08005241494218927, 0.06462062410996001]
Timestep: 254 State: 2 Beliefs: [0.13275741139021383, 0.0779599691823123, 0.30203003596737715, 0.09690398707042061, 0.10083649870482388, 0.10750113066562764, 0.06572618253472007, 0.11628478448450473]
Timestep: 255 State: 2 Beliefs: [0.12293774142155127, 0.04157166675444042, 0.46506042341591514, 0.0828991430516293, 0.07652974283842968, 0.043965695772213945, 0.09242635799935388, 0.07460922874646637]
Timestep: 256 State: 0 Beliefs: [0.1272700637908912, 0.03799602021093805, 0.4926156628381191, 0.0756450274730759, 0.07511648598158642, 0.03893765449844534, 0.08433856048117566, 0.06808052472576831]
Timestep: 257 State: 2 Beliefs: [0.13724905496468426, 0.0789750609855634, 0.2967606083015405, 0.0982588959973893, 0.09605564566429534, 0.1081448946479524, 0.06664516424170752, 0.11791067519686714]
Timestep: 258 State: 2 Beliefs: [0.12579089252465667, 0.04176290494188045, 0.4630865303594609, 0.08331665485945122, 0.07419498606255329, 0.04397118937101374, 0.0928918525074777, 0.07498498937350609]
Timestep: 259 State: 2 Beliefs: [0.13238696846734468, 0.038035042406337066, 0.49034771916836317, 0.0757687593362397, 0.072030420841346, 0.038762694102871434, 0.08447651227488216, 0.06819188340261573]
Timestep: 260 State: 2 Beliefs: [0.12899766780200153, 0.03645153025692513, 0.5085132747414548, 0.07260817263851187, 0.0698729899513342, 0.03725631526351711, 0.08095269397159456, 0.06534735537466069]
Timestep: 261 State: 0 Beliefs: [0.1247849097532274, 0.03569528651438834, 0.5208191208770875, 0.07110760007868247, 0.06790715510672672, 0.03640942004866144, 0.07927966755041166, 0.06399684007081423]
Timestep: 262 State: 5 Beliefs: [0.1740515211683877, 0.045135766702977004, 0.3995508929802235, 0.05620514023637801, 0.11286368446084483, 0.06119411023405391, 0.08355271593348133, 0.06744616828365362]
Timestep: 263 State: 2 Beliefs: [0.12906385818366242, 0.07722445334153154, 0.308117273594532, 0.09624968870114031, 0.08938664879599517, 0.11917605338795313, 0.06528239755381691, 0.11549962644136835]
Timestep: 264 State: 0 Beliefs: [0.12278305703215926, 0.04119574900639242, 0.47274226727579005, 0.08222804819248966, 0.06959300066025889, 0.04577449714655001, 0.09167813731311908, 0.0740052433732407]
Timestep: 265 State: 2 Beliefs: [0.18126476498456331, 0.047565017631259865, 0.3723925903571831, 0.059273855515335504, 0.11197723287402142, 0.06828334471584004, 0.08811456730339427, 0.07112862661840261]
Timestep: 266 State: 0 Beliefs: [0.13731272211711745, 0.036826233681888434, 0.49426056117071265, 0.07346915797315887, 0.06777828285277515, 0.042318171661415466, 0.08191262836708905, 0.06612224217584298]
Timestep: 267 State: 4 Beliefs: [0.21393014741004862, 0.04996610030365766, 0.40484847919185774, 0.0622634311946048, 0.08921243803076893, 0.05432323653664948, 0.06941907925726833, 0.05603708807514432]
Timestep: 268 State: 0 Beliefs: [0.14429436092168618, 0.07592855467378586, 0.2961363338846811, 0.09466133228329278, 0.0931329939493945, 0.1180477479985401, 0.06420507754866815, 0.11359359873995133]
Timestep: 269 State: 2 Beliefs: [0.18618066816803597, 0.05624904187538351, 0.38568070863816595, 0.07019385944343186, 0.09790119280166781, 0.062359140642519406, 0.07826091493170685, 0.06317447349908867]
Timestep: 270 State: 0 Beliefs: [0.1474351614584148, 0.037126985769890444, 0.47969802787888277, 0.07407519904715788, 0.07061492281293583, 0.04179370495262404, 0.08258831893765214, 0.0666676791424421]
Timestep: 271 State: 4 Beliefs: [0.2251373892009082, 0.050195464459829135, 0.38976050446237087, 0.06256790440257705, 0.09215536246696092, 0.054113716882758324, 0.06975854416227618, 0.05631111396231934]
Timestep: 272 State: 2 Beliefs: [0.15022631903534084, 0.07607694391333851, 0.2861029689004272, 0.09487171724107657, 0.09786785776207767, 0.11666035902536942, 0.06434777343307801, 0.11384606068929187]
Timestep: 273 State: 0 Beliefs: [0.13987017985400468, 0.04155650569155535, 0.4482229010617877, 0.08298783613674673, 0.07454245925271942, 0.04560582130974112, 0.09252524417037286, 0.07468905252307206]
Timestep: 274 State: 0 Beliefs: [0.20946779699883578, 0.04789918822910046, 0.33753445772168855, 0.05973268012043262, 0.11726567352099697, 0.0676243463689773, 0.08879664089544909, 0.07167921614451915]
Timestep: 275 State: 2 Beliefs: [0.19787430482134452, 0.046308840779947964, 0.3504873961910925, 0.05777993258107364, 0.12271670056551415, 0.06960315544023236, 0.08589375052350649, 0.06933591909728837]
Timestep: 276 State: 4 Beliefs: [0.16134133529308975, 0.03717247476192444, 0.4634661802696565, 0.07420195023023632, 0.07288096063871813, 0.041425706551421235, 0.08272963704774108, 0.06678175520721268]
Timestep: 277 State: 4 Beliefs: [0.20774812106824095, 0.045973367133078674, 0.3343282756092738, 0.05733061463909238, 0.13535207799082138, 0.06524499676790134, 0.08522580922468062, 0.06879673756691086]
Timestep: 278 State: 4 Beliefs: [0.18914914144302822, 0.04555125055145295, 0.34702847987866337, 0.05684123485687387, 0.14075927141589178, 0.06796282671621977, 0.08449831330962146, 0.06820948182824864]
Timestep: 279 State: 2 Beliefs: [0.1479334108478813, 0.07768747025594772, 0.26729014824871883, 0.09693585858778406, 0.11335619051290853, 0.11472609150361733, 0.06574779973780136, 0.11632303030534087]
