1260.0,0.47546122382853895,1
1920.0,0.6724522909333885,1
748.0,0.6682820123692388,1
2432.0,0.6925651115823281,1
1708.0,0.48678654985321274,1
2508.0,0.6568268260824326,1
2106.0,0.48325810730983454,1
2860.0,0.4749074582877561,0
2096.0,0.45674723358946856,1
784.0,0.459265085061602,1
2466.0,0.6645805651911896,1
1963.0,0.4756491190624022,1
2432.0,0.6544033406864616,1
588.0,0.48102488229632545,1
1320.0,0.6694791946419799,1
1300.0,0.6782639253447879,1
2010.0,0.6785313695984464,1
1110.0,0.48914108381770594,1
1880.0,0.6700364593490693,1
814.0,0.6807707279376132,1
660.0,0.6863842368992811,1
640.0,0.6909381426962563,1
1668.0,0.6944114025036776,1
1300.0,0.6792504889565705,1
810.0,0.6804299616230007,1
1656.0,0.6946661641958438,1
2128.0,0.6795192138492518,1
1380.0,0.5044049304498006,1
1552.0,0.6784738366223688,1
884.0,0.6905585984907928,1
1710.0,0.6962028796531793,1
2432.0,0.6995572898622006,1
1060.0,0.4937623481993046,1
1030.0,0.6636714977880481,1
2736.0,0.6899117811279124,0
1378.0,0.4802631588766775,1
1116.0,0.6555571197051694,1
1562.0,0.6824579015764921,1
322.0,0.6650568320820909,1
1184.0,0.6874721420891425,1
522.0,0.6858870917791262,1
960.0,0.6911973394978402,1
2869.0,0.6960145504103785,0
876.0,0.46656592683899634,1
1920.0,0.6753573657654707,1
900.0,0.6826186415659382,1
1450.0,0.689947992666985,1
2244.0,0.669082946100985,1
2793.0,0.49855711018513854,0
1404.0,0.46725126085045865,1
1206.0,0.6741109856099142,1
975.0,0.683968595709995,1
231.0,0.6902692520403829,1
675.0,0.6940846112485229,1
1854.0,0.6964362866952281,1
1530.0,0.6845344616028478,1
1548.0,0.6775320183865685,1
518.0,0.6959363146680212,1
406.0,0.6950533736136901,1
510.0,0.6973220125251641,1
410.0,0.6990627501835867,1
680.0,0.6999776763550921,1
1010.0,0.7002265216229395,1
2286.0,0.6865632740751583,1
1173.0,0.49058695977664596,1
1904.0,0.6821580936048025,1
936.0,0.678871579042468,1
2156.0,0.6967084444752459,1
1391.0,0.48749414163216764,1
1111.0,0.6727522914796289,1
1209.0,0.6895786314371389,1
1716.0,0.7029941139922316,1
1755.0,0.680420636715801,1
407.0,0.6813378534526664,1
1728.0,0.698677039238806,1
1170.0,0.6910142426026177,1
1274.0,0.6981096372740377,1
418.0,0.7035305874528444,1
2820.0,0.6986689004814234,0
1430.0,0.47259910836650454,1
1792.0,0.660579067232953,1
726.0,0.6785968730338322,1
578.0,0.6914185703018476,1
1160.0,0.6875375281105636,1
324.0,0.6812712436100653,1
770.0,0.6989408243495522,1
1820.0,0.6947243038715619,1
1820.0,0.6979991938747423,1
540.0,0.701407956918886,1
1246.0,0.7039749097076058,1
1995.0,0.7055669070376601,1
2356.0,0.6922909192666222,1
1615.0,0.5143798961076558,1
1424.0,0.6908884556883238,1
312.0,0.6986607169762435,1
2166.0,0.7024124424484786,1
1575.0,0.505893307080465,1
1824.0,0.6822531840061434,1
962.0,0.6850866771217249,1
880.0,0.6999104115976529,1
2496.0,0.6983599423189317,1
1287.0,0.49265855724071517,1
1734.0,0.683460682836676,1
1261.0,0.6796439321401134,1
1230.0,0.7041886172256304,1
2926.0,0.683408296783912,0
1552.0,0.48877643825661554,1
2465.0,0.6820359631180021,1
2057.0,0.48532297537445457,1
1680.0,0.47449219648542607,1
1938.0,0.6786637643341457,1
1430.0,0.6863775838334683,1
3060.0,0.696058959514165,0
2926.0,0.4890364347201608,0
1940.0,0.4614502984570088,1
550.0,0.6704277947567544,1
1264.0,0.685180525512689,1
610.0,0.6904434763412585,1
2940.0,0.6939869202071827,0
1612.0,0.4560044769397812,1
1680.0,0.6443241777701778,1
2718.0,0.6529799668812001,0
2160.0,0.4560002566231908,1
705.0,0.4512212968604835,1
473.0,0.6637644840421109,1
598.0,0.6744281201287352,1
1275.0,0.6820359506305577,1
1020.0,0.6866345833339103,1
1586.0,0.6763535562393919,1
900.0,0.6805301484882409,1
1386.0,0.69217103681291,1
1007.0,0.663188319128771,1
2156.0,0.6873218125984591,1
1599.0,0.47445640661173527,1
518.0,0.6675494017306687,1
1300.0,0.6905939064195158,1
2356.0,0.6836364662940139,1
1176.0,0.5042855671848067,1
2280.0,0.6813074860768074,1
646.0,0.47938905201398546,1
2091.0,0.6752355669725012,1
1290.0,0.4785982757795316,1
720.0,0.6709083282658554,1
870.0,0.6928492657527082,1
1526.0,0.6892318425012316,1
1309.0,0.6854216919581279,1
1034.0,0.6799841180090143,1
1580.0,0.693268546076465,1
1140.0,0.6905777163479826,1
1548.0,0.6868720511448337,1
736.0,0.6989201888921329,1
546.0,0.6937167723708153,1
2538.0,0.6953376754969975,1
858.0,0.5033752022182445,1
558.0,0.6833892644184615,1
286.0,0.6933442900852591,1
364.0,0.697844540962559,1
960.0,0.7006574485408629,1
1440.0,0.7024522050070443,1
1170.0,0.7034610933640264,1
253.0,0.7038517182411835,1
425.0,0.7037876000059365,1
923.0,0.703420813772271,1
1463.0,0.702879504308578,1
629.0,0.6743009049102441,1
1056.0,0.6970731363018855,1
2023.0,0.6980686021654872,1
1044.0,0.4858746062241617,1
1140.0,0.6785809683191565,1
1274.0,0.6933737024355219,1
480.0,0.6987852706151225,1
517.0,0.7014377122646023,1
1330.0,0.7027531121640711,1
1786.0,0.7032541220689168,1
968.0,0.7032380137550341,1
1365.0,0.7029121492483525,1
676.0,0.6871595097446617,1
806.0,0.7026253187270894,1
1425.0,0.6992539835048839,1
1704.0,0.7002992034234344,1
810.0,0.6748952101993434,1
708.0,0.6970990770251306,1
1133.0,0.6979623824180152,1
1500.0,0.6903822537738584,1
864.0,0.698288078148972,1
1876.0,0.7109056832991543,1
1770.0,0.6773665370217726,1
1430.0,0.6894052299297757,1
1408.0,0.6944685996432954,1
2826.0,0.695423322367016,0
728.0,0.4808381793736912,1
1100.0,0.6739191852235338,1
1349.0,0.6623768359127278,1
1296.0,0.6860450944577546,1
896.0,0.6876638659575072,1
520.0,0.69072990097452,1
2592.0,0.6935823040809227,1
2499.0,0.48332408726869347,1
897.0,0.46993306712733596,1
250.0,0.6752244695274194,1
2070.0,0.6900115126311936,1
640.0,0.499220673429788,1
790.0,0.6825995295411992,1
2250.0,0.6936068407688051,1
1508.0,0.4901975925374592,1
784.0,0.6649815709008352,1
1595.0,0.6936072995737952,1
2114.0,0.6801989144387988,1
1692.0,0.4950885491884205,1
1210.0,0.679990815638269,1
846.0,0.6865004351128732,1
400.0,0.6994779125573649,1
2057.0,0.6965244538102021,1
826.0,0.49574026788694225,1
2635.0,0.6818012780399022,1
1066.0,0.4919484251680326,1
1856.0,0.6806908332987045,1
1664.0,0.689488337797963,1
1808.0,0.6999060235094874,1
2176.0,0.6899036237975231,1
1634.0,0.49801531940340477,1
1292.0,0.6788604236613598,1
1786.0,0.6880357336127675,1
440.0,0.6930213918543421,1
1995.0,0.6971002509186105,1
2016.0,0.6817573738447661,1
300.0,0.4972778658299952,1
1040.0,0.6830359141207744,1
2565.0,0.6954091469379374,1
1152.0,0.4940415504891883,1
585.0,0.682961806021566,1
780.0,0.6958607242794711,1
1410.0,0.7007648900870961,1
2546.0,0.703497865460338,1
2224.0,0.4952639029402285,1
444.0,0.4914072358287252,1
1582.0,0.6854580624877635,1
492.0,0.6902171913917936,1
611.0,0.7047034052656221,1
924.0,0.6998983826605525,1
1494.0,0.7011057860589354,1
1008.0,0.7030943337694463,1
1358.0,0.7046438333736085,1
364.0,0.7055422269463365,1
990.0,0.7058540889614204,1
1668.0,0.705720068219943,1
3100.0,0.678956878164076,0
1692.0,0.4826916719419426,1
1199.0,0.6607954548365118,1
1656.0,0.6834582504515176,1
648.0,0.6773487832503003,1
1920.0,0.6952025158729868,1
1391.0,0.672459682068635,1
600.0,0.6879571805831047,1
2400.0,0.6982878660745919,1
2208.0,0.48792214601152567,1
1240.0,0.47503209476755487,1
1204.0,0.6746402034604793,1
1235.0,0.6887100898522021,1
432.0,0.6955987557508699,1
1400.0,0.6998771210209533,1
1800.0,0.6829749744393445,1
585.0,0.6850053363315354,1
1666.0,0.699186085124903,1
2860.0,0.6925255579344176,0
910.0,0.4896258701194555,1
1890.0,0.6776665682679401,1
384.0,0.6710517127524356,1
2142.0,0.6902053842181728,1
2064.0,0.4864166869902936,1
2448.0,0.4753078415816406,1
2496.0,0.47559469929519366,1
1054.0,0.475426243203946,1
624.0,0.674237355512968,1
559.0,0.6853044691386517,1
580.0,0.6906189437846971,1
1376.0,0.694709836264808,1
1095.0,0.6976728551362298,1
1222.0,0.6996522667603335,1
1638.0,0.7007693439770756,1
520.0,0.6907974243129109,1
1339.0,0.7029259108413743,1
1650.0,0.6936278732814807,1
680.0,0.6985364385920745,1
620.0,0.7051059843940953,1
1020.0,0.7000223463000667,1
1470.0,0.6939385465096297,1
2190.0,0.709101642500614,1
2208.0,0.49400264384355164,1
768.0,0.49137125928272507,1
702.0,0.6849872582895624,1
670.0,0.6959085542629398,1
2465.0,0.700147646481229,1
1000.0,0.5061560366966714,1
1694.0,0.6837376890044634,1
1425.0,0.6880929028082321,1
1209.0,0.7006454476375918,1
840.0,0.6993926797273784,1
760.0,0.702344616623785,1
1694.0,0.7051703487737495,1
280.0,0.6964937651175221,1
1520.0,0.709757627328846,1
754.0,0.685530439319201,1
300.0,0.7032005670161093,1
918.0,0.7020863454029119,1
448.0,0.7041236527331443,1
836.0,0.7061728458093575,1
1350.0,0.7074995619945408,1
1696.0,0.6855818513019509,1
1464.0,0.6984549414807131,1
494.0,0.6923099665191533,1
504.0,0.7037417924496622,1
792.0,0.7024787464632111,1
2466.0,0.7041662596889582,1
803.0,0.49702918757382253,1
918.0,0.685667395039184,1
1575.0,0.6990507183960165,1
1683.0,0.6830183664184435,1
663.0,0.7026362139922416,1
300.0,0.702578913887002,1
1078.0,0.7045463782521051,1
494.0,0.7062010053194491,1
2484.0,0.7070860477635184,1
372.0,0.4974908463143317,1
1152.0,0.686345368497881,1
2580.0,0.6997397901308362,1
2360.0,0.4959623449335371,1
1470.0,0.49314851472889254,1
2340.0,0.682078651634924,1
2682.0,0.514998643352507,1
2185.0,0.4863979961995219,1
1235.0,0.4909582568619407,1
1683.0,0.6829433453604306,1
1106.0,0.6800094304708175,1
924.0,0.6972554805086288,1
702.0,0.6967782398371064,1
2420.0,0.6998963628492357,1
390.0,0.49824503611285204,1
468.0,0.6851239017401134,1
336.0,0.6981594772956788,1
2086.0,0.7032081840670215,1
1360.0,0.49887512681857105,1
1168.0,0.6867179974034459,1
1584.0,0.6998842876638388,1
1580.0,0.7045263096788079,1
