Timestep: 18, Trans probs: [0.17307732847096344, 0.08653866423548172, 0.22836044393142602, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 19, Trans probs: [0.21614292280783792, 0.07602732006498754, 0.3276931568022367, 0.07602732006498754, 0.07602732006498754, 0.07602732006498754, 0.07602732006498754, 0.07602732006498754]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.19076837744182573, 0.07520899333119857, 0.2827686692397842, 0.07520899333119857, 0.07520899333119857, 0.15041798666239714, 0.07520899333119857, 0.07520899333119857]
Timestep: 22, Trans probs: [0.17196156638499477, 0.07333925273936176, 0.32381700111180994, 0.07333925273936176, 0.07333925273936176, 0.13752516880638652, 0.07333925273936176, 0.07333925273936176]
Timestep: 23, Trans probs: [0.15547116395167185, 0.07245875175532356, 0.3557497312823343, 0.07245875175532356, 0.07245875175532356, 0.12648534598937605, 0.07245875175532356, 0.07245875175532356]
Timestep: 24, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 25, Trans probs: [0.14126480744210623, 0.07232527386290788, 0.3075906694713669, 0.07232527386290788, 0.14465054772581576, 0.11719287990907971, 0.07232527386290788, 0.07232527386290788]
Timestep: 26, Trans probs: [0.13008087662553347, 0.07095287630867282, 0.34368797631200537, 0.07095287630867282, 0.13298475546216645, 0.10943488636560358, 0.07095287630867282, 0.07095287630867282]
Timestep: 27, Trans probs: [0.12046616325427022, 0.07057080800393484, 0.37129001661294775, 0.07057080800393484, 0.12291661084900173, 0.10304397726804103, 0.07057080800393484, 0.07057080800393484]
Timestep: 28, Trans probs: [0.11236974776675022, 0.07088606639105317, 0.3917941993832699, 0.07088606639105317, 0.11440708344133692, 0.09788470384443027, 0.07088606639105317, 0.07088606639105317]
Timestep: 29, Trans probs: [0.1567218122504809, 0.08132490559969098, 0.2862121931618227, 0.08132490559969098, 0.15044146658924154, 0.08132490559969098, 0.08132490559969098, 0.08132490559969098]
Timestep: 30, Trans probs: [0.16586890642020194, 0.08653866423548172, 0.17307732847096344, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 31, Trans probs: [0.1423778355007602, 0.07792287859767963, 0.2530759701027661, 0.07792287859767963, 0.2149318014080756, 0.07792287859767963, 0.07792287859767963, 0.07792287859767963]
Timestep: 32, Trans probs: [0.20571219317256903, 0.07519808589437184, 0.22551658148668557, 0.07519808589437184, 0.19278079586888616, 0.07519808589437184, 0.07519808589437184, 0.07519808589437184]
Timestep: 33, Trans probs: [0.1773189170481551, 0.07163832397077115, 0.3349814184007112, 0.07163832397077115, 0.10735246806520542, 0.09379390060284375, 0.07163832397077115, 0.07163832397077115]
Timestep: 34, Trans probs: [0.185556163649067, 0.07289982067881759, 0.27555061117519875, 0.07289982067881759, 0.1743941217816464, 0.07289982067881759, 0.07289982067881759, 0.07289982067881759]
Timestep: 35, Trans probs: [0.23131770247890932, 0.07122145060174138, 0.2926865701963954, 0.07122145060174138, 0.10125617473307351, 0.08985375018465624, 0.07122145060174138, 0.07122145060174138]
Timestep: 36, Trans probs: [0.2060914643014425, 0.07067798855435926, 0.3286767997352505, 0.07067798855435926, 0.09608212100618531, 0.08643766073968452, 0.07067798855435926, 0.07067798855435926]
Timestep: 37, Trans probs: [0.1840497108561443, 0.07068827615752608, 0.35736033993032357, 0.07068827615752608, 0.0919553537960288, 0.08388149078739914, 0.07068827615752608, 0.07068827615752608]
Timestep: 38, Trans probs: [0.16785409767845091, 0.07150244534591906, 0.3163261435925867, 0.07150244534591906, 0.15830753199936715, 0.07150244534591906, 0.07150244534591906, 0.07150244534591906]
Timestep: 39, Trans probs: [0.22327413571602697, 0.07092916390104152, 0.27780178836253305, 0.07092916390104152, 0.14427825641623238, 0.07092916390104152, 0.07092916390104152, 0.07092916390104152]
Timestep: 40, Trans probs: [0.23614036271310904, 0.07113271295713476, 0.3085266903729154, 0.07113271295713476, 0.08874404237015948, 0.08205805271527698, 0.07113271295713476, 0.07113271295713476]
Timestep: 41, Trans probs: [0.23176637218893248, 0.08132490559969098, 0.1567218122504809, 0.08132490559969098, 0.20488728756213181, 0.08132490559969098, 0.08132490559969098, 0.08132490559969098]
Timestep: 42, Trans probs: [0.20900066186631366, 0.07109295949434923, 0.26949865784087085, 0.07109295949434923, 0.15690486067811613, 0.08022398163730243, 0.07109295949434923, 0.07109295949434923]
Timestep: 43, Trans probs: [0.18829535336673586, 0.07001263176797225, 0.3101968027428854, 0.07001263176797225, 0.14361305468128693, 0.07784426213720275, 0.07001263176797225, 0.07001263176797225]
Timestep: 44, Trans probs: [0.16997931330450844, 0.06965390365936727, 0.3430279704806605, 0.06965390365936727, 0.13208054111772546, 0.0762965604596365, 0.06965390365936727, 0.06965390365936727]
Timestep: 45, Trans probs: [0.15395467273746713, 0.0698867661565686, 0.36884795715188823, 0.0698867661565686, 0.12219730986201406, 0.07545299562235627, 0.0698867661565686, 0.0698867661565686]
Timestep: 46, Trans probs: [0.14015688905001097, 0.07054652609791685, 0.38864051543316674, 0.07054652609791685, 0.11386098558256413, 0.07515550554259069, 0.07054652609791685, 0.07054652609791685]
Timestep: 47, Trans probs: [0.12847789562591602, 0.0714734869427769, 0.4034363464261862, 0.0714734869427769, 0.10694399802244689, 0.07524781215434327, 0.0714734869427769, 0.0714734869427769]
Timestep: 48, Trans probs: [0.11875350221380226, 0.07253209446831174, 0.41423268026912025, 0.07253209446831174, 0.10129297443230828, 0.07559246521152226, 0.07253209446831174, 0.07253209446831174]
Timestep: 49, Trans probs: [0.11077609731807374, 0.07361824842938985, 0.42193299252317107, 0.07361824842938985, 0.09673940556705889, 0.07607851087413678, 0.07361824842938985, 0.07361824842938985]
Timestep: 50, Trans probs: [0.19978734099451476, 0.07024075659868688, 0.31639570048367094, 0.07024075659868688, 0.13261317552837998, 0.07024075659868688, 0.07024075659868688, 0.07024075659868688]
Timestep: 51, Trans probs: [0.1789749297367668, 0.07465953649448208, 0.3526511980930226, 0.07465953649448208, 0.09311264248488199, 0.07662308370740036, 0.07465953649448208, 0.07465953649448208]
Timestep: 52, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 53, Trans probs: [0.1602952826619929, 0.07416448924268877, 0.3036957370597877, 0.07416448924268877, 0.089400789568108, 0.14995023373935631, 0.07416448924268877, 0.07416448924268877]
Timestep: 54, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 55, Trans probs: [0.14605509637138, 0.07254549222910676, 0.26844234276868795, 0.07254549222910676, 0.0855491389047141, 0.20977145303879083, 0.07254549222910676, 0.07254549222910676]
Timestep: 56, Trans probs: [0.13419998784741963, 0.07106601794293774, 0.3103787025719279, 0.07106601794293774, 0.08223424347544599, 0.18892299433345552, 0.07106601794293774, 0.07106601794293774]
Timestep: 57, Trans probs: [0.12400101689182412, 0.07043624783408399, 0.34391261343889684, 0.07043624783408399, 0.07991170807107906, 0.17042967026186415, 0.07043624783408399, 0.07043624783408399]
Timestep: 58, Trans probs: [0.11535228487297203, 0.0704879631005094, 0.37003192475171226, 0.0704879631005094, 0.0784243381562195, 0.15423959981705868, 0.0704879631005094, 0.0704879631005094]
Timestep: 59, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 60, Trans probs: [0.1081405076705703, 0.07102530020953628, 0.3188310362857325, 0.07102530020953628, 0.07759087826898341, 0.21133637693656868, 0.07102530020953628, 0.07102530020953628]
Timestep: 61, Trans probs: [0.17921098586242756, 0.07012330720474383, 0.34752704209315355, 0.07012330720474383, 0.12264543602069987, 0.07012330720474383, 0.07012330720474383, 0.07012330720474383]
Timestep: 62, Trans probs: [0.17284684022588823, 0.07085082215948824, 0.27879680239016374, 0.07085082215948824, 0.0763603216043798, 0.18859274714161528, 0.07085082215948824, 0.07085082215948824]
Timestep: 63, Trans probs: [0.15722010905209804, 0.06990789277815997, 0.3178249347701351, 0.06990789277815997, 0.07462422010360861, 0.1706991649615184, 0.06990789277815997, 0.06990789277815997]
Timestep: 64, Trans probs: [0.16134414957641563, 0.07048108728602004, 0.3720217511705063, 0.07048108728602004, 0.1142286628229778, 0.07048108728602004, 0.07048108728602004, 0.07048108728602004]
Timestep: 65, Trans probs: [0.2132277356073988, 0.06967220685433588, 0.27945882548974865, 0.06967220685433588, 0.07366314815483631, 0.15496146333067257, 0.06967220685433588, 0.06967220685433588]
Timestep: 66, Trans probs: [0.19161607241109377, 0.06915885973619061, 0.31727205719612017, 0.06915885973619061, 0.07256325350530211, 0.14191317794272143, 0.06915885973619061, 0.06915885973619061]
Timestep: 67, Trans probs: [0.17260428817286816, 0.06919565712747298, 0.3479097699929589, 0.06919565712747298, 0.0720704873764506, 0.1306328259478303, 0.06919565712747298, 0.06919565712747298]
Timestep: 68, Trans probs: [0.15604184947595967, 0.06968842608080336, 0.37212258674069765, 0.06968842608080336, 0.0720891099615346, 0.12099274949859468, 0.06968842608080336, 0.06968842608080336]
Timestep: 69, Trans probs: [0.1418220767080369, 0.07050802450614622, 0.3907780697053187, 0.07050802450614622, 0.07249060364267075, 0.11287715191938871, 0.07050802450614622, 0.07050802450614622]
Timestep: 70, Trans probs: [0.14604777144037712, 0.07118181165220629, 0.39081586173684457, 0.07118181165220629, 0.10722730856174685, 0.07118181165220629, 0.07118181165220629, 0.07118181165220629]
Timestep: 71, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 72, Trans probs: [0.20133247683211458, 0.0715250193258808, 0.33327033506667886, 0.0715250193258808, 0.07314531073261545, 0.10615180006506782, 0.0715250193258808, 0.0715250193258808]
Timestep: 73, Trans probs: [0.17970799519979422, 0.07147973574748652, 0.3611922332071487, 0.07147973574748652, 0.0728306698319015, 0.10035015877120941, 0.07147973574748652, 0.07147973574748652]
Timestep: 74, Trans probs: [0.16115093907038217, 0.07186314658982215, 0.38273770741755037, 0.07186314658982215, 0.07297766069911829, 0.09568110645366051, 0.07186314658982215, 0.07186314658982215]
Timestep: 75, Trans probs: [0.14545763959871444, 0.07253591242146909, 0.3989644262975125, 0.07253591242146909, 0.07344614092589738, 0.09198814349199928, 0.07253591242146909, 0.07253591242146909]
Timestep: 76, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 77, Trans probs: [0.132383679395743, 0.07337225002408947, 0.33753238359674614, 0.07337225002408947, 0.0741088464704487, 0.16248609044070422, 0.07337225002408947, 0.07337225002408947]
Timestep: 78, Trans probs: [0.12209672615887297, 0.07268574292035825, 0.36655595927616513, 0.07268574292035825, 0.07330250403006436, 0.14730183885346462, 0.07268574292035825, 0.07268574292035825]
Timestep: 79, Trans probs: [0.11351475402660761, 0.07269345525584207, 0.388170257764308, 0.07269345525584207, 0.07320299762637068, 0.13433816955934552, 0.07269345525584207, 0.07269345525584207]
Timestep: 80, Trans probs: [0.10647916989775918, 0.07315142981499505, 0.4038676405838347, 0.07315142981499505, 0.07356743558153117, 0.12348003467689488, 0.07315142981499505, 0.07315142981499505]
Timestep: 81, Trans probs: [0.10079872410735426, 0.073863626649567, 0.41500830343357215, 0.073863626649567, 0.0741998377408929, 0.1145386281199129, 0.073863626649567, 0.073863626649567]
Timestep: 82, Trans probs: [0.0962703800956601, 0.07468570057723661, 0.42275071709491113, 0.07468570057723661, 0.07495512632066235, 0.10728097417981985, 0.07468570057723661, 0.07468570057723661]
Timestep: 83, Trans probs: [0.09269690509391763, 0.075519745621381, 0.4280307845548564, 0.075519745621381, 0.07573415552062832, 0.10145917234507369, 0.075519745621381, 0.075519745621381]
Timestep: 84, Trans probs: [0.13315514138473664, 0.072093511532754, 0.33279111174494136, 0.072093511532754, 0.10149267767379795, 0.144187023065508, 0.072093511532754, 0.072093511532754]
Timestep: 85, Trans probs: [0.2077313707776374, 0.07750557883358118, 0.2202765535805079, 0.07750557883358118, 0.1844641814739488, 0.07750557883358118, 0.07750557883358118, 0.07750557883358118]
Timestep: 86, Trans probs: [0.16620404505439001, 0.07630541339243516, 0.35526652464596364, 0.07630541339243516, 0.0764750875789195, 0.09683268915098624, 0.07630541339243516, 0.07630541339243516]
Timestep: 87, Trans probs: [0.1495706951464709, 0.07539935525079733, 0.38095704570589656, 0.07539935525079733, 0.0755393458326849, 0.0923354923117583, 0.07539935525079733, 0.07539935525079733]
Timestep: 88, Trans probs: [0.18724855954929623, 0.07458834732204238, 0.2726899255852371, 0.07458834732204238, 0.16711977825525481, 0.07458834732204238, 0.07458834732204238, 0.07458834732204238]
Timestep: 89, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 90, Trans probs: [0.13561968200798735, 0.07519015867134637, 0.3241367950947715, 0.07519015867134637, 0.1504943716950475, 0.0889885165168083, 0.07519015867134637, 0.07519015867134637]
Timestep: 91, Trans probs: [0.12477315350266312, 0.07366598822297332, 0.35787404580230653, 0.07366598822297332, 0.13735315053632724, 0.0853356972668098, 0.07366598822297332, 0.07366598822297332]
Timestep: 92, Trans probs: [0.1692124279076038, 0.14547803966217976, 0.2423777416349827, 0.07273901983108988, 0.15197571147087416, 0.07273901983108988, 0.07273901983108988, 0.07273901983108988]
Timestep: 93, Trans probs: [0.11566880469695673, 0.07313937867227964, 0.30964644170911226, 0.07313937867227964, 0.19927677520574144, 0.08285046369907104, 0.07313937867227964, 0.07313937867227964]
Timestep: 94, Trans probs: [0.10809502011740589, 0.07215328080349014, 0.34417935557879165, 0.07215328080349014, 0.17875235461443575, 0.08036014647540599, 0.07215328080349014, 0.07215328080349014]
Timestep: 95, Trans probs: [0.1019074335407908, 0.07192533290395661, 0.37077104599659017, 0.07192533290395661, 0.16084880237989413, 0.07877138646689848, 0.07192533290395661, 0.07192533290395661]
Timestep: 96, Trans probs: [0.1550081516083459, 0.1341787635041767, 0.2895610322340774, 0.07034272700255155, 0.1398811446431938, 0.07034272700255155, 0.07034272700255155, 0.07034272700255155]
Timestep: 97, Trans probs: [0.09694174424446489, 0.07223584341187018, 0.31849118893766154, 0.07223584341187018, 0.21774655322398698, 0.07787713994640588, 0.07223584341187018, 0.07223584341187018]
Timestep: 98, Trans probs: [0.12299075645249535, 0.07130135147503337, 0.29198500939057287, 0.07130135147503337, 0.16748945111495817, 0.1323293771418401, 0.07130135147503337, 0.07130135147503337]
Timestep: 99, Trans probs: [0.16447464630910824, 0.07191339468494573, 0.27772030613444526, 0.07191339468494573, 0.19352338331408458, 0.076628085502579, 0.07191339468494573, 0.07191339468494573]
Timestep: 100, Trans probs: [0.1423331625327603, 0.12430891300772652, 0.3278353298858068, 0.06906981309561, 0.12924334219126635, 0.06906981309561, 0.06906981309561, 0.06906981309561]
Timestep: 101, Trans probs: [0.14994672562278719, 0.07072206407421014, 0.24687550428642369, 0.07072206407421014, 0.24553207014373793, 0.07475744365021054, 0.07072206407421014, 0.07072206407421014]
Timestep: 102, Trans probs: [0.13759681678039587, 0.06986011132894215, 0.29033056873804736, 0.06986011132894215, 0.21932182766379874, 0.07331034150198934, 0.06986011132894215, 0.06986011132894215]
Timestep: 103, Trans probs: [0.12700006375786818, 0.06951791736903873, 0.32612959760620336, 0.06951791736903873, 0.19635284683048548, 0.072445822329288, 0.06951791736903873, 0.06951791736903873]
Timestep: 104, Trans probs: [0.11797031423272147, 0.06967952518302338, 0.35493869198551203, 0.06967952518302338, 0.1762336329806809, 0.07213926006899204, 0.06967952518302338, 0.06967952518302338]
Timestep: 105, Trans probs: [0.11037734465488906, 0.07024652718573401, 0.3775503437558396, 0.07024652718573401, 0.15879557628525784, 0.07229062656107728, 0.07024652718573401, 0.07024652718573401]
Timestep: 106, Trans probs: [0.13118082825756794, 0.11581870372970583, 0.35802315383791056, 0.06873824523525646, 0.12002433323378996, 0.06873824523525646, 0.06873824523525646, 0.06873824523525646]
Timestep: 107, Trans probs: [0.12155232907419238, 0.10865033765807958, 0.3120674972164951, 0.06910947400602752, 0.18129194002712298, 0.06910947400602752, 0.06910947400602752, 0.06910947400602752]
Timestep: 108, Trans probs: [0.10409032175363371, 0.07109440616666299, 0.3237623414484367, 0.07109440616666299, 0.21499462925046467, 0.07277508288081282, 0.07109440616666299, 0.07109440616666299]
Timestep: 109, Trans probs: [0.09865434159471659, 0.07110622548799142, 0.3531635791312919, 0.07110622548799142, 0.19124776369890803, 0.07250941362311779, 0.07110622548799142, 0.07110622548799142]
Timestep: 110, Trans probs: [0.09427973950640822, 0.07150319709783781, 0.37620895701402574, 0.07150319709783781, 0.17083517426428374, 0.07266334082393117, 0.07150319709783781, 0.07150319709783781]
Timestep: 111, Trans probs: [0.11452537548018109, 0.0699286808200418, 0.3302592769423246, 0.0699286808200418, 0.15291805381536255, 0.12258257048196454, 0.0699286808200418, 0.0699286808200418]
Timestep: 112, Trans probs: [0.17692912859969814, 0.06951874859287203, 0.2907089302692123, 0.06951874859287203, 0.1400307620229729, 0.11425618473662844, 0.06951874859287203, 0.06951874859287203]
Timestep: 113, Trans probs: [0.16300226688299893, 0.07217687920531139, 0.3216575880613091, 0.07217687920531139, 0.15350587043399397, 0.07312675780045255, 0.07217687920531139, 0.07217687920531139]
Timestep: 114, Trans probs: [0.1481240641170018, 0.07149765261449204, 0.3534740265153432, 0.07149765261449204, 0.14011226476553928, 0.07229903414414769, 0.07149765261449204, 0.07149765261449204]
Timestep: 115, Trans probs: [0.1612191014219507, 0.06857364828951738, 0.32793206624978244, 0.06857364828951738, 0.1293928860121356, 0.10716135315806181, 0.06857364828951738, 0.06857364828951738]
Timestep: 116, Trans probs: [0.20682740557471851, 0.07151209439487764, 0.30630058780676855, 0.07151209439487764, 0.12864426185317043, 0.07217936718583186, 0.07151209439487764, 0.07151209439487764]
Timestep: 117, Trans probs: [0.1472480265955321, 0.06845245928947223, 0.35749095910020273, 0.06845245928947223, 0.12017962103831081, 0.1012715561080654, 0.06845245928947223, 0.06845245928947223]
Timestep: 118, Trans probs: [0.2561740521854336, 0.07098171409304187, 0.26915101294496824, 0.07098171409304187, 0.11920316397150227, 0.07154491452592843, 0.07098171409304187, 0.07098171409304187]
Timestep: 119, Trans probs: [0.13504256764185385, 0.06895000287856035, 0.3803412549409024, 0.06895000287856035, 0.11233798655316417, 0.09647817934983823, 0.06895000287856035, 0.06895000287856035]
Timestep: 120, Trans probs: [0.1944422584263744, 0.06985978085077871, 0.32768256485676955, 0.06985978085077871, 0.10578375324661617, 0.09265230006712505, 0.06985978085077871, 0.06985978085077871]
Timestep: 121, Trans probs: [0.29752416542558024, 0.07055790178331106, 0.23792624824646044, 0.07055790178331106, 0.11128441379587097, 0.0710335653988441, 0.07055790178331106, 0.07055790178331106]
Timestep: 122, Trans probs: [0.26108776865095046, 0.07046776001740877, 0.2815015897925325, 0.07046776001740877, 0.10467235036870541, 0.07086725111817642, 0.07046776001740877, 0.07046776001740877]
Timestep: 123, Trans probs: [0.17477462356170767, 0.06981937182504931, 0.3568430867117074, 0.06981937182504931, 0.10008373676271104, 0.08902106566367671, 0.06981937182504931, 0.06981937182504931]
Timestep: 124, Trans probs: [0.3007577397649564, 0.07047157265736999, 0.24740098401640873, 0.07047157265736999, 0.09914848215136307, 0.07080650343779184, 0.07047157265736999, 0.07047157265736999]
Timestep: 125, Trans probs: [0.26294440754727305, 0.07063448661951202, 0.28902114409501783, 0.07063448661951202, 0.09458231755746804, 0.07091418432219303, 0.07063448661951202, 0.07063448661951202]
Timestep: 126, Trans probs: [0.23119874536947158, 0.0708067585825579, 0.3237542497454553, 0.0708067585825579, 0.09077993607046672, 0.0710400344843747, 0.0708067585825579, 0.0708067585825579]
Timestep: 127, Trans probs: [0.20418366625739326, 0.07115868660161807, 0.3521055025231053, 0.07115868660161807, 0.08772392519124964, 0.07135215962177953, 0.07115868660161807, 0.07115868660161807]
Timestep: 128, Trans probs: [0.15764337013371188, 0.07028562605169825, 0.3794706288916079, 0.07028562605169825, 0.09547566278909282, 0.08626783397879438, 0.07028562605169825, 0.07028562605169825]
Timestep: 129, Trans probs: [0.11346994044335061, 0.10245280559218167, 0.34484116009937177, 0.0686884809281376, 0.16448217015254543, 0.0686884809281376, 0.0686884809281376, 0.0686884809281376]
Timestep: 130, Trans probs: [0.2529294659812769, 0.07171869722052662, 0.30296435459611143, 0.07171869722052662, 0.08535344682492597, 0.0718779437155792, 0.07171869722052662, 0.07171869722052662]
Timestep: 131, Trans probs: [0.22218530192316915, 0.07180877564063484, 0.33551519021228154, 0.07180877564063484, 0.08312348003852178, 0.07194092526348807, 0.07180877564063484, 0.07180877564063484]
Timestep: 132, Trans probs: [0.19614452761387918, 0.07211353221523599, 0.36173288066987463, 0.07211353221523599, 0.08144593324752608, 0.07222252960777613, 0.07211353221523599, 0.07211353221523599]
Timestep: 133, Trans probs: [0.17415725780171348, 0.07263044756215756, 0.38233170583377724, 0.07263044756215756, 0.0802695776492738, 0.07271966846660537, 0.07263044756215756, 0.07263044756215756]
Timestep: 134, Trans probs: [0.15575673184576527, 0.07330767280232556, 0.3981211032347259, 0.07330767280232556, 0.07951134537026142, 0.07338012833994531, 0.07330767280232556, 0.07330767280232556]
Timestep: 135, Trans probs: [0.14297336981055203, 0.07109274667474352, 0.3254996215536849, 0.07109274667474352, 0.16291262586103547, 0.08424339607575364, 0.07109274667474352, 0.07109274667474352]
Timestep: 136, Trans probs: [0.21460734845854168, 0.07407908539002399, 0.3358599425832145, 0.07407908539002399, 0.07907888703128682, 0.07413748036686113, 0.07407908539002399, 0.07407908539002399]
Timestep: 137, Trans probs: [0.18959219778086245, 0.07382266632413624, 0.36330477737377465, 0.07382266632413624, 0.07794158646693593, 0.07387077308188196, 0.07382266632413624, 0.07382266632413624]
Timestep: 138, Trans probs: [0.1685162648798679, 0.07395304416782586, 0.3843617465293376, 0.07395304416782586, 0.07731747304352218, 0.07399233887596891, 0.07395304416782586, 0.07395304416782586]
Timestep: 139, Trans probs: [0.15095410077167445, 0.07435675949482351, 0.4001482853930862, 0.07435675949482351, 0.07708198717692788, 0.07438858867901736, 0.07435675949482351, 0.07435675949482351]
Timestep: 140, Trans probs: [0.13649622416176233, 0.07492678944058144, 0.4117268991835887, 0.07492678944058144, 0.07711734494912348, 0.07495237394319973, 0.07492678944058144, 0.07492678944058144]
Timestep: 141, Trans probs: [0.12473147414489001, 0.07557542085646117, 0.42004666992783507, 0.07557542085646117, 0.07732432538671685, 0.07559584711471347, 0.07557542085646117, 0.07557542085646117]
Timestep: 142, Trans probs: [0.13138508467887824, 0.07057041525625712, 0.356382008449625, 0.07057041525625712, 0.14825471118381423, 0.08169653466265403, 0.07057041525625712, 0.07057041525625712]
Timestep: 143, Trans probs: [0.1914948202738739, 0.07623768309172076, 0.34967460874861367, 0.07623768309172076, 0.0776259414131618, 0.07625389719746756, 0.07623768309172076, 0.07623768309172076]
Timestep: 144, Trans probs: [0.1701171419605196, 0.07554620403527453, 0.37545323426302907, 0.07554620403527453, 0.07668529958068718, 0.07555950805466613, 0.07554620403527453, 0.07554620403527453]
Timestep: 145, Trans probs: [0.15222648147241324, 0.07540046175642114, 0.3944345801384636, 0.07540046175642114, 0.07632582190141037, 0.07541126946202822, 0.07540046175642114, 0.07540046175642114]
Timestep: 146, Trans probs: [0.1374728674553553, 0.07560906419966743, 0.40811890243917653, 0.07560906419966743, 0.07635420625130428, 0.07561776705549406, 0.07560906419966743, 0.07560906419966743]
Timestep: 147, Trans probs: [0.12546592464888853, 0.07602236580603991, 0.41779738320499127, 0.07602236580603991, 0.07661790751116457, 0.07602932141079616, 0.07602236580603991, 0.07602236580603991]
Timestep: 148, Trans probs: [0.10666915402668478, 0.09738875189792548, 0.3705142009336959, 0.06894700958276564, 0.14963985481063125, 0.06894700958276564, 0.06894700958276564, 0.06894700958276564]
