Timestep: 140 State: 2 Beliefs: [0.09878777037179037, 0.05383321373167907, 0.4131018936927914, 0.10541158419718115, 0.06842163108047693, 0.04804743130489511, 0.11752604984372286, 0.09487042577746303]
Timestep: 141 State: 2 Beliefs: [0.0934297802518715, 0.05358983445666329, 0.42111367747006906, 0.10496050264943889, 0.0676156249668827, 0.047803000239787265, 0.11702312758079232, 0.094464452384495]
Timestep: 142 State: 2 Beliefs: [0.08890332378315749, 0.05346040969851341, 0.42717420803764095, 0.10473685886901177, 0.06701992216298155, 0.04766832301113377, 0.11677378145545042, 0.09426317298211058]
Timestep: 143 State: 0 Beliefs: [0.08514285396298758, 0.05343137799610477, 0.431510952496629, 0.10470480570929222, 0.06661211940867102, 0.047625520713562415, 0.11673804457438998, 0.094234325138363]
Timestep: 144 State: 2 Beliefs: [0.14742999990270997, 0.0750146256685959, 0.34058324520033656, 0.09189203571018913, 0.09308177656227015, 0.06684272261447265, 0.10245276220225565, 0.08270283213917022]
Timestep: 145 State: 2 Beliefs: [0.10066413842219629, 0.053921666260393165, 0.41191551047834146, 0.10480249069033183, 0.06965548251454617, 0.047871513974567285, 0.11684695603832519, 0.09432224162129865]
Timestep: 146 State: 2 Beliefs: [0.09874379721318359, 0.054094784651184544, 0.41256867317549895, 0.10591964780018198, 0.0671043346396695, 0.048148576654243096, 0.11809250284587453, 0.09532768302016378]
Timestep: 147 State: 2 Beliefs: [0.0930769975235542, 0.053857564929186, 0.4203205361834942, 0.10553949730312064, 0.0665858265019027, 0.04796536657484248, 0.1176686634110912, 0.09498554757280857]
Timestep: 148 State: 2 Beliefs: [0.08848123464924326, 0.05363880994793054, 0.4271547771547868, 0.1051283908047589, 0.06601993607974631, 0.04775098929424382, 0.11721031034500728, 0.09461555172428301]
Timestep: 149 State: 4 Beliefs: [0.0846715724044591, 0.05352047587459665, 0.43223460081274984, 0.10491730243569604, 0.06562310205842126, 0.04763241165558508, 0.11697496256636557, 0.09442557219212644]
Timestep: 150 State: 2 Beliefs: [0.07349131995794134, 0.10564905351907354, 0.21935126734914576, 0.12946240511414978, 0.10354377140760979, 0.12533801304637227, 0.08780928346872768, 0.15535488613697973]
Timestep: 151 State: 2 Beliefs: [0.08143525771266534, 0.05811526247157619, 0.3854984254715998, 0.11339071456147848, 0.08170392334680752, 0.05138258858811762, 0.1264221847424245, 0.10205164310533062]
Timestep: 152 State: 0 Beliefs: [0.08062216729536818, 0.055104451961156174, 0.40679696043846664, 0.10798643121266703, 0.08291918053427627, 0.04898620835343805, 0.12039681211322725, 0.09718778809140033]
Timestep: 153 State: 0 Beliefs: [0.12380988994251568, 0.06723681469432805, 0.29410527267993675, 0.08230664179787614, 0.1317659034809091, 0.07965315615640883, 0.12235435109057409, 0.09876797015745137]
Timestep: 154 State: 0 Beliefs: [0.08862153703847067, 0.10647757891233518, 0.2162036056062752, 0.12873528340066662, 0.09330320009901251, 0.12486034959937913, 0.08731610526306086, 0.15448234008079995]
Timestep: 155 State: 2 Beliefs: [0.09695849147184078, 0.12466501435471836, 0.22523044806153714, 0.15237764506222584, 0.075758438763507, 0.11035623619851374, 0.07751384553165401, 0.13713988055600324]
Timestep: 156 State: 0 Beliefs: [0.09912078306850082, 0.058280526593406816, 0.3684699660583784, 0.11446312950142494, 0.07724369443701014, 0.05178723642049723, 0.12761784736949916, 0.10301681655128243]
Timestep: 157 State: 2 Beliefs: [0.14892766511370378, 0.0679607464105778, 0.2696495488829017, 0.08332074275310616, 0.12584291810085152, 0.0804516071633498, 0.12386188027178172, 0.0999848913037274]
Timestep: 158 State: 4 Beliefs: [0.1130007599891181, 0.055307172125427635, 0.38404662784555793, 0.10713602486008503, 0.07606905125439313, 0.04856926905808263, 0.11944867249325895, 0.09642242237407651]
Timestep: 159 State: 0 Beliefs: [0.10117442226425387, 0.10515428267173076, 0.18937810931288682, 0.12891168312472345, 0.10879826798278133, 0.12445346460066481, 0.08743575029329069, 0.15469401974966812]
Timestep: 160 State: 0 Beliefs: [0.12768052380626274, 0.07044929423475173, 0.26676098616057886, 0.08617996722629943, 0.13427300662694283, 0.083127951784957, 0.1281123094886481, 0.10341596067155931]
Timestep: 161 State: 0 Beliefs: [0.1033170889428946, 0.10659983512264629, 0.1911872913195919, 0.1295851781446771, 0.10086117143617576, 0.1250546656492296, 0.08789255561117229, 0.1555022137736125]
Timestep: 162 State: 1 Beliefs: [0.10987893279932184, 0.124631926667176, 0.20673032212870526, 0.15270587393083018, 0.08061738922969795, 0.11031945457649066, 0.07768081413003101, 0.13743528653774714]
Timestep: 163 State: 4 Beliefs: [0.09520385319928003, 0.11792819586210954, 0.17549689673557253, 0.13447419341029765, 0.09483790029806635, 0.12948134504576692, 0.09120858335654972, 0.16136903209235715]
Timestep: 164 State: 2 Beliefs: [0.09164103415995195, 0.1167589032270805, 0.17538119167760488, 0.1340637046225575, 0.1013126943496148, 0.12903586154169094, 0.09093016487443031, 0.16087644554706898]
Timestep: 165 State: 0 Beliefs: [0.107457210472279, 0.06285126867045232, 0.3383001867307751, 0.11593079878570481, 0.08956897889422274, 0.05229964844551907, 0.12925418909391267, 0.10433771890713432]
Timestep: 166 State: 0 Beliefs: [0.1155648140841826, 0.1140168567783382, 0.1678357029960904, 0.12973078174574137, 0.10425728914588714, 0.12492630431862861, 0.087991312836242, 0.15567693809488964]
Timestep: 167 State: 0 Beliefs: [0.14298342203564024, 0.074787629458955, 0.24613892121977785, 0.08562732086072393, 0.13799023388286288, 0.08242892396099066, 0.12729076354818064, 0.10275278503286871]
Timestep: 168 State: 2 Beliefs: [0.1181012765367342, 0.11353231905858657, 0.17648426220929592, 0.12818514817263962, 0.09949637348537457, 0.12343547266528078, 0.08694297006492079, 0.15382217780716753]
Timestep: 169 State: 0 Beliefs: [0.1206460654028814, 0.061350221533392764, 0.3345708663353544, 0.11449601193035418, 0.0866077540799015, 0.05162816115695439, 0.12765450882384266, 0.10304641073731877]
Timestep: 170 State: 4 Beliefs: [0.20211884094058902, 0.07939737700570507, 0.2558447560302546, 0.09244050018825441, 0.11723606920883076, 0.0667017472918238, 0.10306425916511348, 0.08319645016942896]
Timestep: 171 State: 4 Beliefs: [0.17277178174403732, 0.07031551018816062, 0.23988713272420664, 0.07940209133006547, 0.14783591339177674, 0.0764685192872487, 0.11803654173842568, 0.09528250959607856]
Timestep: 172 State: 2 Beliefs: [0.11951771688015399, 0.11080207134839393, 0.17188532201524345, 0.12649655229160814, 0.11194038336800041, 0.12176442979236227, 0.08579766155430812, 0.15179586274992973]
Timestep: 173 State: 2 Beliefs: [0.12187600685971793, 0.06073888288344452, 0.3264332221501965, 0.11452517407099432, 0.09404020790477764, 0.05162682703259702, 0.12768702243437724, 0.10307265666389491]
Timestep: 174 State: 2 Beliefs: [0.1374444344078832, 0.058807711214976355, 0.3264076266213833, 0.11077820222890065, 0.0934092384531396, 0.049942976612499246, 0.12350942845520713, 0.09970038200601057]
Timestep: 175 State: 2 Beliefs: [0.13042326594922776, 0.058076910780175475, 0.3444506225632763, 0.10869588820324971, 0.09032254467360162, 0.04901666473436902, 0.1211878037131754, 0.09782629938292474]
Timestep: 176 State: 2 Beliefs: [0.12343569188681261, 0.0571031404824813, 0.36080425861731397, 0.10717509004290388, 0.08720596493533989, 0.04832604573974513, 0.11949222725678983, 0.09645758103861349]
Timestep: 177 State: 4 Beliefs: [0.11682072209086335, 0.0563250904882025, 0.37503344571835956, 0.10603076089035589, 0.08434084904505791, 0.047805061316443735, 0.11821638564939678, 0.0954276848013203]
Timestep: 178 State: 0 Beliefs: [0.13464658351270364, 0.06779839682292775, 0.26507318222335785, 0.08000386656076587, 0.16059960218390779, 0.07694260778681673, 0.11893112103660121, 0.09600463987291905]
Timestep: 179 State: 2 Beliefs: [0.14020623600199691, 0.06826788206698263, 0.2665456078917532, 0.07947531607535191, 0.15553272248887676, 0.07645646094424237, 0.1181453952403739, 0.0953703792904223]
Timestep: 180 State: 0 Beliefs: [0.11474192476927901, 0.056516395033611076, 0.3655229046272947, 0.10584120453427091, 0.09639629034091131, 0.04771915215543046, 0.11800504445835877, 0.09525708408084382]
Timestep: 181 State: 0 Beliefs: [0.15497162473004972, 0.06736985631835078, 0.2536045734271843, 0.08006078466357172, 0.1519272820727381, 0.07697720357253965, 0.11901573361927974, 0.09607294159628606]
Timestep: 182 State: 2 Beliefs: [0.12877014681117047, 0.12159239986426257, 0.21218933934113507, 0.14267791108097763, 0.0908658112693456, 0.10291463863207942, 0.0725796330281495, 0.12841011997287988]
Timestep: 183 State: 2 Beliefs: [0.11813192250618557, 0.058353044671637426, 0.34333698914292093, 0.111962210549892, 0.09217541559897975, 0.050444918661199024, 0.12482950937428255, 0.1007659894949028]
Timestep: 184 State: 2 Beliefs: [0.12307748385039534, 0.05610540554992204, 0.3573857118806016, 0.10777848201318492, 0.08993043848539413, 0.04855688013423386, 0.1201649642744017, 0.09700063381186642]
Timestep: 185 State: 2 Beliefs: [0.11783499417839072, 0.05514453771501338, 0.3740406084406266, 0.10578477719633765, 0.08638514484660341, 0.047661505958765726, 0.11794213218755852, 0.09520629947670388]
Timestep: 186 State: 0 Beliefs: [0.11217183243832438, 0.05446396781199938, 0.3874621544951722, 0.10464823222090969, 0.08324833357195843, 0.047147101106071544, 0.11667496935674558, 0.09418340899881872]
Timestep: 187 State: 0 Beliefs: [0.1126629657679709, 0.10540007990047398, 0.1995934319817923, 0.12680424152277692, 0.09549959532974482, 0.12186824055011226, 0.08600635511979653, 0.15216508982733232]
Timestep: 188 State: 2 Beliefs: [0.14107953384942504, 0.06976573385817895, 0.2633341294107351, 0.08433209599142168, 0.1338925097406403, 0.08103215717264525, 0.12536532478724774, 0.101198515189706]
Timestep: 189 State: 1 Beliefs: [0.16848926160892663, 0.07480508816763196, 0.31082585080226294, 0.08977778223649167, 0.1105011413575299, 0.0647053444551214, 0.10009552735919296, 0.0808000040128425]
Timestep: 190 State: 0 Beliefs: [0.10853740038298519, 0.12830734880378838, 0.194691889288649, 0.12382349884762732, 0.09304923520404386, 0.11901779485475387, 0.0839846340009994, 0.14858819861715278]
Timestep: 191 State: 2 Beliefs: [0.14250917030829385, 0.07901583055432329, 0.2567441099468282, 0.08397684639643398, 0.13146661704579618, 0.08067798766835252, 0.12483722240425112, 0.10077221567572076]
Timestep: 192 State: 4 Beliefs: [0.12279753372606725, 0.06625676713361445, 0.36021245347580233, 0.1069121932603266, 0.08024879741124345, 0.048152164095272974, 0.11919911696337905, 0.09622097393429394]
Timestep: 193 State: 2 Beliefs: [0.14425928479718086, 0.08169708712815787, 0.2505847518123873, 0.08012292029732988, 0.15110469306037264, 0.07697565613562542, 0.11910810241215009, 0.09614750435679585]
Timestep: 194 State: 2 Beliefs: [0.118665467556818, 0.06399831823996494, 0.36065842473998405, 0.10573926446750541, 0.0902568609009575, 0.047624937182632436, 0.1178913888913829, 0.09516533802075487]
Timestep: 195 State: 2 Beliefs: [0.11497555291690133, 0.06579185115961086, 0.36278524392876144, 0.10565374407538924, 0.09033025489717125, 0.04757894331802334, 0.11779604003629217, 0.09508836966785031]
Timestep: 196 State: 2 Beliefs: [0.11020198247733365, 0.06350751747176404, 0.3780447683437941, 0.1043667245686987, 0.08658947934414847, 0.046998366349868176, 0.11636110933256405, 0.09393005211182881]
Timestep: 197 State: 1 Beliefs: [0.1057008698671047, 0.06163125969132197, 0.39211923445385954, 0.1031159682128977, 0.08322783675354176, 0.04643385029379388, 0.1149666093358725, 0.09280437139160792]
Timestep: 198 State: 2 Beliefs: [0.08911507123465866, 0.14505458231961899, 0.2003445869339459, 0.12288046555602884, 0.09376125724978084, 0.11804246661812128, 0.08334501142061088, 0.14745655866723462]
Timestep: 199 State: 2 Beliefs: [0.1018204636795477, 0.0678211324999211, 0.3702609240013476, 0.10927476255373876, 0.0814427726701831, 0.049199452882504636, 0.12183320541439231, 0.0983472862983649]
Timestep: 200 State: 2 Beliefs: [0.099471273571077, 0.07227628988075807, 0.38826188669618705, 0.10428753469284359, 0.07861266276799636, 0.04695875263690079, 0.11627281853067785, 0.09385878122355924]
Timestep: 201 State: 0 Beliefs: [0.09636196526249415, 0.06906587262652593, 0.403049223431182, 0.10253519817863169, 0.07621770988459572, 0.04616925816708872, 0.11431909408871324, 0.09228167836076852]
Timestep: 202 State: 0 Beliefs: [0.14021133864657423, 0.08208603044847237, 0.2897150701129831, 0.0787297196726362, 0.12211952123106092, 0.0756256401707431, 0.11703701611036665, 0.09447566360716345]
Timestep: 203 State: 5 Beliefs: [0.1181015881161126, 0.13715794780205276, 0.23528272802076255, 0.13901213488341366, 0.07445792543365733, 0.10016188573432273, 0.07071486861460607, 0.12511092139507227]
Timestep: 204 State: 2 Beliefs: [0.09705577367735506, 0.11982220822755266, 0.19532813316545147, 0.12719902231701463, 0.08859323452306829, 0.13308868182455644, 0.08627411948458384, 0.15263882678041757]
Timestep: 205 State: 2 Beliefs: [0.10871053673396007, 0.06321315732865412, 0.36537687970491795, 0.11024780121730304, 0.07710549826159534, 0.05320503474855587, 0.12291807090944086, 0.09922302109557274]
Timestep: 206 State: 2 Beliefs: [0.11140601902717936, 0.0648360507670359, 0.38173688930973276, 0.10518593635167331, 0.0735512180377098, 0.05134207445478976, 0.11727446933537308, 0.09466734271650598]
Timestep: 207 State: 2 Beliefs: [0.10725537683139412, 0.06251223218504465, 0.3960494922189713, 0.10346622191118916, 0.07160726691888575, 0.05063269414331296, 0.11535711607113179, 0.09311959972007024]
Timestep: 208 State: 2 Beliefs: [0.10285468950809393, 0.06066734023282199, 0.40671860781685076, 0.10270443677243069, 0.07000353143252494, 0.05010961865103667, 0.1145077824910533, 0.09243399309518761]
Timestep: 209 State: 2 Beliefs: [0.09895504515429487, 0.05913296036272471, 0.41451376827848074, 0.10243390199765921, 0.06876131685610701, 0.049806339146494676, 0.11420615640634542, 0.09219051179789328]
Timestep: 210 State: 4 Beliefs: [0.13162940761810693, 0.07965857712374275, 0.36131295916930967, 0.08813580631242178, 0.09332724807605952, 0.068348929279808, 0.09826484673937175, 0.0793222256811796]
Timestep: 211 State: 2 Beliefs: [0.1209231181190464, 0.06874329792988676, 0.30033904673760214, 0.07782527421306393, 0.1405773563415444, 0.08250908041480394, 0.11569249718837564, 0.09339032905567671]
Timestep: 212 State: 2 Beliefs: [0.09853469096874247, 0.056441186581577825, 0.39766873732754976, 0.10349199785444473, 0.08434703204744508, 0.05098770282695606, 0.1153858543242839, 0.09314279806900026]
Timestep: 213 State: 2 Beliefs: [0.09264386213041714, 0.056719683527045414, 0.4030255835978507, 0.10410486611161035, 0.08331477119083597, 0.050427697247204764, 0.11606915669458645, 0.09369437950044932]
Timestep: 214 State: 2 Beliefs: [0.0901247630898275, 0.05579851470168902, 0.41184166270797995, 0.10363179452269955, 0.07981386955055586, 0.049979063180017685, 0.11554171717680085, 0.0932686150704296]
Timestep: 215 State: 2 Beliefs: [0.08809930071087604, 0.055042029460842606, 0.41906242591035014, 0.10325902441446887, 0.07677491723757209, 0.04970307396807998, 0.11512610632478841, 0.09293312197302198]
Timestep: 216 State: 2 Beliefs: [0.08649482929323318, 0.054485570210875175, 0.42424887158023594, 0.10314297434052715, 0.07423725632882637, 0.049565102187031244, 0.11499671915279668, 0.09282867690647444]
Timestep: 217 State: 2 Beliefs: [0.08526855542025588, 0.054101625050903164, 0.42769301897818096, 0.10322888212894271, 0.07217244729865169, 0.04953697728116609, 0.11509249992585104, 0.09290599391604844]
Timestep: 218 State: 4 Beliefs: [0.11685604894599229, 0.0745961829403474, 0.37215891610887886, 0.08955651116460342, 0.09769948239348304, 0.0686831717717478, 0.0998488266268041, 0.08060086004814307]
Timestep: 219 State: 2 Beliefs: [0.07969335019364536, 0.1038412419420985, 0.22094284693882718, 0.12488766467793924, 0.10524434660174509, 0.13081893598978944, 0.08470641604242835, 0.14986519761352707]
Timestep: 220 State: 0 Beliefs: [0.09040500254033629, 0.056402241308982276, 0.3845356353641671, 0.1100131272111042, 0.08456102879478444, 0.052414723385117275, 0.12265642690551468, 0.09901181448999379]
Timestep: 221 State: 2 Beliefs: [0.14774626482032963, 0.07577551386657651, 0.3105678204816905, 0.09191847847017516, 0.11807524983414812, 0.07070779799762283, 0.10248224390629976, 0.08272663062315763]
Timestep: 222 State: 4 Beliefs: [0.10901493316778732, 0.05389110756529908, 0.388375382198334, 0.10413312814177485, 0.0832174623600115, 0.051547504490082725, 0.11610066674911315, 0.09371981532759738]
Timestep: 223 State: 0 Beliefs: [0.0908343135208084, 0.10411431795393883, 0.19299701056494187, 0.1264427269233354, 0.11790166363319851, 0.1302175411825557, 0.08576115391321883, 0.1517312723080025]
Timestep: 224 State: 2 Beliefs: [0.1431344324946164, 0.07682858693576877, 0.30383041878089045, 0.09407551876544734, 0.12090025734175008, 0.07167563593025261, 0.10488718286237189, 0.08466796688890259]
Timestep: 225 State: 2 Beliefs: [0.1479577396323279, 0.07295948578772797, 0.31424530217420177, 0.08861013212597389, 0.1285819050065757, 0.06910263173578263, 0.09879368462403358, 0.0797491189133765]
Timestep: 226 State: 0 Beliefs: [0.10661270655944348, 0.05263699225111896, 0.39218608420666423, 0.10227564921964298, 0.09016560685735768, 0.05004516023932779, 0.11402971636876613, 0.09204808429767868]
Timestep: 227 State: 0 Beliefs: [0.14630115982761996, 0.06480961005447171, 0.2704006717401062, 0.07913817076377765, 0.14607459905744427, 0.08066577754941645, 0.11764420609063064, 0.09496580491653317]
Timestep: 228 State: 2 Beliefs: [0.15073232992351673, 0.0645434994750969, 0.2776310124668563, 0.07869105471121439, 0.13599497301398067, 0.08099832670756492, 0.11697953804831274, 0.09442926565345726]
Timestep: 229 State: 0 Beliefs: [0.12222510699778501, 0.05335741722544973, 0.37567784754275063, 0.10425516634812602, 0.08453735445640453, 0.049880727474304644, 0.11623673024186587, 0.09382964971331342]
Timestep: 230 State: 0 Beliefs: [0.18636947247515165, 0.07260646970529437, 0.28905531750066005, 0.08897533198007503, 0.11638859741917007, 0.06732615692994548, 0.0992008552076359, 0.08007779878206753]
Timestep: 231 State: 2 Beliefs: [0.192004473303525, 0.07083841210614963, 0.2993750602153846, 0.08659516300353255, 0.1101829593317866, 0.0665211409131007, 0.09654714442334153, 0.07793564670317929]
Timestep: 232 State: 2 Beliefs: [0.13980999967944802, 0.052437827703916896, 0.36725430348350124, 0.10269599215198849, 0.08196791692043924, 0.04890919975446057, 0.11449836736945582, 0.09242639293678963]
Timestep: 233 State: 1 Beliefs: [0.13274958180803437, 0.053266950762120825, 0.3672137916661696, 0.10472618181467257, 0.08194364967056215, 0.0490844033085779, 0.11676187733665733, 0.0942535636332053]
Timestep: 234 State: 4 Beliefs: [0.10897137504988529, 0.1297127251961269, 0.1877737146938483, 0.12436461160456949, 0.09150236901271515, 0.12408602090731582, 0.08435164961005583, 0.14923753392548336]
Timestep: 235 State: 0 Beliefs: [0.13706989098361194, 0.07614138876388202, 0.2650746257180334, 0.08254056678610168, 0.13573245423435643, 0.0816902970737414, 0.12270209629695115, 0.09904868014332201]
Timestep: 236 State: 2 Beliefs: [0.17274919982664866, 0.08675604867087598, 0.29822446040744294, 0.08856958191051038, 0.10887473863981328, 0.06636487266532222, 0.09874847415992724, 0.07971262371945934]
Timestep: 237 State: 2 Beliefs: [0.12798957813102024, 0.06465310200640788, 0.36714434298533194, 0.10293285998774047, 0.0815221918558803, 0.04835589371503762, 0.11476245732961513, 0.09263957398896643]
Timestep: 238 State: 0 Beliefs: [0.12139187955469696, 0.06602737773436038, 0.3698037603800209, 0.10422634615991509, 0.08013729029307474, 0.04840503645123753, 0.11620459788277099, 0.09380371154392357]
Timestep: 239 State: 2 Beliefs: [0.1821050111776325, 0.08662055811356441, 0.295431295321011, 0.08785727265516062, 0.10578063461380245, 0.06517938023156498, 0.09795430249761937, 0.07907154538964455]
Timestep: 240 State: 2 Beliefs: [0.13166299592340133, 0.06062908355988501, 0.37681604863762275, 0.10155822419626104, 0.07723193878165201, 0.04746946611766673, 0.1132298410068761, 0.09140240177663492]
Timestep: 241 State: 2 Beliefs: [0.1266155184354468, 0.062075595374538155, 0.37777107462324655, 0.1029467636814741, 0.07555975190232957, 0.04760124975909923, 0.11477795891053903, 0.09265208731332668]
Timestep: 242 State: 2 Beliefs: [0.1196001713491605, 0.060219402081264195, 0.39055812742470614, 0.10236848804954266, 0.07370767036504229, 0.047281276749862454, 0.11413322473583336, 0.09213163924458838]
Timestep: 243 State: 2 Beliefs: [0.11361044831451636, 0.05865660649327954, 0.4026852906820118, 0.10161561556752959, 0.0718183898194555, 0.046865767009527964, 0.11329382810290238, 0.09145405401077664]
Timestep: 244 State: 2 Beliefs: [0.10818544292317343, 0.05729966592748213, 0.4128481191776194, 0.10112826055446225, 0.0701908839737036, 0.04658172931143378, 0.1127504636331094, 0.09101543449901603]
Timestep: 245 State: 0 Beliefs: [0.1033646141060347, 0.056176104860594794, 0.42079577953271263, 0.10095332790724425, 0.06885108661277625, 0.04644566507798102, 0.1125554267861365, 0.09085799511651982]
Timestep: 246 State: 0 Beliefs: [0.1670778604193509, 0.07672734559031408, 0.33339775835652685, 0.08764881398592848, 0.09409341385270176, 0.06444898856979984, 0.09772188663804265, 0.07888393258733563]
Timestep: 247 State: 2 Beliefs: [0.12922743505431897, 0.11968821165536858, 0.24488510319744317, 0.1385719268622242, 0.06977642114771863, 0.10264523119874978, 0.07049093670817491, 0.12471473417600178]
Timestep: 248 State: 2 Beliefs: [0.11704927959633385, 0.056521112639011585, 0.3787244234631896, 0.10712430608569745, 0.07567914569444821, 0.04905425010983952, 0.1194356069343522, 0.0964118754771277]
Timestep: 249 State: 2 Beliefs: [0.11761468519818954, 0.05577614312570357, 0.3962053956174445, 0.10417105047895547, 0.06869768883556517, 0.04763814398803725, 0.11614294732504439, 0.09375394543105993]
Timestep: 250 State: 0 Beliefs: [0.11165969020688972, 0.05469991346457584, 0.40856910842732375, 0.10303344903946844, 0.06730903719861897, 0.04712409091195561, 0.11487460661564614, 0.09273010413552159]
Timestep: 251 State: 0 Beliefs: [0.12900239618566853, 0.11979418549692875, 0.23730037791606737, 0.14226056095365938, 0.0672232041457806, 0.10401744161065336, 0.07236732883294847, 0.12803450485829343]
Timestep: 252 State: 4 Beliefs: [0.16857978863474224, 0.07588958566531882, 0.30921490764610626, 0.09194919713725022, 0.10194199479764428, 0.06715375576776232, 0.10251649292765061, 0.08275427742352519]
Timestep: 253 State: 2 Beliefs: [0.16084217868273287, 0.06554593998056378, 0.28247277709991053, 0.07852426534858788, 0.12504012688058366, 0.07661399913081784, 0.1167315944584978, 0.09422911841830546]
Timestep: 254 State: 2 Beliefs: [0.12927723092326915, 0.05424067474311193, 0.37808790485221516, 0.1043075038096217, 0.0762501932165158, 0.04766465642095387, 0.11629508260565284, 0.09387675342865952]
Timestep: 255 State: 4 Beliefs: [0.12312925204507354, 0.054587292262277216, 0.38511363011340816, 0.10488192817458601, 0.07318153725535192, 0.047777101887077685, 0.11693552290509812, 0.09439373535712739]
Timestep: 256 State: 2 Beliefs: [0.10304111412437367, 0.10502073967143537, 0.19673953793508658, 0.12686643774694983, 0.10682936479636722, 0.1232145400445599, 0.08604854038488771, 0.15223972529633978]
Timestep: 257 State: 2 Beliefs: [0.10939846305301415, 0.056337799167766406, 0.3621378081028759, 0.11052507564973024, 0.08869720047131073, 0.05020387426106987, 0.12322721120947537, 0.09947256808475723]
Timestep: 258 State: 2 Beliefs: [0.13412694215598794, 0.06600914849590421, 0.28570038344874493, 0.08023802106298289, 0.1405373991044387, 0.07782327302542007, 0.11927920743094174, 0.09628562527557946]
Timestep: 259 State: 0 Beliefs: [0.10916453986576552, 0.05275063791203418, 0.397223372998529, 0.10317525317353506, 0.08276799671860358, 0.04702776383261892, 0.11503270764273235, 0.09285772785618156]
Timestep: 260 State: 5 Beliefs: [0.15124277903240846, 0.06494673197219612, 0.2813940475480646, 0.07938280314568473, 0.13276360164657036, 0.07700280432338533, 0.11800786855686865, 0.09525936377482166]
Timestep: 261 State: 2 Beliefs: [0.10574376053641843, 0.10159170919296225, 0.20394117555200114, 0.12458658224131146, 0.09458929856104557, 0.13554137161953717, 0.08450220360715038, 0.14950389868957373]
Timestep: 262 State: 4 Beliefs: [0.11143640112882136, 0.05561247848158605, 0.3650413842539002, 0.10977396935947757, 0.08316839398672872, 0.05378101661740438, 0.12238978374855185, 0.09879657242352981]
Timestep: 263 State: 0 Beliefs: [0.10091541811850033, 0.10307289014780495, 0.1860744743544744, 0.12654870672872412, 0.11250004703330173, 0.13319697967454744, 0.0858330358681781, 0.15185844807446894]
Timestep: 264 State: 2 Beliefs: [0.09678704544906132, 0.10494546105858873, 0.18580815247171853, 0.12976095569454246, 0.10388521991965215, 0.135088239927992, 0.08801177864499402, 0.15571314683345094]
Timestep: 265 State: 2 Beliefs: [0.11096094104366894, 0.0562352234671538, 0.352797815612351, 0.11130163899231094, 0.09081198629416111, 0.05362789811330972, 0.12409302138396458, 0.10017147509307985]
Timestep: 266 State: 0 Beliefs: [0.15392594117968625, 0.07292643182661175, 0.3081026126320485, 0.08978637865127943, 0.12424391830157566, 0.070101864902489, 0.10010511172015782, 0.08080774078615148]
Timestep: 267 State: 5 Beliefs: [0.17516427346332408, 0.07007097867376448, 0.30631223908204913, 0.08637761458566692, 0.11827785279641383, 0.06975259409930332, 0.0963045941723779, 0.07773985312710023]
Timestep: 268 State: 5 Beliefs: [0.1114359241357163, 0.09820468431130583, 0.1949063415938966, 0.12107095885125774, 0.1005764751609991, 0.14640277149576642, 0.08211769382954873, 0.14528515062150926]
Timestep: 269 State: 2 Beliefs: [0.09793718153249002, 0.10254756543839232, 0.18035415104525232, 0.12705346398319953, 0.09698357291674853, 0.15648451534155994, 0.08617539296251794, 0.15246415677983943]
Timestep: 270 State: 2 Beliefs: [0.11408199271117622, 0.0560367203408607, 0.3462968963152782, 0.11116045605075695, 0.0861132927901277, 0.062330618405946704, 0.1239356129401723, 0.10004441044568126]
Timestep: 271 State: 2 Beliefs: [0.12110289853833098, 0.053988618984202444, 0.3596319818832981, 0.10673546414428718, 0.08544356790332486, 0.058033473628962814, 0.1190020771877351, 0.09606191772985846]
Timestep: 272 State: 2 Beliefs: [0.11575174023177387, 0.05297630091730725, 0.375583516314368, 0.10482689776469852, 0.08223405169029613, 0.057409116988507036, 0.11687416810482057, 0.09434420798822866]
Timestep: 273 State: 5 Beliefs: [0.11021874149462288, 0.052386009339625755, 0.3886756519809349, 0.10376866039011454, 0.07939821432652706, 0.05646661571197384, 0.11569431240509784, 0.09339179435110309]
Timestep: 274 State: 0 Beliefs: [0.09083601119984569, 0.09846733711778125, 0.19381559061632278, 0.12203616712833412, 0.08858051828874265, 0.17704861826010257, 0.08277235683487011, 0.14644340055400093]
Timestep: 275 State: 0 Beliefs: [0.1342409010082674, 0.06612937731711895, 0.26013498487953324, 0.08219602595312948, 0.12775837867444137, 0.10871518781581849, 0.12218991320793578, 0.09863523114375537]
Timestep: 276 State: 5 Beliefs: [0.14510656301074817, 0.06372540757193176, 0.2665626160519818, 0.07901630408598374, 0.1238477447294555, 0.1094587565577039, 0.11746304308901465, 0.09481956490318048]
Timestep: 277 State: 0 Beliefs: [0.10085470715482343, 0.09756160745402516, 0.18676446347008444, 0.12097120974604086, 0.08633104808357696, 0.18030147448149417, 0.08205003791470598, 0.14516545169524903]
Timestep: 278 State: 2 Beliefs: [0.10353823730479073, 0.10120492326363446, 0.17379790161509567, 0.12582292636874712, 0.08854439049049041, 0.17076334186463846, 0.08534076745010674, 0.15098751164249652]
Timestep: 279 State: 2 Beliefs: [0.12267103066312267, 0.055914563141545984, 0.3369807057073505, 0.11125109347142371, 0.08007608077140861, 0.06894387522063809, 0.12403666690022912, 0.10012598412428135]
