777.0,0.6042137780951907,1
2260.0,0.6480314623330783,1
1025.0,0.6539985960952641,1
1081.0,0.6711335207395484,1
2100.0,0.6698817901522376,1
2490.0,0.6716536971466621,1
2100.0,0.6742598220883878,1
2231.0,0.6763475832494035,1
840.0,0.6776809092268485,1
2178.0,0.6783256648298562,1
3475.0,0.6784353584009531,1
4030.0,0.5927550056577061,0
3948.0,0.5405307060088014,0
2834.0,0.5535768818928705,1
3174.0,0.641345166969062,1
1080.0,0.5822423136119165,1
3240.0,0.6609963848338822,1
2568.0,0.582708188662849,1
1350.0,0.6480365576967608,1
4500.0,0.6648639128424838,0
3174.0,0.5273743915737414,1
1798.0,0.5166573602934539,1
2236.0,0.6257975227650604,1
2850.0,0.6444266292376597,1
729.0,0.6537237164611142,1
3780.0,0.6602561826808879,0
3000.0,0.5525668468029532,1
1260.0,0.561788761222876,1
2618.0,0.6475515443978722,1
3718.0,0.6301165192371391,0
1365.0,0.5237781703680061,1
3276.0,0.6282166545384831,1
640.0,0.5558283304060089,1
3213.0,0.6451330404791741,1
3225.0,0.5294920253452822,1
4131.0,0.5197565750834829,0
4212.0,0.5137419930953534,0
1488.0,0.5086642165458464,1
1456.0,0.6188320374969392,1
860.0,0.6338332964064313,1
667.0,0.6414634576042183,1
2408.0,0.6479352516470289,1
1752.0,0.653103446577878,1
2350.0,0.6570699972651571,1
2646.0,0.6599287777341832,1
650.0,0.6428658949664315,1
2060.0,0.6581550103500462,1
2310.0,0.6470591337483426,1
714.0,0.6465289988850818,1
620.0,0.6624843985944799,1
2550.0,0.6630887458019319,1
2156.0,0.6512514568175423,1
3212.0,0.6692644221714851,1
2760.0,0.5468786718609729,1
1344.0,0.5966534764236753,1
936.0,0.6410566011561775,1
1340.0,0.6610456059005555,1
2900.0,0.6666796891509015,1
2500.0,0.617433334822348,1
4620.0,0.6335502932035129,0
2185.0,0.563754916037606,1
2511.0,0.6490411563287356,1
1680.0,0.6513153074413178,1
950.0,0.6571432174776356,1
2662.0,0.662542838326061,1
700.0,0.6470224227350845,1
3344.0,0.6667287925263921,1
1508.0,0.5825388832050541,1
500.0,0.661716704966466,1
1620.0,0.664830872497966,1
728.0,0.6683662336815103,1
1320.0,0.6717040967389389,1
4050.0,0.6741526153434305,0
2756.0,0.5602862061321215,1
3294.0,0.6349127611084807,1
1140.0,0.569727809406817,1
560.0,0.6532751229963004,1
2160.0,0.6551073831554844,1
3425.0,0.6598420838629722,1
1606.0,0.5417295855155511,1
1620.0,0.6402117737888054,1
3150.0,0.659558639362293,1
2673.0,0.5813200966474624,1
1377.0,0.6629625664962144,1
600.0,0.6666640219354473,1
2156.0,0.6700968212078212,1
1064.0,0.6730183263381517,1
3864.0,0.6749895777921083,0
744.0,0.5307555714967196,1
2400.0,0.6360055647881624,1
3096.0,0.6533832571431861,1
2596.0,0.5385930562553793,1
2310.0,0.5963612403348915,1
2691.0,0.6250823702924965,1
3427.0,0.6135590287335209,1
2415.0,0.529082614289209,1
1560.0,0.5956073405261333,1
4131.0,0.6362849453771409,0
2370.0,0.548127878987288,1
1932.0,0.6441530325743732,1
1404.0,0.6438703581968819,1
3509.0,0.6507485601484332,1
819.0,0.538437947854131,1
754.0,0.6384327909184144,1
552.0,0.6554484668381683,1
3278.0,0.662976426790424,1
2295.0,0.5477624661838925,1
1825.0,0.6442331769613721,1
2200.0,0.6633871874386281,1
1896.0,0.669919883531348,1
