129,0.46233296260382745,1
72,0.45312217829674256,0
58,0.34024669117810336,0
109,0.33190275203180825,1
119,0.45544949648523375,1
94,0.45948294599799133,0
79,0.33650098243556303,0
114,0.3290728288336782,1
86,0.45322211140814506,0
46,0.32859681778161154,0
39,0.32169185824367696,0
141,0.3095585451100215,1
78,0.44006954378382923,0
31,0.32088191425544593,0
26,0.3092639521414029,0
28,0.29790544639007505,0
64,0.28861972652122125,0
80,0.28077418267678933,0
65,0.2743086432712425,0
23,0.26911408817334,0
25,0.2650410351243945,0
71,0.26191544252746585,0
133,0.2595597100020405,1
37,0.39982237237424684,0
96,0.29026693561062084,0
119,0.2783153276845843,1
87,0.4232976684898778,0
60,0.3078947335636996,0
91,0.289724672624997,0
24,0.27989733270267536,0
47,0.27262451450439557,0
95,0.26697767550923635,0
94,0.26263787402603334,0
88,0.25935911999644257,0
105,0.2569226618968521,1
52,0.3896974135337302,0
62,0.2829897733387834,0
95,0.2749566087796821,0
142,0.2691583089852187,1
54,0.40520214538784594,0
59,0.29175029492216553,0
103,0.28155771105658456,0
100,0.3766919688680739,0
54,0.37072353613216785,0
134,0.2638880720020956,1
118,0.39933369834652094,1
110,0.4053000864223664,1
128,0.41207347499786867,1
157,0.4204615267084614,1
52,0.4430477824878484,0
110,0.3178547306873617,1
71,0.4418253938950676,0
81,0.3223905660132878,0
56,0.31086743554899554,0
26,0.30094493303151926,0
144,0.2922499155361086,1
147,0.43735361805644857,1
69,0.4449899168630659,0
25,0.3179876582938646,0
115,0.3022408918436389,1
64,0.4352792602307994,0
79,0.31751605685672046,0
150,0.30431636117850724,1
116,0.44304974879653825,1
56,0.4426127180568914,0
145,0.31963718525469514,1
151,0.45264512484550756,1
94,0.4567963122793566,0
121,0.3262267119514205,1
47,0.4527056217047001,0
40,0.3300439606544412,0
121,0.32340494531060654,1
59,0.45487370452228926,0
155,0.325559172030993,1
82,0.4583294690024474,0
116,0.3277615249105465,1
104,0.4606752353431128,0
113,0.44065510605842717,1
136,0.45740955781931913,1
86,0.4633476820194385,0
76,0.3378857488868735,0
94,0.3391064230667097,0
44,0.32440657316008825,0
105,0.3128173270937161,1
112,0.4435542823930561,1
30,0.4474843498063499,0
80,0.32429045860713457,0
135,0.31596619241700186,1
96,0.4461731663884343,0
39,0.3210593708520425,0
52,0.31291605386683824,0
94,0.3012268449463587,0
134,0.291561961139449,1
139,0.4311743917551931,1
37,0.4347877236169181,0
113,0.3160176947196884,1
41,0.4375745198092929,0
47,0.3165831103491122,0
84,0.30942678207720964,0
83,0.29865522425168733,0
84,0.289442249798746,0
97,0.2814760043486563,0
28,0.27483684770311095,0
99,0.26946761946172704,0
139,0.26523735233803525,1
155,0.40409628669385067,1
141,0.42982332885039387,1
109,0.4306447680091925,1
138,0.419405386180707,1
36,0.4291003673339611,0
120,0.30984287152292045,1
107,0.4363885029847231,1
50,0.44158558714511015,0
150,0.32335874217828864,1
138,0.4546136117031635,1
62,0.4576687771070012,0
86,0.3360087413114948,0
95,0.3230581771749959,0
27,0.31121659910307975,0
140,0.30108119748161116,1
150,0.4377800019728299,1
45,0.4481235841637576,0
119,0.3232224646546078,1
143,0.44330278050562105,1
65,0.4623612071034071,0
126,0.333941846222636,1
32,0.46593087565919755,0
153,0.3394209349496741,1
129,0.4684249936223659,1
153,0.4641745846806833,1
156,0.46734235356964543,1
62,0.4694951222138981,0
52,0.3482157601848111,0
43,0.3460172290389036,0
29,0.33359089475579484,0
86,0.3221004044684648,0
73,0.31174801788928314,0
94,0.30267985932654706,0
126,0.29496847703177975,1
26,0.42470575866772176,0
103,0.3161432702095275,0
110,0.41022680518096666,1
34,0.43324929828304487,0
31,0.31804289510739997,0
102,0.3062901174739199,0
98,0.40345444854051515,0
146,0.2941090034349054,1
138,0.43335716306863714,1
48,0.4390117865995266,0
39,0.3200226520273948,0
67,0.3043990466674826,0
145,0.2940592076238418,1
100,0.4301099118622005,0
154,0.42514315527581037,1
95,0.4444941376311245,0
93,0.32085008576055357,0
84,0.31027334277321084,0
38,0.29993998583415615,0
121,0.2907023629183384,1
28,0.4180674245232283,0
152,0.3051230362296867,1
58,0.4388118617403254,0
25,0.3145554796352484,0
54,0.3063766153458239,0
28,0.2958266912246983,0
44,0.2868857746973162,0
135,0.2792357138604511,1
106,0.4184460805406569,1
122,0.4161115256680735,1
38,0.43081090227841823,0
28,0.3106034240786201,0
72,0.2965601456707377,0
137,0.2884048890782748,1
73,0.4315627056261624,0
54,0.31388033250832087,0
105,0.2975438853598678,1
99,0.42946138726093946,0
51,0.3104746158974869,0
30,0.2991124889864275,0
98,0.2898707965442432,0
38,0.28198693758136556,0
138,0.27542007572632804,1
31,0.424344109438344,0
96,0.3066857895716407,0
129,0.28819726279149277,1
118,0.42983923358792797,1
105,0.43255944595194146,1
117,0.432226629609577,1
149,0.43913146432288713,1
115,0.44933106923635424,1
65,0.44613584257151606,0
153,0.3287438861990546,1
79,0.4567533308657585,0
84,0.3314572243774899,0
54,0.3216032749578934,0
121,0.3107094692329663,1
39,0.44491762178641137,0
26,0.32286453724792796,0
24,0.3111892867367378,0
149,0.3008149141463118,1
85,0.4373197134519349,0
73,0.3169530222416708,0
88,0.3039312232932546,0
79,0.29375653246246997,0
