877.8338244246173,0.5332254788680961,1
2517.792207698684,0.659106037421205,1
2019.0399638937688,0.6545163991226708,1
904.2280300986218,0.6885694190517365,1
3105.4763715475956,0.6886265044149005,1
2952.7760136454053,0.5677000429160347,1
1973.8394397749425,0.6570989382248524,1
1794.3180468771877,0.6992108616332221,1
2179.9279920510326,0.7029212529077735,1
2456.4656391319377,0.7079161645755543,1
2953.371893600445,0.6910485045555061,1
4225.644428767617,0.7146826858873622,0
2338.891111861805,0.6074258276003313,1
1894.4568401116003,0.657748642596959,1
667.032016569235,0.6761936057889635,1
1959.660006201256,0.697568061926426,1
4865.578217846062,0.7076506807662954,0
1100.119381093709,0.566037478057598,1
835.4669171164534,0.6791423496214367,1
2843.2659855206925,0.6936063204894722,1
3650.381639295497,0.6764693243557767,0
3691.7232899586334,0.6122376766539099,0
4010.654544966163,0.6010899867429431,0
2862.954814784881,0.5583023982945272,1
3308.113504706976,0.6329821822258753,1
3515.72633931461,0.5424101455716807,1
1610.1794649866945,0.5754490725660844,1
1153.3536427337835,0.6819298361401402,1
2024.0151746239173,0.6925441282906117,1
1335.385028987582,0.6989892890919306,1
3540.733178215109,0.7042515889358416,1
2748.278266069026,0.6202294316008523,1
2028.4239576259513,0.6796395343178296,1
4342.218731752736,0.7079770865623799,0
3303.2199722201835,0.5568013831507516,1
2230.890509414445,0.5861101399550916,1
5009.101394190383,0.685755975134013,0
2055.352911318713,0.5824583289975123,1
2180.805418524328,0.6809925303193604,1
2609.184310550745,0.6825276364506923,1
2612.313696596959,0.6891183896662609,1
2522.5709525747297,0.6953229415786308,1
3351.717359613017,0.6335897407492423,1
2924.595672977996,0.5975451239509028,1
4383.6090621970025,0.6935376031472822,0
2655.842776409094,0.5895388639539404,1
3254.8098531843098,0.6873783515009174,1
1339.2369542111296,0.5561859044022739,1
1652.8219638827227,0.6731598650632594,1
765.9224954994693,0.6857495121835184,1
529.8251755581017,0.6952933041722473,1
3100.1624937732936,0.7018785234067908,1
3385.2204948593635,0.5746328547111481,1
1657.772019632247,0.5571531652947252,1
1978.3681411602101,0.677502488605099,1
2236.195570972543,0.6989943524964333,1
808.3336279876107,0.7088240856956304,1
1720.5363583478504,0.7144470757571744,1
2328.6466992481573,0.7183783641928135,1
4312.572746976198,0.7213913165671213,0
3737.426362192953,0.5617426337597455,0
3248.355811968804,0.5433905541800947,1
2550.2641673087214,0.5409312252333933,1
1039.0879055998175,0.6706519055698699,1
1407.165727874821,0.6961907224288143,1
4075.8393659600897,0.7060863619484938,0
2679.2874782853137,0.5512332550138311,1
2958.308557495622,0.6717208502187559,1
1900.1107722523655,0.6278741537323776,1
2344.3056005386875,0.6786163973243948,1
2236.487030000508,0.6923466365724428,1
3304.2384034408024,0.6405753206965679,1
2240.5526238574917,0.5633843950067549,1
3675.8511905221862,0.6835378349400678,0
1046.7067705115194,0.5510488096599839,1
5052.509688767646,0.6780796812390077,0
2494.3793386999423,0.5307169086312035,1
4405.608753524704,0.6734703750326883,0
1329.3659205854046,0.520555608807922,1
812.1223117129837,0.6672382256271593,1
2296.3370661023346,0.6732852664587506,1
4641.896515176383,0.6536326862231403,0
3210.352783160026,0.5387992778194602,1
1819.440424553067,0.5345148251485046,1
3646.321485673959,0.6663340974298022,0
2374.519192420308,0.5524702647098827,1
3830.5994728724663,0.6734881381837584,0
772.0677734759988,0.5091013588285647,1
2425.689324269356,0.6600423839471539,1
610.8289955593863,0.6229989284256733,1
1719.7249004194405,0.6824807716756076,1
3027.316942360975,0.6766434972665989,1
4757.138681907501,0.5424740897724604,0
3169.5357398095116,0.5787716574238606,1
4589.332043468986,0.5870795424476529,0
1828.7275974231893,0.583512560152077,1
2713.7833660823057,0.6809285918393825,1
3917.9467137053334,0.679117813242966,0
3609.2401029816474,0.5645013470866997,0
2191.0768884923814,0.5711822671634663,1
3710.863012865442,0.6720102123724472,0
636.2725518805437,0.5452658812222398,1
578.8376117659946,0.6665519490661046,1
4659.652087805268,0.6599237309684473,0
637.2525342869842,0.5425274317785279,1
3810.188030958947,0.6662928859138783,0
3049.0850429290867,0.49977599068888817,1
2226.262372860812,0.5880604174927043,1
1899.5525096007966,0.6463149929424503,1
2427.638196218549,0.6580700527368873,1
3590.378903006148,0.6676294100965517,1
2724.569934684432,0.5718610259127777,1
1504.8366011218661,0.6531604898722592,1
4650.487022077663,0.6840924285376868,0
785.0862994650719,0.5247529583139386,1
2831.4168254945544,0.6664728747904983,1
488.2799441196574,0.6655608988521047,1
1312.3276043557319,0.6763033243023743,1
2836.3299349847134,0.6840037542180144,1
4757.724307363131,0.6908058900066532,0
2697.9382249565233,0.5391569093917795,1
832.7142600502957,0.6125455541591484,1
3276.987792618246,0.6710351759128851,1
4441.840330404107,0.543533816398119,0
1363.7819931135245,0.5405377152979622,1
4335.1083176957,0.6688059451645205,0
3605.5307680716787,0.5582140049048874,0
1740.5633066833404,0.5352830036361128,1
641.6908095975555,0.6617083166820669,1
2099.2874667322417,0.663170752278552,1
3035.072472201704,0.6733294887307656,1
728.4067649604036,0.5816017208580458,1
3429.8027859036733,0.6849189009770311,1
684.6145812557064,0.5513686501642743,1
1817.8742601667348,0.675797242380125,1
3541.7616306466266,0.6839146333870856,1
2901.144069846545,0.5606014196839507,1
4341.954919530949,0.6608568662168384,0
4541.574494940141,0.5550335785498748,0
3863.317702952437,0.5777280081769584,0
3006.9531393887537,0.5763183259574695,1
3901.8294393016404,0.6096668619761287,0
3575.2615875598135,0.5282952524286213,1
1310.3846431680408,0.5341671201372049,1
2279.222830750962,0.6575893380509629,1
3522.783079461507,0.6626912121865263,1
3703.2840261292977,0.5438718534011029,0
2002.8085494501563,0.5378259353396054,1
2337.6296574479406,0.6616793183679821,1
1603.9951372455268,0.669688170191086,1
1676.6043629032613,0.6793476618385145,1
1739.6591355398232,0.6867186357384978,1
3404.0547378223537,0.6930330337335258,1
1278.8203960455644,0.6050044842274857,1
3375.4639687357394,0.6954754977914961,1
1837.1220266782211,0.6095940252046519,1
4381.414350799335,0.6971189945024336,0
3290.9536663191775,0.5551520882986616,1
2239.9910709798264,0.548693810705956,1
1102.562312293287,0.6706207795139996,1
1591.0060025365924,0.682209811419199,1
3597.836280119377,0.6916654285614847,1
1560.2121837196287,0.568932051092571,1
3390.970909761457,0.6824860099597929,1
2223.5942104166415,0.6080669617104585,1
2818.653085734715,0.6986280372340248,1
3653.179388328421,0.7014893767176074,0
3074.039250678588,0.5613912582350725,1
970.3553586678868,0.5536716205851695,1
2806.2368673095716,0.6743516834055274,1
3433.4794910177584,0.6305441867309798,1
654.307046115807,0.5593157561291239,1
1261.9589051064042,0.6757186616252392,1
2492.14225244277,0.6882764834681137,1
2990.3298107673822,0.6975575966773984,1
1749.4935429562697,0.6456314063633628,1
1652.4677407647278,0.6922287181085307,1
867.5915812480887,0.701801705919775,1
1905.4447842031675,0.7089390337240609,1
3306.716765273842,0.7139467986027208,1
3354.738326199944,0.5898478309753485,1
1112.3606453664893,0.612009056427057,1
1434.406269529463,0.7079295301382894,1
845.8710646493853,0.715001069613233,1
3729.656851673367,0.7191478559452456,0
2409.9522109560344,0.5757838525811043,1
636.8789078136547,0.687118100870361,1
3667.2202074463144,0.7010332744527923,0
3059.1241980902696,0.5620560262920355,1
3134.40881214868,0.6155750452368198,1
2747.9847953182084,0.594773069795482,1
5111.845051413231,0.67642474060218,0
3281.907768817629,0.570065778134704,1
750.56341969394,0.5558152119705505,1
4912.662762077708,0.6748539048344868,0
2990.377061557797,0.5463392130263854,1
1206.024856667698,0.618301945344891,1
3253.384409579363,0.6704556844761286,1
2832.4651939743553,0.5858324160789458,1
1712.2269870316738,0.6686605131565011,1
1553.1071015124369,0.6917555829893293,1
1080.5377665253855,0.6860482415084546,1
3455.043877459903,0.6912705455994513,1
1347.2255376796734,0.6099119773365883,1
2382.4695556440356,0.7005865145757301,1
1719.9298223705491,0.7000024056780153,1
3319.6416516838353,0.7047587157234848,1
804.7513259088556,0.6248568991826025,1
1215.0304623421164,0.7097411163494776,1
683.1695751850705,0.7108024781772965,1
3669.657226667866,0.714616061135583,0
3588.5935133305948,0.5731611738843199,1
3812.8222732876598,0.5644641462233171,0
938.5674854540948,0.5912688151422016,1
3120.556970738471,0.6959206686489732,1
4652.15981805879,0.6360553578275724,0
4181.511378716594,0.5898139121276129,0
1767.006712060707,0.5965385927556973,1
1699.1038488987313,0.6899522745774953,1
1643.2092415761488,0.6894763911484936,1
1073.4963260100608,0.6950522124325951,1
619.6699160441328,0.7005451247898453,1
1897.4874037632298,0.7055322324255706,1
2958.219433237076,0.7099043665127064,1
1287.0255422162127,0.7136497668888844,1
1061.9567862606077,0.7167971893493404,1
1061.1379032936538,0.7193933623504567,1
3020.014541017481,0.7214938755556941,1
3204.0647185405437,0.5909220342026836,1
953.0936294617362,0.5682808206669371,1
2100.041118332808,0.6879317960653927,1
705.5685696298075,0.711562243217788,1
2696.1464762039245,0.7195225335174038,1
2549.4967842527426,0.7233400689822157,1
3287.232115765708,0.7256014586497073,1
924.4302656499038,0.6414727014975832,1
1051.3730509427735,0.718478576631365,1
2471.969062051936,0.7231250380602045,1
1598.978930548254,0.7254560685321944,1
827.9030828415215,0.7274061995724316,1
1951.5383265113983,0.7289023208039918,1
1013.5532916300804,0.7299569003218295,1
1472.09968782967,0.7306340436870155,1
4845.578062105982,0.7310071719446283,0
2285.0662944323453,0.5756428610054136,1
4253.312962412504,0.685401369362248,0
1176.5304802908195,0.5532932239234559,1
3092.427458392647,0.6738558575122247,1
2887.0815684607555,0.5947765032905816,1
2718.6169865762436,0.6743859718281234,1
2240.8191214363014,0.7038688393928537,1
2307.891258154448,0.701567776471652,1
3093.6073313140923,0.7059392142665437,1
4288.727398881347,0.5806411480026384,0
558.620054298013,0.5576589455423299,1
2786.312394302253,0.6816655546583734,1
3042.909999792447,0.6399191050014451,1
3610.3396662999053,0.6035091797295024,0
1550.5672926883917,0.6101374791400388,1
640.1068281186177,0.6983547607102216,1
3540.278905999615,0.7014233142908289,1
1115.5543472861684,0.6200230449157552,1
3144.170119318184,0.7036747359242628,1
3744.301268247701,0.6445491837049723,0
1421.7272563082659,0.5603159342846967,1
3384.055474341482,0.6779677391206862,1
1805.5621485370345,0.6032740668747039,1
4004.7053214376747,0.6977660362421964,0
2169.7151642348917,0.5545162013717826,1
2428.092079454408,0.674790011820925,1
3228.9027173749896,0.6589387217329996,1
1446.4439528060707,0.6308716011186092,1
2659.26754780145,0.6863593414110567,1
1010.4527047244407,0.6943128417137325,1
2091.485245176283,0.7010471798410994,1
2982.799490829189,0.7068006657297917,1
2507.400516675805,0.6889019195826145,1
1536.2726221134467,0.6564309538944676,1
1925.4690653940238,0.7004649791204126,1
1490.559496115412,0.7133446780026496,1
1102.0258951739245,0.7192564080600337,1
903.2201534247486,0.7232003943001039,1
4510.92661718721,0.7261530786069809,0
2276.3878906380005,0.5657020214519526,1
1820.860912832382,0.6930373689903265,1
2715.0676705797136,0.707158771399043,1
1770.5019010494493,0.7145448014081678,1
2161.893834212257,0.7193569478107222,1
3022.2515779466826,0.7228769465099636,1
4351.919264886968,0.6363313196653417,0
1065.096477353088,0.579370177376632,1
1557.6099871538936,0.6960766551719706,1
1681.52225058179,0.7133848270875109,1
2198.4135282906122,0.7197473767353111,1
3119.664008099402,0.7234731962430777,1
1428.933045567508,0.638557208479744,1
1131.518629255807,0.7189058209537511,1
3483.389876254515,0.723155971460212,1
643.8501990187507,0.5907307249977501,1
4263.509633865201,0.6982937652092408,0
745.6182330035484,0.5581890178447118,1
2148.2938109522797,0.689290192525068,1
1704.7038235575951,0.7030940524295031,1
1656.315086454343,0.7107269248737811,1
3329.3654695562536,0.7162970408339564,1
4220.579691709031,0.5807214271646663,0
2508.0961769012692,0.549433690617577,1
3813.164666308178,0.6656610830542173,0
3558.622944741097,0.5465602288427752,1
1949.518114138317,0.5903750549908313,1
3724.6053755710245,0.6913452534941315,0
3817.965283719593,0.5176444231469661,0
2447.067479846321,0.5742602175298932,1
3710.769527259006,0.6790529056935587,0
1673.7489726751755,0.5060873815706891,1
3485.8810007507286,0.6649656331903212,1
1125.1766036068207,0.5617664654904017,1
1005.8934149140647,0.6794699080886067,1
2624.865654185976,0.6721697301128849,1
1254.0120295728843,0.6508784300993439,1
2813.3041303556483,0.6917180334850652,1
2312.2029810893873,0.68643878885858,1
1780.4347504537332,0.692968708840594,1
3352.281820003644,0.6992262866077456,1
3278.5622616167557,0.5604431726922707,1
2407.3832759539805,0.5542704605537543,1
2113.123067593166,0.6834633922212773,1
4237.638210006402,0.700391424921837,0
