340.6535675627861,0.7284962095477058,1
806.4931370512363,0.7292085494026762,1
819.9874216136035,0.7295922556032779,1
1533.1845144770791,0.7297980204712293,1
1554.9142707799476,0.7010736376534783,1
1620.0111616890701,0.711059224903882,1
1423.9400438847742,0.7198432427474686,1
1750.7120445164762,0.7264658363492017,1
1319.2176404802638,0.7105621738699512,1
451.1289764381215,0.7128273391944476,1
1087.5715833171612,0.7254819302311009,1
2319.1725386903313,0.7253128179517359,1
579.9379330238143,0.517781446645178,1
1083.5972129457318,0.694407849843967,1
2636.956452688272,0.7157541578106398,1
2102.5378141766723,0.5174816927179895,1
1348.716426971631,0.4918041766859384,1
1574.6811161761286,0.689241901040739,1
2134.7796856920136,0.7058332563180036,1
1890.8747158536912,0.5393741357028393,1
1583.8387443820836,0.704156821252399,1
394.1113656842548,0.722686908416067,1
521.1532951016403,0.7305983282954303,1
668.8578943892414,0.7348812942840135,1
1113.464842109005,0.7376043299682413,1
1509.8346027237644,0.7394429145326722,1
1263.7573103708307,0.7270461503543282,1
1656.2413359585623,0.7392358800344748,1
1097.7697396168705,0.7379398259652084,1
683.3942064183348,0.7390010280616126,1
1259.4711953852773,0.7403727086143492,1
1521.8397564143504,0.7415101579257889,1
709.9861191494119,0.7149976484972038,1
2979.6042738097544,0.734191144423889,0
1250.5512945140745,0.502743560689578,1
1517.967427870405,0.697656449143735,1
1357.5524682042771,0.686270458520111,1
2238.6495366240424,0.7093426708180216,1
540.5960553277233,0.5182591816042557,1
1087.4934564143803,0.6992491630601477,1
836.4089174033734,0.7147519880659361,1
1251.259308572091,0.7233056742200612,1
2007.9474870086563,0.7174102640294665,1
1368.9640872570237,0.5315538230374872,1
1655.6298703867863,0.6877764537569577,1
378.0624501911136,0.7036344146331018,1
562.7985812350221,0.7268690426909465,1
665.0214166128073,0.7297577150088927,1
2327.9077990056758,0.7338676649013096,1
1315.2154570307896,0.5455653346430673,1
1197.6474752393426,0.7130269094944245,1
578.5686057911267,0.7294922117036512,1
2709.0219973675294,0.7369792231361502,0
1595.4739089174232,0.5078542457782477,1
1662.4579887441967,0.7047340577544705,1
803.7041339368996,0.7196353006201103,1
1095.7178692750817,0.7281552383853632,1
1088.1215581728752,0.7331892536527175,1
791.6525425463308,0.7366747910132483,1
2040.7966736775297,0.7392384975293347,1
1310.0947801890313,0.5282447295839094,1
1290.5506831693458,0.7126154925285932,1
1711.7020207863106,0.7162235656101772,1
1138.8230876471355,0.7284533081313489,1
1431.2940822433297,0.727193014274168,1
1989.4153074747978,0.7310274462989224,1
842.5518690576228,0.7123630724298429,1
1871.608883668059,0.7369193731227757,1
381.47758229814735,0.7159463881649953,1
1527.5512554643662,0.7373594049343317,1
1671.635462647058,0.7248726346653573,1
1051.3545663995208,0.7341924989088223,1
1248.3344196331486,0.7422995161086525,1
2428.883090273001,0.7465951715002619,1
919.9453315203328,0.5461351778312089,1
1250.3265101687934,0.7194149278498498,1
790.4500393789996,0.7382855934107502,1
712.0605126521461,0.74592581130241,1
1372.4528949210574,0.749509004321157,1
2019.9166327882624,0.7514553774557318,1
1603.8894530199868,0.5628430894171009,1
617.493328720213,0.7046586020789436,1
1062.4940228907356,0.7402274478649399,1
1861.7652595036084,0.745704405582235,1
1405.0929885485612,0.7487838650223653,1
1897.0358147437357,0.7248606546818451,1
2711.942124374837,0.7253005768605509,0
1633.8576902318537,0.5263083473959514,1
1465.070678717641,0.6880593714184076,1
1728.0335775231954,0.7037174369868148,1
526.8248140084067,0.7072477638038511,1
2478.6682203019586,0.7298764667998116,1
1064.6536261021536,0.5212698838582795,1
531.7569686188303,0.7083014555220108,1
447.3436176627246,0.724079920247344,1
2396.1958597711273,0.732665698414869,1
930.9472498373186,0.5323877136544573,1
3215.7737810786757,0.7139635982692085,0
2901.5072363275376,0.5035308245455553,0
706.3022182244765,0.4881873184618336,1
1964.5379897418823,0.6986616270545117,1
1379.8918958131374,0.7024627194951044,1
400.5209262980296,0.7300547838472994,1
2934.5996229940606,0.7269152085750381,0
1352.3372714554764,0.49966275532778426,1
957.8084816175324,0.6919292037831689,1
720.7732880742914,0.7270710532658153,1
986.9704727239462,0.72594962914939,1
1773.174274930297,0.7307351982939233,1
1511.8123773742548,0.7170663239284047,1
1744.085443243005,0.741472764463514,1
2063.7072370426554,0.709320421471803,1
1374.0287434706995,0.5620676126877233,1
485.8378514915938,0.7110848568107532,1
894.8682228078619,0.7328103168568485,1
2501.646280182961,0.7417140629182446,1
505.991839184752,0.5386459782183595,1
443.461850242422,0.722089969204987,1
1316.1952739066137,0.7388935990587627,1
1272.824570561395,0.7318248915032733,1
1660.231940045332,0.7286137991030079,1
2085.765725037182,0.7245620555256347,1
2100.892160216008,0.5442155726290269,1
2056.2975437241325,0.5402658944767891,1
1731.5971517784458,0.502414883197912,1
1094.7668972835968,0.6911100583440495,1
700.3445109660772,0.7344399978440147,1
1705.8023344678702,0.7405970200926422,1
937.2962931763706,0.7452235468788468,1
1991.5861700158707,0.7485698508735869,1
1296.2601354887,0.7265775185618019,1
1068.552844929145,0.73926125957774,1
2829.8764264387173,0.7535892605242244,0
1949.833700569743,0.5235755009137386,1
1337.054934794647,0.6916122828630824,1
1964.8479080106863,0.7305575612737601,1
1324.3314304943337,0.7067476484196884,1
1473.2586375468552,0.7359592837404371,1
1362.8371766142939,0.7347226736761672,1
1161.9932647754229,0.7388146410163231,1
2279.36863836419,0.7427752628106383,1
1363.5680251339325,0.5554826741165021,1
1477.1827975298515,0.7038744238107388,1
1802.4778535588002,0.7400662068183043,1
1311.2245138467188,0.7193883710835502,1
2421.6577618137358,0.7438972606377632,1
468.7425247997311,0.5413261760603261,1
892.6799149919497,0.7210975549298637,1
566.8206985091006,0.7369896466687341,1
483.6579548661764,0.7446867229071361,1
2280.2026479987976,0.7491526576866738,1
2349.053896136883,0.5489909840207793,1
924.1120341691523,0.5205691022145833,1
682.4578075978069,0.7185782764267404,1
1962.068516341795,0.74095884459618,1
468.48053302458925,0.7493655586156875,1
1394.127308738805,0.7532876058866375,1
1036.6011129121666,0.7555188518796838,1
3031.6516700788934,0.7569123622227535,0
2191.999622725279,0.5234753172000167,1
2073.2119834155096,0.5067945004927806,1
1703.2169636384083,0.5015801001500387,1
628.9121249970295,0.7112823744998182,1
741.2713091682119,0.7313946885715414,1
2133.289111277047,0.7397758694281298,1
1008.7899428140288,0.5306373401361197,1
2926.0351428016456,0.7198750088590582,0
862.3695784697225,0.5183828526015047,1
1323.1187094865406,0.7140766404711963,1
2269.839354799885,0.7241027904347105,1
2247.6179696858567,0.5339392492565634,1
1421.3573069684553,0.5129250806493679,1
2705.7859792881854,0.7186679256623812,0
634.5099708450789,0.4979264670818257,1
3036.626993621142,0.7133392912581084,0
1657.7901470980369,0.4786726482809669,1
2647.778047736757,0.7088021208606238,1
668.7332389659211,0.4869203955330865,1
509.33333673287706,0.710840133288465,1
1574.3149931599576,0.7154916093970407,1
2430.548323530414,0.7045268674545868,1
2094.4847457283154,0.5228833988508749,1
1369.3852647143374,0.5067794462083148,1
1737.8171009211414,0.7140914610485818,1
894.6409955018619,0.6955910900793052,1
2326.7984763410295,0.7340670995049884,1
403.3082747803216,0.5206705559152359,1
1677.3509749415116,0.7203294073345565,1
301.4871568042232,0.7153656592389214,1
1093.2813493936978,0.7458946735688355,1
2036.6007811875832,0.7417837789569967,1
1945.0224217696175,0.5350682776415026,1
1774.0010336472033,0.7033627488279478,1
1768.1226526318724,0.7169811007869411,1
1147.0361464910725,0.7205566556956102,1
1923.5786623457045,0.7434625324035722,1
1974.156502591666,0.7417256845207063,1
1905.3662408915554,0.7206994323395473,1
1474.1006106398347,0.7257957611535455,1
1465.230726251813,0.7457679108431466,1
306.0413483649639,0.723416217624825,1
247.0708822413256,0.746120659913887,1
1830.6142971925149,0.7430942794762636,1
422.1137977521378,0.7263392082460718,1
3139.831598549581,0.748280784941552,0
1469.0467052856613,0.5238143969552729,1
1441.0932480979338,0.7095909778072861,1
1092.0942951014586,0.7229163456194566,1
1660.1348759237555,0.7333368527501921,1
1685.0623258874125,0.739388894658352,1
1716.0132571705503,0.717157152069575,1
511.90330235912023,0.7362487732513571,1
2064.379014376268,0.7506264614169744,1
491.6505034140926,0.5427331931742797,1
1995.026761615516,0.7287824443858315,1
362.0624690086822,0.7386703247207164,1
919.9698699168923,0.7454178250425166,1
1989.3312690217047,0.7495929465304633,1
2424.4159743902737,0.7527180650783968,1
2053.0101950999738,0.5523657932237291,1
382.5333851541405,0.5438179137997269,1
2318.6339231562306,0.7312251183964935,1
2740.080016898275,0.5440780883682264,0
972.8279719224947,0.5216784732613633,1
1875.3459235860632,0.7230880309258068,1
2131.5501943410486,0.7183883899998973,1
1072.5807023236935,0.5470001434658768,1
276.8311663851697,0.7271982236597372,1
1161.3280467610734,0.739154598988334,1
1857.9610845851887,0.7454572831212352,1
603.3387734583017,0.7272296308078281,1
2141.1178101808828,0.749690175809383,1
336.0558170498494,0.5503977583176718,1
1593.526756834871,0.7301546374298923,1
2559.127591882174,0.743633596982215,1
1869.9587175825409,0.5499585070569564,1
2356.4943742215205,0.7235495709510635,1
1733.0233464624257,0.556548431278429,1
1920.1248540966326,0.7132580659842338,1
1850.4457386706458,0.72911032938986,1
2650.959492335279,0.7371595024711634,1
2437.5923044601877,0.5478453837024224,1
1128.9528141140108,0.5298360745644213,1
1827.640210112002,0.724065958640864,1
2010.2073976169986,0.7403172393335572,1
2667.5144154770755,0.5532927314060101,1
1125.2817502879304,0.5318851107905797,1
1461.2444549951895,0.725452603658209,1
1023.2852306262421,0.7421176494257818,1
1067.456449111196,0.7491245599085622,1
1731.6198010981157,0.7532642573526986,1
1789.8244117728905,0.7561884671228853,1
564.0019098320939,0.7370126154966765,1
1447.7436421774396,0.7566283602655687,1
1124.3328759892747,0.7364662697340016,1
2346.5319678837513,0.7553707209566893,1
2080.1814732791504,0.5605555384929538,1
1477.6387830167891,0.534278296969335,1
623.9387072133937,0.7274548982948895,1
1289.5977680556628,0.74514227765158,1
2599.4608089175777,0.7521724085725741,1
1071.279251490143,0.55983201948059,1
1274.505368261256,0.7340537360571427,1
1333.7742693266991,0.7302949836658311,1
1746.3639946774301,0.7529803661869627,1
2440.4485961762516,0.7532425859048554,1
2038.3669979509698,0.5599385692169432,1
549.4945256571797,0.5342259117796067,1
2534.2495282570453,0.7276479666729065,1
2056.83761772636,0.5647384616772093,1
430.5102047200745,0.535635591952154,1
551.2441760195429,0.7262438246299723,1
996.3447439772455,0.7433593151127859,1
2453.762633313524,0.7502069540664178,1
1490.0736356494217,0.5740088835295145,1
634.820439152622,0.7373886825149133,1
769.6720107846949,0.7491474664483194,1
1389.5236220286772,0.754075558452254,1
2616.512564805264,0.7570110908728455,1
1855.4609501117072,0.5600331964758125,1
790.4429511602041,0.7139192648245459,1
570.6599804314269,0.7500647198183561,1
649.7023296773189,0.7539588825747896,1
2238.0641421842947,0.7562876324708971,1
1374.8972767593777,0.5592358471714469,1
536.9531457150166,0.7335717028183241,1
2468.7415711699837,0.7495313249854002,1
1912.107854413441,0.55796346916509,1
1515.1077402753663,0.7204335042310328,1
1951.3926947693055,0.7225888793384999,1
2215.9226589496616,0.7450069221690365,1
2009.6732075717562,0.5667542341021885,1
549.0591273537143,0.53459935907916,1
2238.9832555704033,0.7264707680458642,1
2179.1569815630287,0.5503691857067,1
1068.4245859804869,0.5443341940836661,1
1462.2410734303103,0.7289705693698388,1
1350.5702939413304,0.7289397482446807,1
808.8981511815969,0.7463355131669369,1
1168.3436994880267,0.7553800804521146,1
507.6689060099285,0.7499188941754219,1
1653.3300872743978,0.7508731420405461,1
945.637862315704,0.7359942507964952,1
1644.2600350358575,0.7536673060782556,1
1099.830818886059,0.7532909770404099,1
1763.3325048319475,0.7550454369843176,1
410.63691767971903,0.737344203081771,1
853.8722674325163,0.756057285347437,1
351.99786759258404,0.7559623039295243,1
2265.512175440408,0.757418864781888,1
2920.6650510005616,0.5629324461132591,0
1729.6241024182607,0.529702253792972,1
637.095855000942,0.7081831703298164,1
1329.5228225992964,0.7461330376595134,1
1651.109122989377,0.7392595700965552,1
1569.9812311192486,0.7274486314764061,1
1210.144022747803,0.7335919495652927,1
1277.4162245110529,0.7526454361836881,1
868.260426900029,0.7535961390899504,1
713.5214922006883,0.7552117945455938,1
257.33741771775254,0.7571986860495694,1
1195.7747034956772,0.7588841379273109,1
1882.7644003056323,0.7601307744039241,1
1040.4498625829299,0.7609383827184009,1
423.8443849281385,0.7613496976125727,1
681.1596560634739,0.7614215229039643,1
2151.585619400099,0.7612141757101308,1
2253.0320185169558,0.5556492800328903,1
418.7939038013085,0.5287342322195507,1
1901.2605869793856,0.7278519336641606,1
392.61631190810556,0.7477228006832348,1
1620.578709217922,0.7539743508482808,1
1665.3561881128624,0.7562831432325633,1
1664.7844619815032,0.757196867523845,1
587.2555488744609,0.7285956001708244,1
522.0348264075444,0.7518369417602524,1
1527.491959059644,0.7531383972527432,1
787.4126453670791,0.7543527279660318,1
554.5882723045726,0.7553956810802732,1
1509.2983136114653,0.7560894601248127,1
779.5983931543876,0.7564385747828082,1
542.748640856733,0.7565010750825217,1
2034.539034281347,0.7563426350167142,1
1563.9849441307997,0.5478619280113389,1
2567.4980561431958,0.7293420485792256,1
480.1636608406501,0.5410739105391997,1
1511.669281948344,0.726532560804169,1
1761.7350964559662,0.7220270672753836,1
1765.9774312446011,0.7386691544598946,1
1583.4141887156893,0.754826790444386,1
1055.1807100543203,0.7510936274375869,1
2628.302885561511,0.7523219061645008,1
2954.8633709161554,0.5515624280444013,0
361.9329938056719,0.5210250495012068,1
2410.883875469738,0.7237362409630781,1
1649.2842593377502,0.5524770025045367,1
1872.838220547009,0.7074449038067073,1
1151.0974092013037,0.7209330903830258,1
423.73162469388234,0.7443438751828002,1
1691.508904179639,0.745126539299716,1
575.6909406791367,0.724128441419631,1
1264.9830275040345,0.7463652943286004,1
2038.6117435522146,0.7331147262122972,1
748.2424678358678,0.5401906551573511,1
1884.7918519616123,0.7270437737988277,1
1268.606718036427,0.7225264378142224,1
2276.187723027192,0.7469391718526356,1
1600.181272935612,0.551649558609136,1
1155.9397106113033,0.7288084483448363,1
1409.8529106935434,0.7357703542097693,1
815.03663808627,0.7389257032832941,1
1797.4932355182175,0.7419225437534502,1
855.4563293804237,0.7480544096517208,1
1438.5291973727738,0.7521852314516313,1
1757.399952234128,0.7553765641531417,1
2089.2257917537486,0.7476324517177952,1
666.7734103173169,0.583307867911935,1
1228.5501951760066,0.7437883673561478,1
1064.2902707923204,0.7547765233879444,1
370.7272316341544,0.7587860376848675,1
445.4729033431505,0.7608735688488171,1
2756.22149499256,0.7620687756667053,0
1435.9877729113032,0.5284630073999527,1
1058.1944135765423,0.7300328241585688,1
1648.0524539346482,0.7407875427584556,1
1206.4537999307981,0.7468431348775719,1
1345.2323519706308,0.7503586432393397,1
1844.3019121571174,0.7526993280270767,1
2169.945869911947,0.7195775290185105,1
673.0633842290852,0.5426868341945602,1
1600.3477621313996,0.7326874059302352,1
737.257475125468,0.7454870972950411,1
1224.9163584945336,0.7508011278290717,1
1795.0661608610735,0.7534724970689926,1
982.3850415750081,0.7226178388320706,1
542.4610651100612,0.7521107684319241,1
2184.279938025057,0.7523163776318982,1
558.6538363595923,0.5439135380207307,1
3108.8250641893565,0.7324052606998596,0
593.6557788493485,0.5103387326430856,1
805.1035096565641,0.7233442929525175,1
1549.595114139861,0.7315621998555205,1
1282.60075707689,0.7386689159242441,1
2223.517327405857,0.7433584452195294,1
2745.9687488593077,0.532242449510109,0
1750.9320193847802,0.5026718287483327,1
2164.7573715172716,0.7041058729434562,1
1516.6096282757446,0.5202163713590624,1
1200.887206865224,0.6949468147790783,1
2764.911366085508,0.7334872623117069,0
1751.0161807131162,0.4873584997796973,1
1796.0592288531332,0.687013580398211,1
2407.1036032704483,0.723271282112174,1
767.0037378671507,0.49589111340838005,1
1871.820933560118,0.7186668342801568,1
742.9600110391881,0.686102987997201,1
405.52145808832586,0.7317003419655113,1
1650.7959762842002,0.7252971303782848,1
456.3722578098375,0.71478916990665,1
1496.4971582122546,0.7413888284633192,1
1776.2430749859616,0.7347381378429172,1
1468.842041886045,0.7387875963723202,1
2061.538695772401,0.7429642765203224,1
2219.437170517415,0.5331105081909618,1
950.778350745828,0.5228022251751862,1
1751.5763061033822,0.7262655261290777,1
2788.0968658670777,0.7397453013859608,0
