Timestep: 20, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.33007333294155516, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 21, Trans probs: [0.15054018985417902, 0.07864362464057165, 0.22289831482773173, 0.07864362464057165, 0.23334337211523107, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165]
Timestep: 22, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 23, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 24, Trans probs: [0.07920593420327232, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 25, Trans probs: [0.0752953582693819, 0.0752953582693819, 0.3362781550967482, 0.0752953582693819, 0.21194969528696048, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819]
Timestep: 26, Trans probs: [0.07194333238955405, 0.07194333238955405, 0.3033076595509114, 0.07194333238955405, 0.2650323461117642, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405]
Timestep: 27, Trans probs: [0.21274405715331562, 0.07396772522868764, 0.20400099528280385, 0.07396772522868764, 0.2134163214204424, 0.07396772522868764, 0.07396772522868764, 0.07396772522868764]
Timestep: 28, Trans probs: [0.06921056748905187, 0.06921056748905187, 0.34397640181542816, 0.06921056748905187, 0.2407601932502606, 0.06921056748905187, 0.06921056748905187, 0.06921056748905187]
Timestep: 29, Trans probs: [0.19557694217855923, 0.07009447358953061, 0.18767140835068516, 0.07009447358953061, 0.26627928152310254, 0.07009447358953061, 0.07009447358953061, 0.07009447358953061]
Timestep: 30, Trans probs: [0.18037370675684786, 0.06702578709829882, 0.24025844998459153, 0.06702578709829882, 0.24423890776706655, 0.06702578709829882, 0.06702578709829882, 0.06702578709829882]
Timestep: 31, Trans probs: [0.16701591120798442, 0.06450578461611206, 0.28568054256508973, 0.06450578461611206, 0.22477462314636548, 0.06450578461611206, 0.06450578461611206, 0.06450578461611206]
Timestep: 32, Trans probs: [0.15513684585035045, 0.06253700993235307, 0.32486644014742544, 0.06253700993235307, 0.20731166434045872, 0.06253700993235307, 0.06253700993235307, 0.06253700993235307]
Timestep: 33, Trans probs: [0.14452430659057533, 0.061075226075035405, 0.358556375838739, 0.061075226075035405, 0.19154318719550856, 0.061075226075035405, 0.061075226075035405, 0.061075226075035405]
Timestep: 34, Trans probs: [0.13503505081473857, 0.06005753445010099, 0.38739659719008834, 0.06005753445010099, 0.1772806797446682, 0.06005753445010099, 0.06005753445010099, 0.06005753445010099]
Timestep: 35, Trans probs: [0.12655944479977493, 0.059416338451380855, 0.41196804023817074, 0.059416338451380855, 0.16439082270515015, 0.059416338451380855, 0.059416338451380855, 0.059416338451380855]
Timestep: 36, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 37, Trans probs: [0.11900590431829054, 0.05908617978688703, 0.37370970561139977, 0.05908617978688703, 0.15276731134898755, 0.11817235957377406, 0.05908617978688703, 0.05908617978688703]
Timestep: 38, Trans probs: [0.11231214259346775, 0.05818901273396834, 0.40056507869995206, 0.05818901273396834, 0.14280749335236798, 0.11155923441833879, 0.05818901273396834, 0.05818901273396834]
Timestep: 39, Trans probs: [0.10637526398323023, 0.057686302449695595, 0.4233728101553494, 0.057686302449695595, 0.13380876540685752, 0.10569795065578039, 0.057686302449695595, 0.057686302449695595]
Timestep: 40, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 41, Trans probs: [0.06713766457635276, 0.06713766457635276, 0.37791825943933094, 0.06713766457635276, 0.21925575310255255, 0.06713766457635276, 0.06713766457635276, 0.06713766457635276]
Timestep: 42, Trans probs: [0.06561685325564677, 0.06561685325564677, 0.34051198093427787, 0.06561685325564677, 0.2657868995318415, 0.06561685325564677, 0.06561685325564677, 0.06561685325564677]
Timestep: 43, Trans probs: [0.10112560239292419, 0.057503797264107114, 0.38513258775262016, 0.057503797264107114, 0.1257040451325247, 0.15802257566550254, 0.057503797264107114, 0.057503797264107114]
Timestep: 44, Trans probs: [0.09633382349572804, 0.056967773708469595, 0.4096007827281176, 0.056967773708469595, 0.11851438658162418, 0.1476799123606519, 0.056967773708469595, 0.056967773708469595]
Timestep: 45, Trans probs: [0.092138449983527, 0.05675316082355678, 0.43048049251120096, 0.05675316082355678, 0.11207607752723427, 0.13829233668381075, 0.05675316082355678, 0.05675316082355678]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.08847917589595988, 0.11359735955081571, 0.39139725344111587, 0.056798679775407854, 0.10632936016874996, 0.12980081161713505, 0.056798679775407854, 0.056798679775407854]
Timestep: 48, Trans probs: [0.08490598945326118, 0.10764818414725455, 0.41539254993215563, 0.056222227097036316, 0.10106768217888036, 0.12231891299733938, 0.056222227097036316, 0.056222227097036316]
Timestep: 49, Trans probs: [0.08185751187115266, 0.10235826115944471, 0.43577247387274565, 0.05600078921873307, 0.09642632614349912, 0.11558305929695861, 0.05600078921873307, 0.05600078921873307]
Timestep: 50, Trans probs: [0.07927106089755313, 0.09767072710305767, 0.45297829166903136, 0.0560643449242725, 0.09234674490556423, 0.10954014065197612, 0.0560643449242725, 0.0560643449242725]
Timestep: 51, Trans probs: [0.07708974203857959, 0.09353290833873243, 0.46741007145551905, 0.05635067613558469, 0.08877504351256248, 0.10414020624785238, 0.05635067613558469, 0.05635067613558469]
Timestep: 52, Trans probs: [0.07526182830323619, 0.08989535178299952, 0.4794308754832674, 0.05680518787887862, 0.08566111092108895, 0.0993352698727721, 0.05680518787887862, 0.05680518787887862]
Timestep: 53, Trans probs: [0.07374025719093572, 0.08671119366986921, 0.4893702263219321, 0.05738056699807658, 0.08295802586087923, 0.095078595962154, 0.05738056699807658, 0.05738056699807658]
Timestep: 54, Trans probs: [0.07248228414103507, 0.08393582616468015, 0.49752653834781646, 0.05803641900076163, 0.08062171963953639, 0.0913243747046471, 0.05803641900076163, 0.05803641900076163]
Timestep: 55, Trans probs: [0.07144927281442677, 0.08152681407291062, 0.5041686398881212, 0.05873889888249711, 0.07861085626935965, 0.0880277203076905, 0.05873889888249711, 0.05873889888249711]
Timestep: 56, Trans probs: [0.0706065709625652, 0.0794439917895285, 0.5095367367680795, 0.05946030815664883, 0.07688686544663675, 0.08514491056324361, 0.05946030815664883, 0.05946030815664883]
Timestep: 57, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.06992341411402574, 0.13782828909144557, 0.45366458219392214, 0.06017862953988217, 0.07541405414962356, 0.08263377183133634, 0.06017862953988217, 0.06017862953988217]
Timestep: 59, Trans probs: [0.1664966012974902, 0.08411284485151743, 0.16389163864761397, 0.08411284485151743, 0.24904753579730876, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 60, Trans probs: [0.12879967174049514, 0.12884984260918644, 0.40854777554857996, 0.06008494843987349, 0.07357711784491397, 0.07997074693720406, 0.06008494843987349, 0.06008494843987349]
Timestep: 61, Trans probs: [0.1209820753234226, 0.12102704575356166, 0.4311229621776792, 0.05938994538189414, 0.07148359011000803, 0.07721449048964626, 0.05938994538189414, 0.05938994538189414]
Timestep: 62, Trans probs: [0.11403172160170275, 0.11407186152925701, 0.44991431421633976, 0.05905551554540854, 0.06985012039469013, 0.07496543562178468, 0.05905551554540854, 0.05905551554540854]
Timestep: 63, Trans probs: [0.10787428443408754, 0.10790996747164955, 0.46546484275585676, 0.05900229723201707, 0.06859833573466122, 0.0731456779076939, 0.05900229723201707, 0.05900229723201707]
Timestep: 64, Trans probs: [0.10243955995320403, 0.10247115790485925, 0.4782547950673754, 0.05916256353097078, 0.06766002286753219, 0.0716867736141167, 0.05916256353097078, 0.05916256353097078]
Timestep: 65, Trans probs: [0.09766088920054872, 0.09768876684838179, 0.4887073753675381, 0.05947927291426737, 0.06697625187813522, 0.07052889796259405, 0.05947927291426737, 0.05947927291426737]
Timestep: 66, Trans probs: [0.09347489778168608, 0.09349940824625036, 0.4971941153488869, 0.05990502278377681, 0.06649648409835256, 0.06962002617349373, 0.05990502278377681, 0.05990502278377681]
Timestep: 67, Trans probs: [0.08982146469656764, 0.08984294551743054, 0.5040395437206694, 0.06040103207569458, 0.06617774835749918, 0.0689152014807496, 0.06040103207569458, 0.06040103207569458]
Timestep: 68, Trans probs: [0.08664385057423489, 0.08666262059099833, 0.5095252369306058, 0.06093617315325438, 0.0659838881423194, 0.06837588430207842, 0.06093617315325438, 0.06093617315325438]
Timestep: 69, Trans probs: [0.08388890960670509, 0.08390526667356642, 0.5138934883945332, 0.0614860421120126, 0.06588485606160369, 0.06796935292755397, 0.0614860421120126, 0.0614860421120126]
Timestep: 70, Trans probs: [0.08150731216094212, 0.0815215316813168, 0.517350819657529, 0.06203205822372535, 0.0658560338246681, 0.06766812800436775, 0.06203205822372535, 0.06203205822372535]
Timestep: 71, Trans probs: [0.07945371994046006, 0.07946605416439921, 0.520071469695445, 0.06256059436352783, 0.0658775678026471, 0.06744940530646497, 0.06256059436352783, 0.06256059436352783]
Timestep: 72, Trans probs: [0.07768687712799044, 0.07769755512007505, 0.5222009016591745, 0.06306214985817285, 0.06593372218429044, 0.06729449433395097, 0.06306214985817285, 0.06306214985817285]
Timestep: 73, Trans probs: [0.07616960272760383, 0.07617883089070646, 0.5238592927315935, 0.06353058150448983, 0.06601225948069457, 0.06718826965593228, 0.06353058150448983, 0.06353058150448983]
Timestep: 74, Trans probs: [0.07486868696333583, 0.07487664999484234, 0.5251449327119717, 0.06396240766464877, 0.06610386091962012, 0.06711864641628378, 0.06396240766464877, 0.06396240766464877]
Timestep: 75, Trans probs: [0.07375470625325205, 0.07376156841316155, 0.5261374471617107, 0.06435619608737103, 0.0662015981383739, 0.0670760917713886, 0.06435619608737103, 0.06435619608737103]
Timestep: 76, Trans probs: [0.07280177709447183, 0.0728076836760184, 0.5269007721549056, 0.06471204041633323, 0.06630046415524725, 0.06705318167035722, 0.06471204041633323, 0.06471204041633323]
Timestep: 77, Trans probs: [0.07198727038912935, 0.07199234929872617, 0.5274858298035071, 0.06503112478676955, 0.06639696736555085, 0.06704420878277784, 0.06503112478676955, 0.06503112478676955]
Timestep: 78, Trans probs: [0.07129150588365002, 0.0712958692550433, 0.5279328786612405, 0.06531537141024964, 0.06648878832629637, 0.06704484364302098, 0.06531537141024964, 0.06531537141024964]
Timestep: 79, Trans probs: [0.15256397520900544, 0.07838780328562209, 0.2286063384988448, 0.07838780328562209, 0.22689066986403936, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209]
Timestep: 80, Trans probs: [0.21438721400680105, 0.07375437294725266, 0.20919389829118934, 0.07375437294725266, 0.20764702296574633, 0.07375437294725266, 0.07375437294725266, 0.07375437294725266]
Timestep: 81, Trans probs: [0.13626460589891268, 0.07070118870934218, 0.4627063726316552, 0.0655671629748886, 0.06657449594290757, 0.06705184789251643, 0.0655671629748886, 0.0655671629748886]
Timestep: 82, Trans probs: [0.1267362889736402, 0.06940332131791654, 0.4771122488732892, 0.06491379127212901, 0.06579466952633878, 0.0662120974924283, 0.06491379127212901, 0.06491379127212901]
Timestep: 83, Trans probs: [0.0642727892712201, 0.0642727892712201, 0.37247134813144833, 0.0642727892712201, 0.2418919162412311, 0.0642727892712201, 0.0642727892712201, 0.0642727892712201]
Timestep: 84, Trans probs: [0.11844750157358916, 0.06844865251062471, 0.4240028469642084, 0.0645334298333181, 0.12983505466291745, 0.06566565478870591, 0.0645334298333181, 0.0645334298333181]
Timestep: 85, Trans probs: [0.11125822851994845, 0.06694927701924976, 0.4455208101142241, 0.06347960891739507, 0.12134987156779668, 0.06448298602659579, 0.06347960891739507, 0.06347960891739507]
Timestep: 86, Trans probs: [0.19708847445619682, 0.0699209128092952, 0.26231331989288426, 0.0699209128092952, 0.1909936416044429, 0.0699209128092952, 0.0699209128092952, 0.0699209128092952]
Timestep: 87, Trans probs: [0.06329569349768063, 0.06329569349768063, 0.3995945918317089, 0.06329569349768063, 0.2206312471822072, 0.06329569349768063, 0.06329569349768063, 0.06329569349768063]
Timestep: 88, Trans probs: [0.16784907249360623, 0.06589786230619961, 0.400104783796436, 0.06283480290119461, 0.11392327795927575, 0.06372059474089856, 0.06283480290119461, 0.06283480290119461]
Timestep: 89, Trans probs: [0.18177927290987128, 0.06687216675856693, 0.24071567257998697, 0.06687216675856693, 0.24314422071730715, 0.06687216675856693, 0.06687216675856693, 0.06687216675856693]
Timestep: 90, Trans probs: [0.21731839116699694, 0.0645876909456838, 0.3624798402863493, 0.06185746218307652, 0.10739468676755712, 0.06264700428418331, 0.06185746218307652, 0.06185746218307652]
Timestep: 91, Trans probs: [0.20006124997651692, 0.06329653985405208, 0.39089969552636195, 0.06085172067398591, 0.10162862610985181, 0.0615587265112595, 0.06085172067398591, 0.06085172067398591]
Timestep: 92, Trans probs: [0.18447847099273473, 0.0623929649115916, 0.41504443314331413, 0.060210552602100405, 0.09661079892370526, 0.060841674222353016, 0.060210552602100405, 0.060210552602100405]
Timestep: 93, Trans probs: [0.1704375888608478, 0.061811366367598666, 0.4354544224060767, 0.059869553512719456, 0.0922568645266224, 0.06043109730069618, 0.059869553512719456, 0.059869553512719456]
Timestep: 94, Trans probs: [0.1578237899657972, 0.06149177697944854, 0.452616014368074, 0.05976973660227436, 0.08849148346572723, 0.06026772541412997, 0.05976973660227436, 0.05976973660227436]
Timestep: 95, Trans probs: [0.14653158412703665, 0.061380860892767036, 0.4669658723749906, 0.05985869833216762, 0.08524670219668988, 0.06029888541201291, 0.05985869833216762, 0.05985869833216762]
Timestep: 96, Trans probs: [0.1364607120947392, 0.06143207526838021, 0.47889500494720705, 0.06009085610297527, 0.0824609223730739, 0.06047871700767369, 0.06009085610297527, 0.06009085610297527]
Timestep: 97, Trans probs: [0.16830866741835215, 0.06437726731393423, 0.2859928427207541, 0.06437726731393423, 0.22381215329122253, 0.06437726731393423, 0.06437726731393423, 0.06437726731393423]
Timestep: 98, Trans probs: [0.1879414880599102, 0.061605439607092916, 0.4283251655305215, 0.060427247509607866, 0.08007820089550696, 0.060767963378144614, 0.060427247509607866, 0.060427247509607866]
Timestep: 99, Trans probs: [0.17321887992540175, 0.06131256155520282, 0.4464155832587155, 0.060268939077081266, 0.07767541864337581, 0.0605707393860603, 0.060268939077081266, 0.060268939077081266]
Timestep: 100, Trans probs: [0.16004654517069497, 0.061218469183672984, 0.46161217031997487, 0.06029681254201343, 0.07566903557908558, 0.06056334212053123, 0.06029681254201343, 0.06029681254201343]
Timestep: 101, Trans probs: [0.14830083282630507, 0.06128011418070681, 0.47430586383564016, 0.06046857128157928, 0.07400421773129975, 0.06070325758131027, 0.06046857128157928, 0.06046857128157928]
Timestep: 102, Trans probs: [0.1378648707402102, 0.061460025698203365, 0.48484722324106494, 0.06074748493299427, 0.07263188425341512, 0.06095354126812355, 0.06074748493299427, 0.06074748493299427]
Timestep: 103, Trans probs: [0.15632195523717207, 0.062429043292040305, 0.3250683376384946, 0.062429043292040305, 0.2064644906641317, 0.062429043292040305, 0.062429043292040305, 0.062429043292040305]
Timestep: 104, Trans probs: [0.1897290492183275, 0.06172616534035387, 0.4324469987472109, 0.06110225959202775, 0.07150832393732551, 0.06128268398069897, 0.06110225959202775, 0.06110225959202775]
Timestep: 105, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.1688904362090973, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 106, Trans probs: [0.17456334847347277, 0.0614879583821235, 0.3889759147662361, 0.060936811534998823, 0.07012933712123448, 0.12203300665193664, 0.060936811534998823, 0.060936811534998823]
Timestep: 107, Trans probs: [0.14560647370109012, 0.060983857051693506, 0.3586759369300025, 0.060983857051693506, 0.19079830411043974, 0.060983857051693506, 0.060983857051693506, 0.060983857051693506]
Timestep: 108, Trans probs: [0.1959984508748884, 0.05997950884753284, 0.3274769925268032, 0.05997950884753284, 0.17662701236064418, 0.05997950884753284, 0.05997950884753284, 0.05997950884753284]
Timestep: 109, Trans probs: [0.06263144616331771, 0.06263144616331771, 0.42251305511793935, 0.06263144616331771, 0.20169826790215442, 0.06263144616331771, 0.06263144616331771, 0.06263144616331771]
Timestep: 110, Trans probs: [0.22198617121416409, 0.06060634266429468, 0.3538951664668396, 0.06011275135082945, 0.06834531369214383, 0.11482875191006947, 0.06011275135082945, 0.06011275135082945]
Timestep: 111, Trans probs: [0.2047637335303337, 0.05971340859182163, 0.3825950457944709, 0.05926976218911874, 0.0666692981374123, 0.10844922737860507, 0.05926976218911874, 0.05926976218911874]
Timestep: 112, Trans probs: [0.18912711754048833, 0.05915554440353296, 0.4072299376352447, 0.05875801740109233, 0.06538833228036509, 0.1028250159370919, 0.05875801740109233, 0.05875801740109233]
Timestep: 113, Trans probs: [0.17495625838526335, 0.05887899938589095, 0.42826726380052277, 0.05852396909959194, 0.06444548531204675, 0.09788008581750035, 0.05852396909959194, 0.05852396909959194]
Timestep: 114, Trans probs: [0.06222649178079084, 0.06222649178079084, 0.4417885424679595, 0.06222649178079084, 0.18485250684729548, 0.06222649178079084, 0.06222649178079084, 0.06222649178079084]
Timestep: 115, Trans probs: [0.06203119237907949, 0.06203119237907949, 0.39588992548494306, 0.06203119237907949, 0.23192292024057984, 0.06203119237907949, 0.06203119237907949, 0.06203119237907949]
Timestep: 116, Trans probs: [0.18173726508398821, 0.05892810541746804, 0.30044697546538385, 0.05892810541746804, 0.22317523236328765, 0.05892810541746804, 0.05892810541746804, 0.05892810541746804]
Timestep: 117, Trans probs: [0.16215041841317937, 0.05883255571597341, 0.38761707659233635, 0.058516550921499495, 0.12230371560724194, 0.09354658090677043, 0.058516550921499495, 0.058516550921499495]
Timestep: 118, Trans probs: [0.15121807251370517, 0.058178084194670035, 0.4121492297401554, 0.05789351498641243, 0.11533524773555827, 0.08943882085667408, 0.05789351498641243, 0.05789351498641243]
Timestep: 119, Trans probs: [0.14131619131160403, 0.05786156119494738, 0.43297146838319633, 0.05760630946451621, 0.10913016115935834, 0.08590168955734537, 0.05760630946451621, 0.05760630946451621]
Timestep: 120, Trans probs: [0.16911652368094987, 0.057946843758264255, 0.33452213144875376, 0.057946843758264255, 0.20662712607897513, 0.057946843758264255, 0.057946843758264255, 0.057946843758264255]
Timestep: 121, Trans probs: [0.1899680113055983, 0.05781715273013871, 0.3929555881539938, 0.05758910046082607, 0.103622603477195, 0.08286934295059609, 0.05758910046082607, 0.05758910046082607]
Timestep: 122, Trans probs: [0.176199486101883, 0.05748973105302778, 0.415826009575834, 0.05728487404853862, 0.09863629564368122, 0.07999385547995816, 0.05728487404853862, 0.05728487404853862]
Timestep: 123, Trans probs: [0.1636717960731075, 0.05741999172659439, 0.4353874373152781, 0.05723663336357666, 0.09424844553494412, 0.07756242925934585, 0.05723663336357666, 0.05723663336357666]
Timestep: 124, Trans probs: [0.15054018985417902, 0.07864362464057165, 0.3015419394683034, 0.07864362464057165, 0.15469974747465942, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165]
Timestep: 125, Trans probs: [0.15231276218144388, 0.05755844572348401, 0.39462610467182996, 0.05739492853465646, 0.09040169942892799, 0.13291620239034485, 0.05739492853465646, 0.05739492853465646]
Timestep: 126, Trans probs: [0.14247592422415278, 0.057134948133423596, 0.4177043927789204, 0.05698767551277895, 0.08671539822786983, 0.12500631009729654, 0.05698767551277895, 0.05698767551277895]
Timestep: 127, Trans probs: [0.13356857634694144, 0.057007494907505576, 0.4373568653009034, 0.05687537372001194, 0.08354470308623987, 0.11789623919837378, 0.05687537372001194, 0.05687537372001194]
Timestep: 128, Trans probs: [0.12553185030081832, 0.057117622642105036, 0.45399363111003754, 0.056999560451370716, 0.08083101027499495, 0.11152720431793213, 0.056999560451370716, 0.056999560451370716]
Timestep: 129, Trans probs: [0.118309921763746, 0.057413003088072644, 0.4679884581283821, 0.057307913490866565, 0.07852077975418689, 0.10584409679301278, 0.057307913490866565, 0.057307913490866565]
Timestep: 130, Trans probs: [0.11184823994475147, 0.05784754180539733, 0.4796820764091346, 0.05775435299158336, 0.076564985986938, 0.10079409687902853, 0.05775435299158336, 0.05775435299158336]
Timestep: 131, Trans probs: [0.1231810337326664, 0.0615905168663332, 0.3569668137518255, 0.0615905168663332, 0.21189956818384217, 0.0615905168663332, 0.0615905168663332, 0.0615905168663332]
Timestep: 132, Trans probs: [0.10609262697816058, 0.058381250033571884, 0.43108581094102766, 0.05829891467910251, 0.13321763673720677, 0.09632593127272564, 0.05829891467910251, 0.05829891467910251]
Timestep: 133, Trans probs: [0.15768777147980548, 0.05727617027524828, 0.3643629679619191, 0.05727617027524828, 0.19156840918203402, 0.05727617027524828, 0.05727617027524828, 0.05727617027524828]
Timestep: 134, Trans probs: [0.20421998764183988, 0.0568882283163797, 0.3334898756944827, 0.0568882283163797, 0.17784899508177887, 0.0568882283163797, 0.0568882283163797, 0.0568882283163797]
Timestep: 135, Trans probs: [0.1589752878094008, 0.05820948801927171, 0.3912191594901449, 0.058135921789560105, 0.1250754273293966, 0.09211287198310564, 0.058135921789560105, 0.058135921789560105]
Timestep: 136, Trans probs: [0.1483890831037645, 0.05766626593176834, 0.415086034229021, 0.0576000317965552, 0.1178679057708886, 0.08819061557489195, 0.0576000317965552, 0.0576000317965552]
Timestep: 137, Trans probs: [0.18957676150713773, 0.05637300816803506, 0.36282364915081156, 0.05637300816803506, 0.16573454850187533, 0.05637300816803506, 0.05637300816803506, 0.05637300816803506]
Timestep: 138, Trans probs: [0.1961855104464357, 0.057442632546438485, 0.3779744007136616, 0.057383234196498205, 0.11143107911761793, 0.08481667458635149, 0.057383234196498205, 0.057383234196498205]
Timestep: 139, Trans probs: [0.11579900860972633, 0.06055586884403485, 0.3860472323475919, 0.06055586884403485, 0.19537441482250756, 0.06055586884403485, 0.06055586884403485, 0.06055586884403485]
Timestep: 140, Trans probs: [0.18201306389658903, 0.057015218638063796, 0.3457924226592069, 0.05696170478663714, 0.16261682186414783, 0.0816773585820809, 0.05696170478663714, 0.05696170478663714]
Timestep: 141, Trans probs: [0.16965188483619179, 0.05633076300602611, 0.37441397783478425, 0.05628224817231374, 0.15206755046739004, 0.07868907933866665, 0.05628224817231374, 0.05628224817231374]
Timestep: 142, Trans probs: [0.15835432058672272, 0.05596493160387248, 0.3992847541753754, 0.055921096843854316, 0.14246629174784414, 0.07616641135462231, 0.055921096843854316, 0.055921096843854316]
Timestep: 143, Trans probs: [0.14804926983356406, 0.05587042136210854, 0.42078444166261963, 0.05583095792022617, 0.1337456372267281, 0.07405735615430119, 0.05583095792022617, 0.05583095792022617]
Timestep: 144, Trans probs: [0.1386776251261002, 0.056000782623808566, 0.4392640204716683, 0.055965387163535295, 0.12584844359632422, 0.07231296669149284, 0.055965387163535295, 0.055965387163535295]
Timestep: 145, Trans probs: [0.10928660632765679, 0.05989196104197011, 0.41081608484666543, 0.05989196104197011, 0.18043750361582717, 0.05989196104197011, 0.05989196104197011, 0.05989196104197011]
Timestep: 146, Trans probs: [0.13018627933882723, 0.05631216890693219, 0.3987687734449399, 0.056280542056391276, 0.17500358278574654, 0.07088756935438041, 0.056280542056391276, 0.056280542056391276]
Timestep: 147, Trans probs: [0.12263780524365901, 0.05622544833900041, 0.4202887805901879, 0.056197016000883386, 0.16292827689360426, 0.06932864093089827, 0.056197016000883386, 0.056197016000883386]
Timestep: 148, Trans probs: [0.11584299065779295, 0.05635402895613506, 0.43879282930631797, 0.0563285606494499, 0.15193323706127806, 0.06809123207012635, 0.0563285606494499, 0.0563285606494499]
