Timestep: 18 State: 2 Beliefs: [0.10479569780401907, 0.06742388043523014, 0.268004249073559, 0.13484776087046027, 0.09253874453678347, 0.06068149239170712, 0.15034519010482658, 0.12136298478341424]
Timestep: 19 State: 4 Beliefs: [0.10441304612640975, 0.06601857530775844, 0.2858216140032014, 0.13203715061551688, 0.08624789119856714, 0.0594167177769826, 0.14721156941759866, 0.1188334355539652]
Timestep: 20 State: 2 Beliefs: [0.08267286942353848, 0.11514603316175502, 0.14065085313629105, 0.14393254145219378, 0.10907960256538644, 0.13817523979410604, 0.09762381072409666, 0.17271904974263252]
Timestep: 21 State: 4 Beliefs: [0.1018524137738574, 0.06689095658605151, 0.27353175426885895, 0.13378191317210303, 0.09418052995475885, 0.060201860927446366, 0.14915684946203125, 0.12040372185489273]
Timestep: 22 State: 2 Beliefs: [0.11514440357803395, 0.0746003369881117, 0.2024409766408295, 0.09325042123513964, 0.1745199374359551, 0.08952040438573405, 0.13862301425402848, 0.11190050548216757]
Timestep: 23 State: 0 Beliefs: [0.09465869984590516, 0.06215463226214264, 0.30598281231296404, 0.12430926452428528, 0.10648153081312509, 0.055939169035928375, 0.13859555313379268, 0.11187833807185675]
Timestep: 24 State: 0 Beliefs: [0.09251969871850371, 0.110824947766265, 0.14532782118979917, 0.13853118470783127, 0.11960870684685196, 0.132989937319518, 0.09396028180183338, 0.1662374216493975]
Timestep: 25 State: 4 Beliefs: [0.13106885731260506, 0.0757470209218966, 0.20131437696552446, 0.09468377615237074, 0.15191521954988332, 0.09089642510627592, 0.14075379260859888, 0.11362053138284488]
Timestep: 26 State: 4 Beliefs: [0.09212612511820191, 0.11030484865696406, 0.14849522021860656, 0.13788106082120508, 0.11985032560205434, 0.13236581838835687, 0.09351932820916518, 0.16545727298544607]
Timestep: 27 State: 4 Beliefs: [0.1294255839796548, 0.07478509179827311, 0.19457997932073284, 0.0934813647478414, 0.1668419050013692, 0.08974211015792774, 0.1389663272967911, 0.11217763769740967]
Timestep: 28 State: 2 Beliefs: [0.09082801065341126, 0.10911737592933635, 0.14200507513400915, 0.13639671991167043, 0.13452334550923162, 0.13094085111520362, 0.092512557853133, 0.16367606389400452]
Timestep: 29 State: 4 Beliefs: [0.1098120996135137, 0.06376238564801658, 0.2736436773492117, 0.12752477129603315, 0.11091802162248052, 0.05738614708321492, 0.14218060322109966, 0.11477229416642984]
Timestep: 30 State: 2 Beliefs: [0.13008896936698383, 0.06991479388394431, 0.19353264709488496, 0.08739349235493038, 0.20038385771482994, 0.08389775266073317, 0.1299162960977771, 0.10487219082591645]
Timestep: 31 State: 2 Beliefs: [0.10559894484399666, 0.0585826591930675, 0.30296298026526813, 0.117165318386135, 0.12688633117018655, 0.05272439327376075, 0.1306305863200639, 0.1054487865475215]
Timestep: 32 State: 2 Beliefs: [0.1086724306368828, 0.058037307877957696, 0.30446513065560515, 0.11607461575591539, 0.12663524952006525, 0.05223357709016193, 0.12941453428308775, 0.10446715418032386]
Timestep: 33 State: 2 Beliefs: [0.10466692013113897, 0.05687915295441336, 0.3225631747699264, 0.11375830590882673, 0.1217267115962508, 0.05119123765897202, 0.12683202166252772, 0.10238247531794405]
Timestep: 34 State: 2 Beliefs: [0.1358151883912124, 0.07443944602220212, 0.28501948568313207, 0.09304930752775264, 0.15719366026547102, 0.0669955014199819, 0.10374303391527048, 0.08374437677497737]
Timestep: 35 State: 2 Beliefs: [0.0978195615651407, 0.054056362442703045, 0.3576252315768269, 0.10811272488540609, 0.11589632080119454, 0.04865072619843274, 0.12053762013343036, 0.09730145239686548]
Timestep: 36 State: 2 Beliefs: [0.09495362638309511, 0.05314415166083804, 0.3744635176055449, 0.10628830332167608, 0.10915766530384866, 0.04782973649475423, 0.11850352624073436, 0.09565947298950846]
Timestep: 37 State: 5 Beliefs: [0.09215562601349452, 0.05224235686702314, 0.38850940081690805, 0.10448471373404628, 0.10506088058080051, 0.047018121180320824, 0.116492658446765, 0.09403624236064165]
Timestep: 38 State: 2 Beliefs: [0.0781833736902339, 0.09862045797724182, 0.20125341219590587, 0.1232755724715523, 0.11803893043293208, 0.14908456928556618, 0.08361299698070504, 0.14793068696586276]
Timestep: 39 State: 2 Beliefs: [0.0954086451346704, 0.05792947249544197, 0.3410177783704201, 0.11585894499088394, 0.0977894358002579, 0.05854859524161946, 0.12917407747491086, 0.10427305049179553]
Timestep: 40 State: 2 Beliefs: [0.08968769770065521, 0.05370619693023594, 0.37558505852950647, 0.10741239386047188, 0.09914437991590093, 0.05803631528466686, 0.11975680330413807, 0.0966711544744247]
Timestep: 41 State: 5 Beliefs: [0.08650898094339829, 0.051749701450782795, 0.39774550712897805, 0.10349940290156559, 0.09587316351118269, 0.0560796710534755, 0.1153941103992082, 0.09314946261140902]
Timestep: 42 State: 4 Beliefs: [0.07301930327914445, 0.09652428795536167, 0.2067247893604128, 0.12065535994420208, 0.10750597089936342, 0.16894804727501417, 0.08183580935345881, 0.1447864319330425]
Timestep: 43 State: 4 Beliefs: [0.07669630662911923, 0.10436000700888091, 0.1777656679592041, 0.13045000876110113, 0.11308122533445913, 0.15262763741681948, 0.08847913637709469, 0.15654001051332134]
Timestep: 44 State: 2 Beliefs: [0.07627098759199576, 0.1061860082741513, 0.16778773938464664, 0.13273251034268913, 0.11681057152199648, 0.15090590258868736, 0.09002726788460653, 0.15927901241122694]
Timestep: 45 State: 2 Beliefs: [0.09213780529978025, 0.05886568898894724, 0.32747870583055616, 0.11773137797789449, 0.10440809893112343, 0.06215838226997086, 0.13126170052162264, 0.10595824018010502]
Timestep: 46 State: 2 Beliefs: [0.08506299440707935, 0.053543443705467264, 0.37556796874146664, 0.10708688741093453, 0.0988880620122877, 0.06407855714849338, 0.11939388790442997, 0.09637819866984108]
Timestep: 47 State: 1 Beliefs: [0.08198716898666239, 0.051258943183899765, 0.4003693552339697, 0.10251788636779953, 0.09498249308188259, 0.0623182627032048, 0.11429979271156156, 0.0922660977310196]
Timestep: 48 State: 2 Beliefs: [0.06914610083517406, 0.12048306188199766, 0.20798761569882773, 0.11912218788822083, 0.10631701647469262, 0.15320147301364634, 0.08079591874157588, 0.142946625465865]
Timestep: 49 State: 2 Beliefs: [0.08755765578538056, 0.06308130672787751, 0.3548614312608082, 0.1120299164185677, 0.0981503019268364, 0.05858746673863946, 0.12490499636517921, 0.10082692477671093]
Timestep: 50 State: 2 Beliefs: [0.08031862365963521, 0.06258137391261591, 0.3931273911523756, 0.10362473682307703, 0.09246357557050881, 0.059088187372602255, 0.11553384836841574, 0.09326226314076934]
Timestep: 51 State: 2 Beliefs: [0.07752555019976942, 0.06066952161417769, 0.41410733027908364, 0.10006282401398008, 0.08868173820210605, 0.05733391267763983, 0.11156258140066137, 0.09005654161258206]
Timestep: 52 State: 2 Beliefs: [0.0755100414104894, 0.0590181427832337, 0.42814051349425924, 0.09809011111105624, 0.08592001077243605, 0.055676926697292684, 0.10936315373128211, 0.08828109999995062]
Timestep: 53 State: 2 Beliefs: [0.07388429020469152, 0.05755789218284109, 0.43887109017232695, 0.09681676976926205, 0.08364014537234218, 0.05415124634554552, 0.10794347316065485, 0.08713509279233586]
Timestep: 54 State: 2 Beliefs: [0.07252351713832643, 0.056265365219328636, 0.44750887036589376, 0.09593944856440167, 0.08168322831387653, 0.05276874120124433, 0.10696532548896723, 0.0863455037079615]
Timestep: 55 State: 2 Beliefs: [0.07255267307986416, 0.12281463311786002, 0.2887736461074202, 0.13274861867766619, 0.08130875306496213, 0.1147992739889062, 0.0675286451534215, 0.11947375680989956]
Timestep: 56 State: 2 Beliefs: [0.07117060647078935, 0.05131005833899078, 0.36153056595955074, 0.09485785825119696, 0.10338818965468541, 0.06290071408276528, 0.14101257734058534, 0.11382942990143635]
Timestep: 57 State: 2 Beliefs: [0.0738373356557903, 0.05545653619486508, 0.4298702434610494, 0.10147643122855787, 0.08376970221082955, 0.05112231519136591, 0.1131386479518399, 0.0913287881057021]
Timestep: 58 State: 1 Beliefs: [0.07058160721220623, 0.05337896209143188, 0.4555672449820972, 0.09704987872655062, 0.07858670374782326, 0.04928734013415445, 0.10820337225184076, 0.08734489085389557]
Timestep: 59 State: 2 Beliefs: [0.06253233087062653, 0.1342478884414042, 0.24255036095741478, 0.11852446927268279, 0.09205907965908934, 0.12746599807791734, 0.08039050959364573, 0.14222936312721934]
Timestep: 60 State: 0 Beliefs: [0.07994603357677224, 0.06520371367081099, 0.3892487129222891, 0.10837105018567478, 0.08723626969528518, 0.051634641216837966, 0.12082563356522245, 0.09753394516710728]
Timestep: 61 State: 2 Beliefs: [0.12336776423236277, 0.09106410436319287, 0.34272448152504814, 0.08715402179346277, 0.11177555825853314, 0.06830521994505001, 0.09717023026823386, 0.0784386196141165]
Timestep: 62 State: 2 Beliefs: [0.0889706141603436, 0.06332565842398037, 0.4135652867113037, 0.0992035269503782, 0.08683374890964012, 0.048213461287621814, 0.11060452930139184, 0.0892831742553404]
Timestep: 63 State: 2 Beliefs: [0.08637982723944551, 0.0637098875083262, 0.4276245335472343, 0.09800070811648573, 0.0788922084328577, 0.04792872178661221, 0.10926347606420125, 0.08820063730483717]
Timestep: 64 State: 2 Beliefs: [0.08387645491556005, 0.06185534086777629, 0.43889005283328747, 0.09675732830550607, 0.07661369803847748, 0.04704832919994007, 0.10787720036449708, 0.08708159547495548]
Timestep: 65 State: 2 Beliefs: [0.0813878077064719, 0.060029856246189645, 0.4490125959022407, 0.0956301480137735, 0.07503931162456141, 0.0462126688372192, 0.10662047845714745, 0.08606713321239615]
Timestep: 66 State: 2 Beliefs: [0.07910553773581963, 0.058362194975516556, 0.4577600056939852, 0.0947227343820672, 0.07370190562639502, 0.045488380667125614, 0.10560877997523016, 0.0852504609438605]
Timestep: 67 State: 2 Beliefs: [0.07705983247236223, 0.056865974202729534, 0.46508152280512544, 0.09404385201076858, 0.07257566262141714, 0.04488181228380965, 0.1048518767940957, 0.08463946680969173]
Timestep: 68 State: 2 Beliefs: [0.0776521792670613, 0.1256142936178646, 0.30382399566152696, 0.1322663760731167, 0.07393470271844256, 0.10038538375898849, 0.06728333043719416, 0.11903973846580503]
Timestep: 69 State: 2 Beliefs: [0.07989248743858167, 0.05661920215776301, 0.4255703303703822, 0.10300815988072821, 0.07967109675460256, 0.047684968414385465, 0.11484641109090146, 0.09270734389265539]
Timestep: 70 State: 2 Beliefs: [0.10321580457075459, 0.07571119520047635, 0.4024213329000696, 0.08393284882449867, 0.1029395773370123, 0.06266081443125848, 0.09357886279388133, 0.07553956394204879]
Timestep: 71 State: 2 Beliefs: [0.0732983359469, 0.052081605204000306, 0.46957413144294785, 0.09405568616009916, 0.07783466746929975, 0.04364038524520971, 0.10486507098745383, 0.08465011754408924]
Timestep: 72 State: 2 Beliefs: [0.07032768370952758, 0.05182327421858021, 0.4818000984767584, 0.09348809787351274, 0.07079770749946633, 0.04339159773074849, 0.1042322524052448, 0.08413928808616147]
Timestep: 73 State: 2 Beliefs: [0.06930092661314577, 0.051142322764566754, 0.485763179030596, 0.09327173939981556, 0.06944107505073678, 0.04314516282807805, 0.1039910288532272, 0.083944565459834]
Timestep: 74 State: 2 Beliefs: [0.06851112103832868, 0.05056566380107981, 0.4876651680942476, 0.09327822820820557, 0.06903399687975725, 0.042997153200653594, 0.1039982633903426, 0.08395040538738499]
Timestep: 75 State: 2 Beliefs: [0.06786716555779433, 0.05009015632651312, 0.4887893571942915, 0.09337533317855942, 0.06882920466554439, 0.0429044550309462, 0.1041065281856476, 0.08403779986070348]
Timestep: 76 State: 2 Beliefs: [0.06733346607094051, 0.04969383698396341, 0.4895097742068598, 0.09350763988544691, 0.06870073990323676, 0.04284362676245813, 0.1042540402901923, 0.08415687589690223]
Timestep: 77 State: 2 Beliefs: [0.08500886446341784, 0.0627346176142538, 0.38920572710900403, 0.07439035534944353, 0.11627278648695823, 0.07253296296349242, 0.11058625959409815, 0.08926842641933223]
Timestep: 78 State: 2 Beliefs: [0.06337198733455508, 0.045045889390551826, 0.4238389521216884, 0.08690802453400777, 0.09465366987171064, 0.052697231730749076, 0.12919461557592796, 0.10428962944080933]
Timestep: 79 State: 2 Beliefs: [0.06861509854669479, 0.050429846303758026, 0.4686458396235586, 0.0975741948791935, 0.07379435894324884, 0.04433594067830577, 0.10878794563396649, 0.08781677539127415]
Timestep: 80 State: 0 Beliefs: [0.0668419481991269, 0.04919375463390494, 0.4832735915050408, 0.09529262160407391, 0.07010613494616352, 0.04328442796915298, 0.10624416169887044, 0.08576335944366652]
Timestep: 81 State: 0 Beliefs: [0.12437663725411648, 0.06907178509618889, 0.394674682548981, 0.0839166085100546, 0.09795009801161379, 0.060924484864756066, 0.09356075605523999, 0.07552494765904914]
Timestep: 82 State: 2 Beliefs: [0.1314770316184938, 0.06829585313503135, 0.3793824657059824, 0.08338286142906728, 0.10900217397816063, 0.06044937095529331, 0.09296566789181082, 0.07504457528616054]
Timestep: 83 State: 2 Beliefs: [0.0933596092214528, 0.049021959899592626, 0.44606022169279763, 0.09583338081734143, 0.07921503145035194, 0.043412686316357814, 0.10684706786649857, 0.08625004273560728]
Timestep: 84 State: 4 Beliefs: [0.0892820136385372, 0.049067769666130655, 0.45722565372602825, 0.09588355489157388, 0.07190214237223662, 0.04344065808814281, 0.10690300821493386, 0.08629519940241649]
Timestep: 85 State: 2 Beliefs: [0.08014715150952134, 0.09890122458782821, 0.24571838685484476, 0.12107915563360831, 0.10979265489453842, 0.11694318637305562, 0.08212325338627346, 0.14529498676032995]
Timestep: 86 State: 2 Beliefs: [0.08993204623167457, 0.05404950358380196, 0.39118510360478914, 0.1069773090128103, 0.09401898383948938, 0.048285759447891756, 0.11927171616801387, 0.09627957811152928]
Timestep: 87 State: 0 Beliefs: [0.08564391018511094, 0.05047243280162137, 0.43047142309460457, 0.09939205843168593, 0.08882409669738794, 0.0449284983675355, 0.11081472783353641, 0.08945285258851733]
Timestep: 88 State: 4 Beliefs: [0.09340466870884666, 0.09857491924733071, 0.2370965604447253, 0.12133564297857596, 0.10468324484851385, 0.11700497348181275, 0.0822972187159037, 0.14560277157429113]
Timestep: 89 State: 2 Beliefs: [0.08646321863538341, 0.10325976685394365, 0.20714254557043255, 0.12805471103537036, 0.11134391282134946, 0.12321569218230317, 0.08685449965877295, 0.1536656532424444]
Timestep: 90 State: 0 Beliefs: [0.09768035947734557, 0.05480953041627373, 0.37558507069063, 0.1088729689674703, 0.09459123532246444, 0.049089927504793726, 0.12138523555029897, 0.09798567207072328]
Timestep: 91 State: 2 Beliefs: [0.15727949036782188, 0.06938515866993902, 0.33083592089509445, 0.08571360966586243, 0.12215356681568541, 0.06192572664691871, 0.09556427823940185, 0.07714224869927618]
Timestep: 92 State: 2 Beliefs: [0.11407465887656364, 0.10857578872237543, 0.2611830404275778, 0.13425375522941255, 0.09582213482547494, 0.09696794063890155, 0.0682943015732229, 0.12082837970647128]
Timestep: 93 State: 2 Beliefs: [0.10468200011357463, 0.05219281068680244, 0.39335974798852397, 0.1036397017019046, 0.09056454005877383, 0.046734934827179955, 0.11555053309152648, 0.09327573153171415]
Timestep: 94 State: 2 Beliefs: [0.10541157031250709, 0.049036333374008714, 0.4243954132738641, 0.09708431517514023, 0.08463815850756186, 0.04381655937715781, 0.10824176632213395, 0.0873758836576262]
Timestep: 95 State: 2 Beliefs: [0.10178402744926889, 0.04762951710961752, 0.4418139085641842, 0.09431907872004867, 0.08184165824634082, 0.04256590502685973, 0.10515873403563636, 0.08488717084804383]
Timestep: 96 State: 2 Beliefs: [0.09768356726779295, 0.04684752395004083, 0.45424026215812907, 0.09283365343732268, 0.07945486916006163, 0.0418872402350324, 0.10350259569802991, 0.08355028809359043]
Timestep: 97 State: 2 Beliefs: [0.09376749999459846, 0.046337326962965004, 0.4639969195254293, 0.09189663705978726, 0.07738201808454029, 0.04145473265519801, 0.10245789236367325, 0.08270697335380854]
Timestep: 98 State: 0 Beliefs: [0.09015205527220738, 0.045983058376192536, 0.4719479784388883, 0.09126952206719155, 0.07558417487502109, 0.04116193516347125, 0.10175870594655535, 0.0821425698604724]
Timestep: 99 State: 2 Beliefs: [0.1494549080508176, 0.0641553123326791, 0.3849493027027316, 0.07965092875844121, 0.10383709813427822, 0.05746177267195435, 0.08880484146650086, 0.07168583588259708]
Timestep: 100 State: 2 Beliefs: [0.10427474323787139, 0.04594887840244449, 0.45147390523428443, 0.09138219117259128, 0.08160290797138513, 0.04118907833515731, 0.10188432359093384, 0.08224397205533215]
Timestep: 101 State: 2 Beliefs: [0.10168380820184132, 0.046182616532738, 0.4589472044530715, 0.09183333614851023, 0.0749214967387475, 0.04139421881988422, 0.10238731657154798, 0.0826500025336592]
Timestep: 102 State: 2 Beliefs: [0.09744878899144685, 0.04597431828495754, 0.4662730046603229, 0.09147354392930371, 0.07329305931254447, 0.04122492018775286, 0.10198617509729832, 0.08232618953637333]
Timestep: 103 State: 2 Beliefs: [0.09333051160036619, 0.04571334846889264, 0.47365232619872766, 0.09100379094600919, 0.0719274352381377, 0.04100674011934049, 0.10146243557711769, 0.08190341185140827]
Timestep: 104 State: 0 Beliefs: [0.08959610097120373, 0.045495339643124105, 0.4801886043675123, 0.09061516397791869, 0.07069630707736352, 0.040825690873041436, 0.10102914550970934, 0.08155364758012683]
Timestep: 105 State: 2 Beliefs: [0.1354478137295632, 0.05773010525478459, 0.354455108105318, 0.07189838155374433, 0.11821295348690572, 0.06909580682977418, 0.10688177317541694, 0.08627805786449319]
Timestep: 106 State: 5 Beliefs: [0.10175235104903413, 0.04673094996430778, 0.4489836453799839, 0.09321073203416778, 0.07953213780155256, 0.041977514746884347, 0.10392301019331841, 0.083889658830751]
Timestep: 107 State: 2 Beliefs: [0.0928460175145808, 0.09313972205059565, 0.24362230275778343, 0.11607393340091636, 0.08754683341485314, 0.14875406377781034, 0.07872840700236067, 0.1392887200810996]
Timestep: 108 State: 0 Beliefs: [0.09732796133064239, 0.0517395359347075, 0.4030204132217074, 0.10332279992756335, 0.08211086332886305, 0.05429069505918706, 0.11519721126252212, 0.09299051993480703]
Timestep: 109 State: 0 Beliefs: [0.14196872772817, 0.05968910992468011, 0.3118109322574598, 0.07443446824930379, 0.12183896215193404, 0.09028460140674051, 0.11065183638254712, 0.08932136189916454]
Timestep: 110 State: 4 Beliefs: [0.15546235245138626, 0.06524028606753357, 0.35263230827577924, 0.08139807762675334, 0.11049522802043107, 0.07076069562361355, 0.09075278207042499, 0.073258269864078]
Timestep: 111 State: 2 Beliefs: [0.1046833811498167, 0.09211050051571902, 0.23501010292898683, 0.11488832748293787, 0.10064144062398128, 0.13687599741756193, 0.07792425690147091, 0.13786599297952543]
Timestep: 112 State: 2 Beliefs: [0.1080189827569387, 0.05162820922145247, 0.39137775820521176, 0.1031203037799532, 0.08488097892840767, 0.053194050536488756, 0.1149714431695896, 0.09280827340195787]
Timestep: 113 State: 2 Beliefs: [0.11307267481959099, 0.04836087986379054, 0.41752756556637427, 0.09651998749721734, 0.07653916460471508, 0.05349915582556073, 0.10761258307525573, 0.0868679887474956]
Timestep: 114 State: 2 Beliefs: [0.10951052562566169, 0.04694913634513774, 0.43474646672631123, 0.09370716125951506, 0.07457219013546476, 0.051701583041722565, 0.1044764917326235, 0.08433644513356355]
Timestep: 115 State: 4 Beliefs: [0.14423200269415057, 0.06336964590482497, 0.38509093422016444, 0.07906069208607028, 0.09994055549083138, 0.06900477510217508, 0.08814677162432014, 0.07115462287746324]
Timestep: 116 State: 4 Beliefs: [0.09211001061203394, 0.09097860552760913, 0.2494152755971702, 0.11354794892668826, 0.11301340625192062, 0.12766208379618943, 0.07701513057636249, 0.13625753871202592]
Timestep: 117 State: 0 Beliefs: [0.11687416357752463, 0.06162169894002316, 0.30193977687597534, 0.07695743333005277, 0.15456011987549875, 0.08129549397690289, 0.11440239342795905, 0.09234891999606332]
Timestep: 118 State: 2 Beliefs: [0.1253398395861141, 0.05811286415016674, 0.3128141584308065, 0.07255675891187521, 0.1576199212785279, 0.07862785161060606, 0.10786049533765331, 0.08706811069425026]
Timestep: 119 State: 2 Beliefs: [0.10252765505710772, 0.046959672537701794, 0.4232393475164402, 0.09380446206168543, 0.09651706525160907, 0.04794280685414939, 0.10458497486578955, 0.08442401585551688]
Timestep: 120 State: 2 Beliefs: [0.100216583586356, 0.04625431079036787, 0.43801615060679794, 0.09236992624547707, 0.0885394063301098, 0.04848511433433304, 0.10298557448562892, 0.08313293362092937]
Timestep: 121 State: 0 Beliefs: [0.09660233641363335, 0.04562455280569818, 0.4501832955885227, 0.0911213567942792, 0.0854885201747856, 0.047377204383861775, 0.10159351272436801, 0.08200922111485127]
Timestep: 122 State: 2 Beliefs: [0.11630588630336218, 0.10329074027070431, 0.277136606012589, 0.12894674473071374, 0.08652819392062261, 0.1061451100978724, 0.06559464840649352, 0.11605207025764237]
Timestep: 123 State: 2 Beliefs: [0.10574026224580339, 0.04973321036454469, 0.4090006613094379, 0.09939291949558168, 0.08747029808366152, 0.048393333099425576, 0.11081568785552166, 0.08945362754602353]
Timestep: 124 State: 2 Beliefs: [0.10622234653864335, 0.046654593887834696, 0.43667103867323626, 0.09321290670603131, 0.08267339170161433, 0.04674867166705458, 0.1039254347901573, 0.08389161603542819]
Timestep: 125 State: 5 Beliefs: [0.1024226410383171, 0.04538382331695117, 0.4534561345758833, 0.09067649074431403, 0.080002927244334, 0.04535162113270184, 0.10109752027761576, 0.08160884166988261]
Timestep: 126 State: 2 Beliefs: [0.09039176102899035, 0.09004885745736993, 0.24607651569575303, 0.1124556613471543, 0.09511169440065179, 0.1546944418006429, 0.0762742746528525, 0.13494679361658515]
Timestep: 127 State: 2 Beliefs: [0.09683045384294406, 0.050113431806128574, 0.4111106176419987, 0.10018005052534343, 0.08509970605694335, 0.05481041444124817, 0.11169328021258437, 0.0901620454728091]
Timestep: 128 State: 2 Beliefs: [0.09601616237139803, 0.04667487870748888, 0.44083156618738834, 0.09328007884965092, 0.07878724534387724, 0.056457670858064184, 0.10400032671744662, 0.08395207096468583]
Timestep: 129 State: 2 Beliefs: [0.09274086476455004, 0.04529921234017182, 0.4583797479193779, 0.09053204874007426, 0.07609814747929276, 0.05453465666832403, 0.10093647822214248, 0.08147884386606681]
Timestep: 130 State: 2 Beliefs: [0.0894893997147877, 0.04460258762649081, 0.4703227597103537, 0.08914397368109052, 0.07398821610850947, 0.05283460872671975, 0.09938887811906658, 0.08022957631298146]
Timestep: 131 State: 2 Beliefs: [0.08647863054502224, 0.04419531584481085, 0.47946607127656665, 0.08833509519769712, 0.07224305021751051, 0.051293212266316446, 0.09848703897414887, 0.07950158567792741]
Timestep: 132 State: 4 Beliefs: [0.08374125712846019, 0.04394774165739715, 0.48679016495335337, 0.08784555567214017, 0.0707658365115679, 0.04990720503620185, 0.09794123893595329, 0.07906100010492616]
Timestep: 133 State: 2 Beliefs: [0.07635838681702602, 0.09020264312219965, 0.26634150209880103, 0.11269594138691336, 0.10910759346652378, 0.1336215562426815, 0.07643724720155863, 0.13523512966429602]
Timestep: 134 State: 0 Beliefs: [0.08629655658174668, 0.04950832698578681, 0.42609678472003815, 0.09899141102438472, 0.08985411535335268, 0.04979249953928898, 0.11036803587345578, 0.08909226992194626]
Timestep: 135 State: 0 Beliefs: [0.13767819984217822, 0.0639956122077393, 0.3691614211384161, 0.07996361285189517, 0.12023048373351466, 0.06784995776348265, 0.08915346089606818, 0.07196725156670565]
Timestep: 136 State: 2 Beliefs: [0.14284766791384643, 0.06146009265996229, 0.37696200644680383, 0.07679842781523122, 0.12301911798267215, 0.06416958635974963, 0.08562451578802645, 0.06911858503370809]
Timestep: 137 State: 2 Beliefs: [0.09342659225685476, 0.04013745227265229, 0.40711509932528267, 0.08024610606975405, 0.10736009635550074, 0.05612810009972072, 0.1192912263365299, 0.09629532728370487]
Timestep: 138 State: 0 Beliefs: [0.09890746086320873, 0.04607412154214687, 0.44416905119526645, 0.09211734026894074, 0.08524697426895658, 0.047875485647943375, 0.10270395997149064, 0.08290560624204667]
Timestep: 139 State: 2 Beliefs: [0.14186241423668555, 0.05603174845369873, 0.33096123003238986, 0.07001633417872292, 0.13545544481448676, 0.07756924392326821, 0.10408398334628063, 0.08401960101446751]
