Timestep: 19, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 20, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 21, Trans probs: [0.18128329209191327, 0.071697491589566, 0.3168342667811247, 0.071697491589566, 0.143394983179132, 0.071697491589566, 0.071697491589566, 0.071697491589566]
Timestep: 22, Trans probs: [0.22666524979636413, 0.06544205927625894, 0.2636348248700545, 0.06544205927625894, 0.18248962895228663, 0.06544205927625894, 0.06544205927625894, 0.06544205927625894]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.20905338862589906, 0.06322628914436897, 0.24249253521932068, 0.06322628914436897, 0.1690963412885664, 0.12645257828873793, 0.06322628914436897, 0.06322628914436897]
Timestep: 25, Trans probs: [0.16694269961308106, 0.06858611541667306, 0.3571899316507804, 0.06858611541667306, 0.13293679165277314, 0.06858611541667306, 0.06858611541667306, 0.06858611541667306]
Timestep: 26, Trans probs: [0.24800448349913137, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 27, Trans probs: [0.25514521380865013, 0.06090443368904863, 0.22481571201068817, 0.06090443368904863, 0.15770623527125266, 0.1187151041532146, 0.06090443368904863, 0.06090443368904863]
Timestep: 28, Trans probs: [0.15420152967814293, 0.06629141827867462, 0.3242425645363404, 0.06629141827867462, 0.1900988143921435, 0.06629141827867462, 0.06629141827867462, 0.06629141827867462]
Timestep: 29, Trans probs: [0.29559011290568626, 0.05905122207081654, 0.208825284219509, 0.05905122207081654, 0.14750394597568736, 0.11187576861585116, 0.05905122207081654, 0.05905122207081654]
Timestep: 30, Trans probs: [0.2733402520655589, 0.05765912971496722, 0.2518853909879691, 0.05765912971496722, 0.13831217877355864, 0.10582565931304455, 0.05765912971496722, 0.05765912971496722]
Timestep: 31, Trans probs: [0.14324704538413865, 0.06416805709682644, 0.360374446859582, 0.06416805709682644, 0.17553822227214716, 0.06416805709682644, 0.06416805709682644, 0.06416805709682644]
Timestep: 32, Trans probs: [0.3097296074047464, 0.056527473083328214, 0.23363793932670646, 0.056527473083328214, 0.13007313590509811, 0.10044942503013617, 0.056527473083328214, 0.056527473083328214]
Timestep: 33, Trans probs: [0.22596370079393785, 0.07838433610902569, 0.22954625134092838, 0.07838433610902569, 0.15256836732000537, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 34, Trans probs: [0.28613784378329915, 0.05572461683282455, 0.21689464078703377, 0.05572461683282455, 0.17837557907103263, 0.0956934690273364, 0.05572461683282455, 0.05572461683282455]
Timestep: 35, Trans probs: [0.26537098452307223, 0.05484892237121128, 0.2569543466757855, 0.05484892237121128, 0.16691164479837273, 0.09136733451792435, 0.05484892237121128, 0.05484892237121128]
Timestep: 36, Trans probs: [0.2464590402464647, 0.05414898302477561, 0.2929194984226743, 0.05414898302477561, 0.15651729702523384, 0.08750823220652477, 0.05414898302477561, 0.05414898302477561]
Timestep: 37, Trans probs: [0.13352677154266765, 0.06263990019284722, 0.39080095459950076, 0.06263990019284722, 0.16247277289359555, 0.06263990019284722, 0.06263990019284722, 0.06263990019284722]
Timestep: 38, Trans probs: [0.2827488914856686, 0.05366220243638075, 0.2714677383875791, 0.05366220243638075, 0.14704218052175946, 0.08409237985946971, 0.05366220243638075, 0.05366220243638075]
Timestep: 39, Trans probs: [0.2620993434358401, 0.05332114038875859, 0.30513940253658284, 0.05332114038875859, 0.13842300338284438, 0.08105368908969822, 0.05332114038875859, 0.05332114038875859]
Timestep: 40, Trans probs: [0.243112057228686, 0.05313394618014872, 0.3354103845944155, 0.05313394618014872, 0.1305725434205029, 0.07836923003580082, 0.05313394618014872, 0.05313394618014872]
Timestep: 41, Trans probs: [0.22559517620504008, 0.05311338548270335, 0.3625065355535334, 0.05311338548270335, 0.12342015845419367, 0.07602458785641944, 0.05311338548270335, 0.05311338548270335]
Timestep: 42, Trans probs: [0.12491486055924586, 0.06160446929411329, 0.4162957169556332, 0.06160446929411329, 0.15076707601455447, 0.06160446929411329, 0.06160446929411329, 0.06160446929411329]
Timestep: 43, Trans probs: [0.2626785323709821, 0.053256775823179336, 0.3333812754286014, 0.053256775823179336, 0.1169125147850859, 0.07400057412261322, 0.053256775823179336, 0.053256775823179336]
Timestep: 44, Trans probs: [0.24303600881107723, 0.05334878957522074, 0.36042497713384736, 0.05334878957522074, 0.11100602782559062, 0.07213782792860182, 0.05334878957522074, 0.05334878957522074]
Timestep: 45, Trans probs: [0.22494888041629726, 0.053567607038776645, 0.3845767215218445, 0.053567607038776645, 0.10566057856625216, 0.07054339134049954, 0.053567607038776645, 0.053567607038776645]
Timestep: 46, Trans probs: [0.11730328111559749, 0.06096767272414415, 0.43755094707133624, 0.06096767272414415, 0.14030740819234544, 0.06096767272414415, 0.06096767272414415, 0.06096767272414415]
Timestep: 47, Trans probs: [0.2622126150986863, 0.053909303480186556, 0.35210888449729183, 0.053909303480186556, 0.10083883382767736, 0.06920245265559836, 0.053909303480186556, 0.053909303480186556]
Timestep: 48, Trans probs: [0.2068114103708089, 0.07375166809595103, 0.28379315913208175, 0.07375166809595103, 0.14063709001735414, 0.07375166809595103, 0.07375166809595103, 0.07375166809595103]
Timestep: 49, Trans probs: [0.11059508329161556, 0.060646716815345364, 0.4551802937001911, 0.060646716815345364, 0.13099103893146652, 0.060646716815345364, 0.060646716815345364, 0.060646716815345364]
Timestep: 50, Trans probs: [0.2599560357913096, 0.07013701174366667, 0.25906108362864333, 0.07013701174366667, 0.1302978218617138, 0.07013701174366667, 0.07013701174366667, 0.07013701174366667]
Timestep: 51, Trans probs: [0.24195674630396577, 0.05413177146357111, 0.32301529696667575, 0.05413177146357111, 0.1505794225370282, 0.06792144833804582, 0.05413177146357111, 0.05413177146357111]
Timestep: 52, Trans probs: [0.23800795026035515, 0.06723797005992715, 0.30444077993003094, 0.06723797005992715, 0.12136141950997814, 0.06723797005992715, 0.06723797005992715, 0.06723797005992715]
Timestep: 53, Trans probs: [0.22439797300764142, 0.053942693293624895, 0.2979603836410834, 0.053942693293624895, 0.1954137430023431, 0.06645712717443263, 0.053942693293624895, 0.053942693293624895]
Timestep: 54, Trans probs: [0.21835822340751215, 0.06500305484222205, 0.3430194089135966, 0.06500305484222205, 0.11360709346778092, 0.06500305484222205, 0.06500305484222205, 0.06500305484222205]
Timestep: 55, Trans probs: [0.2087890684544001, 0.0536094392441123, 0.27575905392545597, 0.0536094392441123, 0.2360117505812552, 0.06500237006243953, 0.0536094392441123, 0.0536094392441123]
Timestep: 56, Trans probs: [0.19469687650038736, 0.05328151727870422, 0.3090082119366439, 0.05328151727870422, 0.21950493533863905, 0.06366390710951274, 0.05328151727870422, 0.05328151727870422]
Timestep: 57, Trans probs: [0.18177475908567836, 0.053108714226499515, 0.33888906007519515, 0.053108714226499515, 0.20434624515988845, 0.0625550787732401, 0.053108714226499515, 0.053108714226499515]
Timestep: 58, Trans probs: [0.2006878796122127, 0.06335099237675892, 0.3756789251848189, 0.06335099237675892, 0.10687823331917373, 0.06335099237675892, 0.06335099237675892, 0.06335099237675892]
Timestep: 59, Trans probs: [0.16990009466487066, 0.05310217915213175, 0.31252220505072126, 0.05310217915213175, 0.2434917706875863, 0.061677212988294865, 0.05310217915213175, 0.05310217915213175]
Timestep: 60, Trans probs: [0.15916621574318718, 0.053042759229228395, 0.34179648741231905, 0.053042759229228395, 0.22603216104624532, 0.06083409888133484, 0.053042759229228395, 0.053042759229228395]
Timestep: 61, Trans probs: [0.14933346718853782, 0.05312503206414607, 0.36802578494808147, 0.05312503206414607, 0.20995218591519588, 0.06018843369160048, 0.05312503206414607, 0.05312503206414607]
Timestep: 62, Trans probs: [0.14033127105011778, 0.05334912834881278, 0.3914003432525544, 0.05334912834881278, 0.19513671545668246, 0.05973515684539418, 0.05334912834881278, 0.05334912834881278]
Timestep: 63, Trans probs: [0.13210528215302586, 0.0537058133557049, 0.41210676127199714, 0.0537058133557049, 0.18150298144206986, 0.05946172171008745, 0.0537058133557049, 0.0537058133557049]
Timestep: 64, Trans probs: [0.1047014850511919, 0.060570523499805226, 0.4091534170066025, 0.060570523499805226, 0.18329248044317945, 0.060570523499805226, 0.060570523499805226, 0.060570523499805226]
Timestep: 65, Trans probs: [0.17879064266097686, 0.05418009938693145, 0.37615087595639524, 0.05418009938693145, 0.1689871435406078, 0.05935094029429438, 0.05418009938693145, 0.05418009938693145]
Timestep: 66, Trans probs: [0.1847929706388912, 0.06219167776187767, 0.4031999876367632, 0.06219167776187767, 0.10104865291495733, 0.06219167776187767, 0.06219167776187767, 0.06219167776187767]
Timestep: 67, Trans probs: [0.16677875029267877, 0.05427747386083528, 0.34496012707867996, 0.05427747386083528, 0.21220539872926045, 0.05894582845603979, 0.05427747386083528, 0.05427747386083528]
Timestep: 68, Trans probs: [0.09941024584444462, 0.06011170363463421, 0.4306358495212611, 0.06011170363463421, 0.16939538646112334, 0.06011170363463421, 0.06011170363463421, 0.06011170363463421]
Timestep: 69, Trans probs: [0.21024626124244042, 0.054195339687378156, 0.3173714717402707, 0.054195339687378156, 0.1971789678809179, 0.05842194038685823, 0.054195339687378156, 0.054195339687378156]
Timestep: 70, Trans probs: [0.19563893385159967, 0.05397685128693989, 0.346863403179331, 0.05397685128693989, 0.18377652398801253, 0.05781373383329722, 0.05397685128693989, 0.05397685128693989]
Timestep: 71, Trans probs: [0.0947982830038306, 0.05991948341781232, 0.4486918122456022, 0.05991948341781232, 0.15691248766150567, 0.05991948341781232, 0.05991948341781232, 0.05991948341781232]
Timestep: 72, Trans probs: [0.15072842403578116, 0.05993720725345117, 0.4038476996038099, 0.05993720725345117, 0.14573784009315296, 0.05993720725345117, 0.05993720725345117, 0.05993720725345117]
Timestep: 73, Trans probs: [0.23616791037627827, 0.05393651679907123, 0.31918635221537894, 0.05393651679907123, 0.17148831833654757, 0.057411351875510344, 0.05393651679907123, 0.05393651679907123]
Timestep: 74, Trans probs: [0.14056212636793858, 0.05943086602204081, 0.4261810155542589, 0.05943086602204081, 0.1361025279675983, 0.05943086602204081, 0.05943086602204081, 0.05943086602204081]
Timestep: 75, Trans probs: [0.27291921657796736, 0.05381923769622533, 0.29439627843739385, 0.05381923769622533, 0.1604367008260084, 0.05697085337372912, 0.05381923769622533, 0.05381923769622533]
Timestep: 76, Trans probs: [0.25244045419717714, 0.053726370100535145, 0.32564557869223626, 0.053726370100535145, 0.1504237392316274, 0.05658474747681873, 0.053726370100535145, 0.053726370100535145]
Timestep: 77, Trans probs: [0.17051975339047865, 0.06143792254370662, 0.4262805637670977, 0.06143792254370662, 0.09601007012389054, 0.06143792254370662, 0.06143792254370662, 0.06143792254370662]
Timestep: 78, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 79, Trans probs: [0.2336711472532317, 0.053747602956813884, 0.29995394507145706, 0.053747602956813884, 0.19504880563605, 0.056335690212005726, 0.053747602956813884, 0.053747602956813884]
Timestep: 80, Trans probs: [0.21703199169025483, 0.05357051083715944, 0.33082077095260526, 0.05357051083715944, 0.18194339236632326, 0.05592180164217893, 0.05357051083715944, 0.05357051083715944]
Timestep: 81, Trans probs: [0.2017556269507489, 0.05354022177728534, 0.35847153228690315, 0.05354022177728534, 0.16993974630031153, 0.05567220735289505, 0.05354022177728534, 0.05354022177728534]
Timestep: 82, Trans probs: [0.18771367665051983, 0.05366090437846052, 0.3831155933404212, 0.05366090437846052, 0.15893794312621742, 0.055589169368999394, 0.05366090437846052, 0.05366090437846052]
Timestep: 83, Trans probs: [0.174814895216899, 0.05392532120921444, 0.40495480765430836, 0.05392532120921444, 0.1488647704372966, 0.05566424185463822, 0.05392532120921444, 0.05392532120921444]
Timestep: 84, Trans probs: [0.16298996229206256, 0.05431926407453907, 0.4241878193104664, 0.05431926407453907, 0.13966273823838204, 0.055882423860932694, 0.05431926407453907, 0.05431926407453907]
Timestep: 85, Trans probs: [0.15218192258387275, 0.054824484874612105, 0.44101202729502903, 0.054824484874612105, 0.131283200113256, 0.05622491050939373, 0.054824484874612105, 0.054824484874612105]
Timestep: 86, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 87, Trans probs: [0.14234005337324065, 0.11084138982325922, 0.4002035304386982, 0.05542069491162961, 0.12368196630198987, 0.05667097532792323, 0.05542069491162961, 0.05542069491162961]
Timestep: 88, Trans probs: [0.15773790378077351, 0.061010583739357464, 0.38453147304257174, 0.061010583739357464, 0.09166712074050988, 0.12202116747871493, 0.061010583739357464, 0.061010583739357464]
Timestep: 89, Trans probs: [0.13374864978939813, 0.10530743355124662, 0.3665823666708441, 0.055266200355776354, 0.17216782779003031, 0.05639512113115172, 0.055266200355776354, 0.055266200355776354]
Timestep: 90, Trans probs: [0.12608147386571358, 0.10027198110054857, 0.3922317790757364, 0.05486116479424956, 0.1609456473366351, 0.05588562423861785, 0.05486116479424956, 0.05486116479424956]
Timestep: 91, Trans probs: [0.13145499997582474, 0.05921431049167846, 0.44498935179987015, 0.05921431049167846, 0.1274840957659129, 0.05921431049167846, 0.05921431049167846, 0.05921431049167846]
Timestep: 92, Trans probs: [0.18255094876745634, 0.05922700030050564, 0.40151336278138805, 0.05922700030050564, 0.11980068694862737, 0.05922700030050564, 0.05922700030050564, 0.05922700030050564]
Timestep: 93, Trans probs: [0.1738799258912226, 0.09580059595089559, 0.35975712079742417, 0.054745350174648585, 0.15065475806651882, 0.05567154876999301, 0.054745350174648585, 0.054745350174648585]
Timestep: 94, Trans probs: [0.16260186788924355, 0.0916784666520044, 0.3858294297237084, 0.054385912126913134, 0.14150527423644735, 0.05522722511785688, 0.054385912126913134, 0.054385912126913134]
Timestep: 95, Trans probs: [0.14691416474251756, 0.060005225114842436, 0.41069210485121194, 0.060005225114842436, 0.08754994693992713, 0.1148228830069737, 0.060005225114842436, 0.060005225114842436]
Timestep: 96, Trans probs: [0.1522459516956882, 0.08805323348143305, 0.35428905347196193, 0.05429976985225254, 0.18745121017355496, 0.05506124162060433, 0.05429976985225254, 0.05429976985225254]
Timestep: 97, Trans probs: [0.14300126143798647, 0.08468143124557356, 0.38057578387690943, 0.054016017441325996, 0.1749856477270415, 0.054707823388511004, 0.054016017441325996, 0.054016017441325996]
Timestep: 98, Trans probs: [0.13455100687912167, 0.08174695978593455, 0.40363798943789564, 0.053981824851398776, 0.1635103682881277, 0.05460820105472414, 0.053981824851398776, 0.053981824851398776]
Timestep: 99, Trans probs: [0.12684600977336316, 0.0792098230896759, 0.4237598388456361, 0.05416202422105545, 0.15297115779251505, 0.05472709783564353, 0.05416202422105545, 0.05416202422105545]
Timestep: 100, Trans probs: [0.11984395113087723, 0.07703200802673293, 0.4412093919387462, 0.05452086650384005, 0.14332333578460923, 0.05502871360751433, 0.05452086650384005, 0.05452086650384005]
Timestep: 101, Trans probs: [0.11350595357506905, 0.07517729418333413, 0.4562414059383485, 0.05502352835562566, 0.13452656772778912, 0.05547819350858216, 0.05502352835562566, 0.05502352835562566]
Timestep: 102, Trans probs: [0.10779443600450289, 0.0736111305365179, 0.46909912285676847, 0.055637052012723946, 0.12654161073250877, 0.056042543831530206, 0.055637052012723946, 0.055637052012723946]
Timestep: 103, Trans probs: [0.10267181387532422, 0.0723006019782699, 0.4800150825452198, 0.05633097762430837, 0.11932831939286777, 0.056691249335393226, 0.05633097762430837, 0.05633097762430837]
Timestep: 104, Trans probs: [0.16906793092795694, 0.05886800084166795, 0.42359657202496664, 0.05886800084166795, 0.1129954928387367, 0.05886800084166795, 0.05886800084166795, 0.05886800084166795]
Timestep: 105, Trans probs: [0.2156604695797524, 0.058760068670433846, 0.38357500389693266, 0.058760068670433846, 0.10696418317114557, 0.058760068670433846, 0.058760068670433846, 0.058760068670433846]
Timestep: 106, Trans probs: [0.15517761555707055, 0.07121449044059962, 0.43213323979775803, 0.057077791539151206, 0.11284456678911772, 0.05739671279800052, 0.057077791539151206, 0.057077791539151206]
Timestep: 107, Trans probs: [0.14479672423823908, 0.06982297296991036, 0.4493003467154194, 0.05719979647758451, 0.10699599368710919, 0.057484572956568385, 0.05719979647758451, 0.05719979647758451]
Timestep: 108, Trans probs: [0.13542518223569433, 0.06872515397145817, 0.46382033627545277, 0.05749500722570972, 0.10179594862371391, 0.05774835721655162, 0.05749500722570972, 0.05749500722570972]
Timestep: 109, Trans probs: [0.12700097617304706, 0.06787624119382281, 0.4760209813043263, 0.05792153101754252, 0.09719110087605447, 0.058146107400121765, 0.05792153101754252, 0.05792153101754252]
Timestep: 110, Trans probs: [0.11946218832756432, 0.0672358346985181, 0.48620285808164876, 0.05844259081972922, 0.09313038169121209, 0.058640964741869195, 0.05844259081972922, 0.05844259081972922]
Timestep: 111, Trans probs: [0.11274636105073803, 0.06676780706984788, 0.4946406109855291, 0.05902649238378542, 0.0895646087606348, 0.05920113498189399, 0.05902649238378542, 0.05902649238378542]
Timestep: 112, Trans probs: [0.10679051525881696, 0.0664401813666616, 0.5015836907255313, 0.05964647853562668, 0.08644643385295817, 0.05979974318915195, 0.05964647853562668, 0.05964647853562668]
Timestep: 113, Trans probs: [0.13718337346643014, 0.05941265230755259, 0.43263849408553795, 0.05941265230755259, 0.08406112793773231, 0.10846639528008926, 0.05941265230755259, 0.05941265230755259]
Timestep: 114, Trans probs: [0.12846516303573988, 0.059149407449905815, 0.39179941816729885, 0.059149407449905815, 0.1402675929551749, 0.10287019604216313, 0.059149407449905815, 0.059149407449905815]
Timestep: 115, Trans probs: [0.10153160744277946, 0.06622499486703405, 0.44697632497611933, 0.06028049303338933, 0.14401099374119514, 0.060414599872704096, 0.06028049303338933, 0.06028049303338933]
Timestep: 116, Trans probs: [0.12081552897220606, 0.05842677237690839, 0.4162605175937979, 0.05842677237690839, 0.1314384951543301, 0.09777836877203246, 0.05842677237690839, 0.05842677237690839]
Timestep: 117, Trans probs: [0.09669295804161736, 0.06541903598431288, 0.40268128099579537, 0.06015350996943197, 0.19447389582754332, 0.06027229924243526, 0.06015350996943197, 0.06015350996943197]
Timestep: 118, Trans probs: [0.09229438390018813, 0.0644071548676153, 0.4248586793463169, 0.05971183940047012, 0.17948649885332302, 0.05981776483114638, 0.05971183940047012, 0.05971183940047012]
Timestep: 119, Trans probs: [0.1139907596756545, 0.05806713049200981, 0.43688695376027553, 0.05806713049200981, 0.12351290523552097, 0.09334085936050975, 0.05806713049200981, 0.05806713049200981]
Timestep: 120, Trans probs: [0.08849062463121195, 0.06370521866847136, 0.38406466899816644, 0.0595321507799264, 0.22551674095856492, 0.05962629440380608, 0.0595321507799264, 0.0595321507799264]
Timestep: 121, Trans probs: [0.08501346766795614, 0.0628880382750569, 0.4080292496558716, 0.059162825177535905, 0.20733390358664283, 0.05924686528186474, 0.059162825177535905, 0.059162825177535905]
Timestep: 122, Trans probs: [0.08202940811562102, 0.06233489489746511, 0.4285744856847274, 0.05901897016277406, 0.1909105240149719, 0.05909377679889254, 0.05901897016277406, 0.05901897016277406]
Timestep: 123, Trans probs: [0.07948251992422391, 0.06200438349669966, 0.4460898094533072, 0.059061625569435734, 0.1761103967846465, 0.05912801363281562, 0.059061625569435734, 0.059061625569435734]
Timestep: 124, Trans probs: [0.07732127782921026, 0.06185733584507737, 0.4609341533278928, 0.05925370369875236, 0.16281368075303676, 0.059312441148525824, 0.05925370369875236, 0.05925370369875236]
Timestep: 125, Trans probs: [0.1988058711827084, 0.05843372092758879, 0.4074656215186756, 0.05843372092758879, 0.10155990266067207, 0.05843372092758879, 0.05843372092758879, 0.05843372092758879]
Timestep: 126, Trans probs: [0.2418741494800961, 0.05833334053433616, 0.36965863254142245, 0.05833334053433616, 0.09680051530680074, 0.05833334053433616, 0.05833334053433616, 0.05833334053433616]
Timestep: 127, Trans probs: [0.135059472316042, 0.06185780867558233, 0.4138765076388696, 0.059561190178649, 0.15090963937511692, 0.059613001458442436, 0.059561190178649, 0.059561190178649]
Timestep: 128, Trans probs: [0.1079220254860161, 0.05799690794916581, 0.45418045503526666, 0.05799690794916581, 0.11642280133370309, 0.08948708634835097, 0.05799690794916581, 0.05799690794916581]
Timestep: 129, Trans probs: [0.12658025347722246, 0.06124052606924414, 0.3754520437984595, 0.05919056683215921, 0.19991866263298771, 0.05923681352560854, 0.05919056683215921, 0.05919056683215921]
Timestep: 130, Trans probs: [0.10254524470740893, 0.05815163864157216, 0.468591207424207, 0.05815163864157216, 0.11010416720684317, 0.0861528260952521, 0.05815163864157216, 0.05815163864157216]
Timestep: 131, Trans probs: [0.11909014147829489, 0.06046177078751845, 0.34239911683298924, 0.058622372693578416, 0.24351798365307936, 0.058663869167382796, 0.058622372693578416, 0.058622372693578416]
Timestep: 132, Trans probs: [0.11242901690947452, 0.05970286120899102, 0.37130574694658025, 0.05804863836169787, 0.22433050253296982, 0.058085957316890584, 0.05804863836169787, 0.05804863836169787]
Timestep: 133, Trans probs: [0.1065077465570964, 0.05921226401783451, 0.3964491892127239, 0.057728422331468514, 0.20688363569810872, 0.05776189751983094, 0.057728422331468514, 0.057728422331468514]
Timestep: 134, Trans probs: [0.10125718791851426, 0.05895717460295384, 0.41820433760725356, 0.05763006005159345, 0.19103112021112476, 0.05765999950537312, 0.05763006005159345, 0.05763006005159345]
Timestep: 135, Trans probs: [0.09661639894411277, 0.058902393198530086, 0.43692049596228166, 0.0577191593909738, 0.17665738079982274, 0.05774585292233142, 0.0577191593909738, 0.0577191593909738]
Timestep: 136, Trans probs: [0.09252992263919632, 0.059012960028016155, 0.4529243208941117, 0.057961403649845075, 0.1636634589258901, 0.057985126563250486, 0.057961403649845075, 0.057961403649845075]
Timestep: 137, Trans probs: [0.09779991734837973, 0.058475659907514806, 0.4805223990102986, 0.058475659907514806, 0.1044956792088258, 0.08327936480243663, 0.058475659907514806, 0.058475659907514806]
Timestep: 138, Trans probs: [0.08894626290001904, 0.0592556764983703, 0.4081971790462361, 0.058324168298642225, 0.2102831937116464, 0.05834518294780162, 0.058324168298642225, 0.058324168298642225]
Timestep: 139, Trans probs: [0.22230684671197523, 0.05809136771402719, 0.3947280477472784, 0.05809136771402719, 0.09250826697061065, 0.05809136771402719, 0.05809136771402719, 0.05809136771402719]
Timestep: 140, Trans probs: [0.14391865431459833, 0.05915151901647641, 0.3699525666456738, 0.05832182772943623, 0.19367123142667889, 0.058340545408263805, 0.05832182772943623, 0.05832182772943623]
Timestep: 141, Trans probs: [0.20458038496815883, 0.05803718621177657, 0.41648342163028357, 0.05803718621177657, 0.08875026234267479, 0.05803718621177657, 0.05803718621177657, 0.05803718621177657]
Timestep: 142, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 143, Trans probs: [0.18854636376613837, 0.11629018441169656, 0.3771080006263027, 0.05814509220584828, 0.08547508237246933, 0.05814509220584828, 0.05814509220584828, 0.05814509220584828]
Timestep: 144, Trans probs: [0.232625438022022, 0.10995666660996277, 0.34491683509736903, 0.05757611661655013, 0.08219659380444566, 0.05757611661655013, 0.05757611661655013, 0.05757611661655013]
Timestep: 145, Trans probs: [0.09362847403111116, 0.058921550621202384, 0.49033440311808224, 0.058921550621202384, 0.09953804001365904, 0.08081288035233784, 0.058921550621202384, 0.058921550621202384]
Timestep: 146, Trans probs: [0.1926023718698834, 0.058565112139323666, 0.33802111433882737, 0.05781909724682358, 0.17951818270951, 0.05783592720198465, 0.05781909724682358, 0.05781909724682358]
Timestep: 147, Trans probs: [0.17892507362458343, 0.05783847361460808, 0.3674580178036848, 0.057164538567955926, 0.16710507683785583, 0.05717974241540005, 0.057164538567955926, 0.057164538567955926]
Timestep: 148, Trans probs: [0.16647603416658657, 0.057401932589629646, 0.39310026420755434, 0.05679485583853784, 0.1558286501451621, 0.05680855137545394, 0.05679485583853784, 0.05679485583853784]
