43,0.28993239955550915,0
55,0.27144060948654136,0
135,0.26202692922401294,1
91,0.42089375490888736,0
131,0.286447786175734,1
59,0.42469303433998484,0
92,0.2880455255795954,0
102,0.27892054969336555,0
103,0.4049195679582669,0
84,0.41405203733814155,0
143,0.2735271711385538,1
36,0.4260060815124676,0
150,0.2781745420749694,1
99,0.44395927606632407,0
138,0.2814969219165294,1
40,0.45165629935082274,0
33,0.28608156651006794,0
103,0.2817262016851239,0
146,0.3746722451127401,1
105,0.43406370174926234,1
61,0.4329469949730604,0
121,0.2865400287765334,1
73,0.4271742033397181,0
116,0.2880132308872842,1
28,0.4576802739937659,0
100,0.2922616852663359,0
25,0.40109720783457187,0
65,0.27764882757447096,0
122,0.2753967836977782,1
144,0.434854816823556,1
122,0.4094083531630293,1
157,0.4154514955041482,1
68,0.4199364008438111,0
91,0.29214328933941747,0
127,0.28789809107671493,1
132,0.42759330724263156,1
83,0.42566390587884184,0
119,0.2954803602733271,1
25,0.44293417685448455,0
22,0.2983211992707757,0
151,0.2988639615269325,1
29,0.4405569195031162,0
144,0.29488957486966183,1
94,0.46453655490136525,0
68,0.31250276281447686,0
77,0.3021301310945085,0
87,0.29290559568105706,0
115,0.28357683326731065,1
121,0.42368795413732085,1
46,0.39797183453433227,0
143,0.29220900704110475,1
26,0.45126172492117567,0
96,0.29222345072380423,0
22,0.2972472342786274,0
60,0.2864646183649069,0
96,0.27770503680080055,0
148,0.2694814351337942,1
115,0.4256262352691758,1
31,0.4082234529315813,0
124,0.28439028126210236,1
136,0.4356763886968613,1
62,0.4304352047577025,0
143,0.2919410858836935,1
127,0.43957245589413213,1
53,0.4435448760939522,0
21,0.2985486027264306,0
71,0.30197979376695094,0
138,0.2917581280685464,1
27,0.4299656341735767,0
146,0.29467651443904114,1
23,0.4469868309458962,0
75,0.2964090178963293,0
117,0.3011754827953282,1
100,0.4427874759063748,0
132,0.40074568036069136,1
156,0.4412116179946288,1
122,0.4270899511842833,1
91,0.44049884321785987,0
139,0.32584927961988247,1
110,0.45860054934634975,1
60,0.4432163575209024,0
86,0.3105285723513866,0
112,0.3190247788900152,1
125,0.45644318853471255,1
67,0.44263198813199367,0
95,0.30945103853580447,0
55,0.3179403198804932,0
61,0.3069466087147434,0
79,0.2972829859384165,0
123,0.28798958659309276,1
51,0.4236086876738847,0
119,0.29334228599648404,1
78,0.4330633745304423,0
153,0.298627192597617,1
123,0.44667471878980314,1
88,0.43471941675972486,0
40,0.303486214292454,0
65,0.3074550562798879,0
145,0.2967378159704782,1
50,0.43665083807357474,0
105,0.29556548748618405,1
86,0.4387193568530364,0
92,0.302417908012776,0
117,0.30374226778082203,1
140,0.44029635087467467,1
42,0.43150989721448296,0
116,0.30159596214422835,1
123,0.4392215034133828,1
24,0.4361417294259318,0
49,0.30910400285670553,0
74,0.31510759176692765,0
109,0.3036238754115884,1
80,0.43082476790049345,0
52,0.2982820201437615,0
36,0.30251227771875416,0
82,0.29147883604713465,0
137,0.28237694106084066,1
138,0.42229919368680224,1
50,0.41205838312824866,0
46,0.296217572574839,0
36,0.2890385217167085,0
114,0.2797567209866426,1
87,0.42151401406738936,0
24,0.2890007162288058,0
116,0.2837980747789092,1
97,0.42548742929256705,0
106,0.3010754230991372,1
116,0.4280172887361965,1
156,0.4109615990027138,1
114,0.43603323605574973,1
27,0.4336834087889753,0
155,0.3035450024850665,1
122,0.4485988698891956,1
54,0.42905910203547887,0
110,0.3089712469183629,1
120,0.4573590357371583,1
57,0.44051911881332917,0
71,0.32589805566079516,0
45,0.32298274573626357,0
123,0.3118909292150338,1
42,0.44440786409504085,0
88,0.31308758029586786,0
56,0.30850217634284466,0
105,0.29850558379139064,1
34,0.43003989644249413,0
45,0.3028086448428344,0
29,0.2973353459147256,0
114,0.2878607870804456,1
141,0.4275021334524992,1
118,0.4279315525309886,1
29,0.42116006138619133,0
99,0.3005347889361541,0
150,0.3046325262890896,1
127,0.42935396746683857,1
58,0.42948969131429493,0
58,0.3018684561397085,0
61,0.2947248171829131,0
38,0.2858166877872091,0
23,0.27714660369942923,0
82,0.2691106344939457,0
99,0.2617459534227992,0
49,0.2550718894265359,0
32,0.24908722351898022,0
38,0.243773814869437,0
108,0.23910031605673582,1
137,0.39341215748419484,1
38,0.40988335784521507,0
90,0.2785358448005115,0
25,0.26134218798727,0
90,0.2521918439799407,0
89,0.24571625590485494,0
136,0.24052925247293505,1
41,0.37447564208008255,0
47,0.26705437865036585,0
77,0.2553676984794733,0
48,0.2488094183893159,0
33,0.24323573841359214,0
71,0.23837373511938595,0
41,0.2341806397561689,0
45,0.23060088310956348,0
143,0.2275687732360481,1
83,0.38646164773307307,0
128,0.2680909946760263,1
44,0.40820974787758924,0
103,0.27870911258375325,0
130,0.38307012477333763,1
92,0.38424898469217916,0
96,0.27474985992597445,0
95,0.2686323992951027,0
125,0.2610676595955032,1
147,0.4091809147371047,1
23,0.4188642152743767,0
108,0.2832194657415634,1
135,0.4174299816300491,1
107,0.4132628017580489,1
58,0.42021746908599344,0
27,0.2981280514763459,0
141,0.2919002431853389,1
43,0.4246526603848357,0
96,0.29763071625849635,0
124,0.30237472248898895,1
51,0.4343478170758729,0
114,0.2948055906720119,1
58,0.4364354779964792,0
135,0.3012459784019285,1
79,0.45032523855813517,0
105,0.30122577628002933,1
97,0.44238412412529005,0
61,0.32306776900541806,0
90,0.3125650651137204,0
39,0.30290578181247974,0
65,0.292800186059434,0
123,0.283302236091577,1
104,0.40397716438339637,0
46,0.406427754424648,0
86,0.28085604616899246,0
48,0.27620142589119134,0
34,0.26719191948000126,0
27,0.2593001710161783,0
156,0.2521948388116164,1
73,0.4138619126543554,0
79,0.2673708149965652,0
83,0.259746815993929,0
58,0.2513145238275378,0
81,0.2443708883601285,0
118,0.23840528111105086,1
142,0.37226367731889365,1
41,0.4028890487974251,0
71,0.266032341194414,0
52,0.25619825093902526,0
99,0.24828664505388115,0
108,0.24181482178408673,1
53,0.375036120594588,0
38,0.25934114958196536,0
151,0.2531825497491086,1
25,0.4054913896783093,0
141,0.2704815989316067,1
34,0.4282218083928377,0
67,0.27376184199817977,0
77,0.27267153434297925,0
60,0.2630656817316654,0
100,0.2549486138440156,0
144,0.3932189852618775,1
104,0.4128080108479143,0
115,0.3630946645959269,1
138,0.42322268617190595,1
84,0.3918028826708439,0
123,0.27269562744252945,1
141,0.4505981022261033,1
81,0.4040671148164915,0
116,0.28158615539848825,1
63,0.45924455310660206,0
106,0.2844862383715218,1
48,0.43890001272354096,0
36,0.290782890359377,0
114,0.29786209371624633,1
37,0.41651235517361346,0
83,0.29158696000434065,0
95,0.2958796821595985,0
69,0.2848299977261854,0
133,0.27608480380968,1
134,0.43414785020363666,1
77,0.42368994842721475,0
88,0.28419897369433567,0
140,0.2832457498798117,1
