78,0.4229010646564547,0
54,0.30133830004558176,0
47,0.29306890970151384,0
27,0.28470569169751386,0
100,0.2780409851943711,0
58,0.37533800610316204,0
24,0.27265343927730973,0
33,0.2660449373040666,0
60,0.2648423162654587,0
143,0.2639114276800644,1
118,0.4062693742037093,1
163,0.4150728304585609,1
89,0.43674984571320813,0
86,0.30976707826806194,0
42,0.2958352752133506,0
35,0.28723157476521183,0
24,0.28121099866974775,0
52,0.27695085606004877,0
95,0.2739954267715545,0
128,0.2719771270885234,1
114,0.40824568484200874,1
108,0.4250736337826634,1
148,0.4285522203451996,1
31,0.43386802537925107,0
43,0.3154963929569097,0
131,0.3041461612909435,1
111,0.4446175835109956,1
102,0.4384740247908862,0
148,0.4342715361380371,1
147,0.4614383862932592,1
152,0.45969214008391723,1
115,0.46336978929347616,1
30,0.4538351658735962,0
115,0.3363612721983156,1
77,0.46251528265390707,0
25,0.3346706025251672,0
100,0.3279652134587619,0
156,0.4248528466309375,1
85,0.46284286857711654,0
151,0.3229773053729192,1
63,0.4529938996865202,0
143,0.32277135114334965,1
132,0.4766455402677463,1
165,0.46550812095085325,1
56,0.46720201331350925,0
108,0.33508693709800214,1
72,0.4658034858832816,0
171,0.33870762432325124,1
116,0.49059675244760714,1
127,0.47431152294253154,1
131,0.47749196836832564,1
116,0.480449055174894,1
150,0.4762479946629959,1
69,0.49294276363885137,0
130,0.35896539805254424,1
157,0.4976567188673878,1
44,0.4974204868911386,0
94,0.35770445282367513,0
127,0.3619621791141221,1
146,0.4901802587232541,1
88,0.4875237495049837,0
74,0.35982010139451015,0
94,0.3559355046021345,0
146,0.34324449439751364,1
83,0.47619055002667093,0
24,0.3412925288639259,0
40,0.33587878722120346,0
122,0.3243842656759453,1
103,0.46584081827611035,0
55,0.443113253237232,0
98,0.3234215680133646,0
30,0.31017153392820845,0
150,0.30133097193105574,1
152,0.44134797979785684,1
58,0.4481155044373118,0
140,0.319867875965827,1
128,0.45958208279363055,1
70,0.44924171713617245,0
67,0.3339120384790627,0
34,0.3216711905979438,0
38,0.31087862985826414,0
65,0.30148676071108743,0
41,0.29374095937970535,0
131,0.28767064181923335,1
86,0.4284775299717466,0
73,0.31020177168911506,0
95,0.2991428369194295,0
114,0.2912092062959438,1
121,0.4319206516417683,1
33,0.4508072848074338,0
167,0.322119943795844,1
103,0.45957137989715224,0
112,0.43220993831933163,1
77,0.45208067869266466,0
91,0.3241251496176727,0
42,0.3189764891525237,0
30,0.3071122906851955,0
160,0.297006837578229,1
104,0.4432415231079495,0
68,0.42332664870305386,0
138,0.30008963127584865,1
141,0.4363155371022097,1
144,0.4378473317249411,1
102,0.4541754191238011,0
88,0.43385862291151184,0
64,0.3116283717824305,0
117,0.2999851649042933,1
130,0.4284555758008834,1
141,0.44248694916745535,1
166,0.4529785023694926,1
158,0.4577001462858562,1
68,0.4554983868318497,0
142,0.3315588893107091,1
164,0.4596751533665281,1
26,0.4692758884362799,0
46,0.34009752316786934,0
24,0.33206721118659605,0
78,0.3206943067200519,0
143,0.3104648360969679,1
65,0.45769317371113316,0
61,0.3272518842726051,0
139,0.3140894612052868,1
30,0.4470864508179787,0
159,0.3235690614046851,1
85,0.45825972545573795,0
46,0.3267633467203458,0
99,0.3211040888854204,0
154,0.309673892026127,1
24,0.4528511966093036,0
168,0.31882268148348475,1
99,0.4600216524476923,0
74,0.3213606474242368,0
143,0.3175438177951515,1
43,0.45382043684403006,0
58,0.31408557378225477,0
52,0.3133533669038068,0
68,0.30142163675037914,0
134,0.2922885138399509,1
93,0.4343571747210636,0
121,0.3013198666394159,1
40,0.43611331264056,0
172,0.31419535880455396,1
75,0.46528572208740143,0
29,0.3138978764775094,0
167,0.3153916609248385,1
41,0.45025575595965256,0
159,0.30862159975246894,1
158,0.46681626347345917,1
86,0.45309105179737696,0
54,0.32277513667232755,0
150,0.3226030911615752,1
147,0.456805570410627,1
127,0.4532667535540208,1
173,0.45292958536791006,1
142,0.4641380140372724,1
157,0.4613031475251793,1
53,0.47194441119672226,0
127,0.3373034502492351,1
112,0.47803583663759275,1
51,0.4566766535288158,0
162,0.3530374392988954,1
81,0.4882806226232591,0
124,0.34364665458390053,1
99,0.4820028293631602,0
61,0.3359448423483764,0
68,0.3445436722594042,0
172,0.32926014150607086,1
106,0.46916831505801215,1
66,0.4446145763348157,0
123,0.33147798511636106,1
57,0.46008950823208566,0
68,0.3328967700051813,0
32,0.32794369160692904,0
25,0.31519853791629426,0
50,0.3043142149691697,0
169,0.29472900340909797,1
50,0.4334489872641525,0
136,0.3053427742494326,1
63,0.44226551608402354,0
50,0.32096807805467975,0
79,0.3082398304046866,0
111,0.297232364028728,1
138,0.43160132786275257,1
79,0.4323489151138664,0
118,0.3112023063139772,1
132,0.4415742701559281,1
56,0.4517852448995746,0
145,0.32791976398788575,1
78,0.45898916404852186,0
88,0.328865400881033,0
47,0.32325521621636055,0
91,0.3102738127974023,0
108,0.29935324933847646,1
75,0.4266164148414758,0
126,0.3080666177581823,1
160,0.4386284477628254,1
25,0.44801077921439314,0
160,0.32575144772705156,1
123,0.4578515987981516,1
50,0.4476926479989243,0
146,0.33419849020416487,1
144,0.465950480177755,1
110,0.4602143849159982,1
114,0.4592047383251214,1
121,0.46813261161020286,1
31,0.4797532995838891,0
43,0.35588182810685126,0
133,0.3466442249280063,1
101,0.47603994933500204,0
27,0.45802851080869533,0
36,0.3349349842579625,0
174,0.3235101212832937,1
94,0.45585158568567985,0
164,0.33165865117588234,1
32,0.4662298857755978,0
99,0.33257116058731107,0
47,0.32585248874912187,0
72,0.31434911982716723,0
162,0.30369775030768664,1
147,0.456561838423004,1
145,0.45687297260011495,1
108,0.45015191773479646,1
50,0.45275598015228535,0
100,0.3273561473983364,0
156,0.4215420326539807,1
147,0.46683683313807967,1
146,0.46837745361536176,1
92,0.46317002486232794,0
150,0.3305880386914347,1
43,0.47591784931297854,0
128,0.33862440844497554,1
114,0.45810292203399344,1
49,0.4617118361279534,0
53,0.3422830174514307,0
68,0.33266663748775305,0
128,0.3210208691129117,1
141,0.44610760246748676,1
94,0.45196994024800136,0
36,0.33265060912679556,0
85,0.3216652001400338,0
59,0.31119811409538506,0
149,0.30184999248144484,1
51,0.44547677936773455,0
61,0.32654076787290454,0
90,0.3072845027256974,0
24,0.29712495312377823,0
86,0.2893152754495871,0
113,0.2833223686693657,1
80,0.43192019387576064,0
44,0.31908254522546076,0
124,0.2975254145505481,1
61,0.43241784238244946,0
140,0.3196498933820531,1
169,0.44225279593284494,1
78,0.45735542014802677,0
97,0.33203667583690777,0
160,0.3184122049653288,1
57,0.4621115765655466,0
167,0.3251676496764931,1
172,0.4727617263108891,1
121,0.4542536973624897,1
95,0.45117149322727984,0
43,0.3341151534877985,0
87,0.3250797865591549,0
45,0.3133144574438495,0
168,0.3028693899027749,1
86,0.46232514744771663,0
128,0.3179141704712072,1
83,0.44782219475583396,0
123,0.3209841576803174,1
57,0.47073455210349646,0
47,0.32433051331687013,0
88,0.31959861188034944,0
145,0.30762184253225416,1
90,0.4547524098647108,0
126,0.31400487762139895,1
86,0.4410052494369919,0
37,0.31740963598641514,0
65,0.3133270263364944,0
