351.0,0.6865941694436692,1
1400.0,0.6880438266438623,1
1044.0,0.6772185712313796,1
288.0,0.6942585188538377,1
561.0,0.6890391332572905,1
600.0,0.6868926275827565,1
1430.0,0.6858174050200887,1
1534.0,0.6575656980351287,1
3097.0,0.6591141110685599,0
979.0,0.45806557530867786,1
1720.0,0.6622737417211034,1
462.0,0.6709761059371158,1
630.0,0.6755170274430519,1
408.0,0.6777616827974213,1
520.0,0.6786979370185888,1
950.0,0.6788907362521595,1
1280.0,0.6787025193820234,1
1254.0,0.6624908308348673,1
1080.0,0.6544374468791472,1
1776.0,0.6536893912996541,1
341.0,0.6550913038564891,1
602.0,0.6742235636941032,1
2096.0,0.6745144281081196,1
1665.0,0.4633464260785743,1
1122.0,0.6587676503422353,1
2812.0,0.6748506324993309,0
2793.0,0.4553833709735152,0
2128.0,0.4390830003576922,1
1725.0,0.43756846981496844,1
390.0,0.6414796683407743,1
1150.0,0.6608182140520663,1
1155.0,0.637966592973138,1
350.0,0.664025544654759,1
1300.0,0.6635151878465638,1
3120.0,0.6604805221306991,0
1020.0,0.44554167943170814,1
1812.0,0.6551779764112994,1
819.0,0.6330883213173645,1
2717.0,0.6670774128216498,0
2376.0,0.42658354834712603,1
2145.0,0.4381558979718466,1
784.0,0.4377291022041898,1
1728.0,0.6495324158936723,1
1152.0,0.6396757061586756,1
3078.0,0.6645004537424527,0
2088.0,0.42260787579862996,1
2159.0,0.43794489237736933,1
2489.0,0.43501072943150465,1
1624.0,0.4356079886750647,1
2250.0,0.6288158385425301,1
759.0,0.4417742110355597,1
1430.0,0.6459846412735659,1
2983.0,0.6274505959476284,0
660.0,0.4413075155795828,1
1222.0,0.6452127716492934,1
1397.0,0.6442484293162198,1
1606.0,0.634546941131213,1
1584.0,0.6445221801180138,1
1036.0,0.6618000775773822,1
1128.0,0.6593109997920634,1
1606.0,0.6650963652374653,1
913.0,0.652110922360505,1
384.0,0.6731483389895111,1
520.0,0.6729092048637165,1
2196.0,0.676984967733095,1
1236.0,0.4699959566780399,1
990.0,0.6610482798534201,1
1862.0,0.6853732370528974,1
510.0,0.6844154965328393,1
1800.0,0.6854625858264516,1
1976.0,0.6647718511348496,1
1044.0,0.6661422545001231,1
2380.0,0.6828494269599344,1
1792.0,0.47539991116857955,1
840.0,0.6618855255574438,1
1139.0,0.683182948240878,1
544.0,0.6820959802174624,1
418.0,0.6845871251243937,1
1235.0,0.6867788232383194,1
779.0,0.6878409890008383,1
1572.0,0.6879136197034376,1
1376.0,0.6640528182827932,1
1095.0,0.6841006475555774,1
950.0,0.6843667291682447,1
2280.0,0.6858368239711023,1
2178.0,0.48618918181535914,1
594.0,0.4630034142163581,1
3173.0,0.6665873879749029,0
1854.0,0.4447677934328755,1
1120.0,0.6523344945410957,1
1463.0,0.6536204047136491,1
1183.0,0.6741369105683898,1
588.0,0.6714174659711514,1
540.0,0.676550975801326,1
2240.0,0.6809521069354687,1
1456.0,0.4675160215268096,1
1020.0,0.6616146923330686,1
1518.0,0.6885130217342795,1
2397.0,0.6631711870703025,1
2160.0,0.4876958173054275,1
1224.0,0.4624763834917092,1
1144.0,0.6603900569328909,1
640.0,0.6867225886780469,1
1638.0,0.6858174304268827,1
1950.0,0.6758627636153745,1
2256.0,0.6701446338512012,1
3320.0,0.47834414913909246,0
1580.0,0.4560932475454322,1
1292.0,0.6480514763543804,1
2414.0,0.6751296817237742,1
2624.0,0.48166849147588275,1
364.0,0.4639596452308608,1
552.0,0.6635790164342209,1
264.0,0.6744432090037059,1
1014.0,0.6790670976847527,1
2717.0,0.6819023939245749,0
715.0,0.4501447019462588,1
854.0,0.6595354673967955,1
1390.0,0.6663944048995681,1
510.0,0.6508898685563597,1
1749.0,0.6752031369671587,1
1105.0,0.6570745643255471,1
598.0,0.6771418051030975,1
1782.0,0.677044543453684,1
2002.0,0.6817225612037248,1
360.0,0.4772860604173932,1
2352.0,0.671828519859597,1
1089.0,0.4775219674996253,1
1258.0,0.6711746533383698,1
1716.0,0.6803084530689858,1
473.0,0.6701628374151978,1
1160.0,0.6862155243641288,1
832.0,0.6839339865951933,1
680.0,0.6861300780030712,1
1876.0,0.6883947394709106,1
930.0,0.6709220371353002,1
1452.0,0.6876651108159652,1
760.0,0.6761625999521982,1
2752.0,0.6896054115120102,0
1275.0,0.4552787816560435,1
377.0,0.6666469099521266,1
1670.0,0.670511629964041,1
697.0,0.6576413259518118,1
2385.0,0.6823612603192137,1
2370.0,0.47247299013130045,1
1032.0,0.4656858298057597,1
972.0,0.6679464602829559,1
1500.0,0.6755078448388517,1
2646.0,0.6649501221723886,1
1397.0,0.4820977992658399,1
2595.0,0.6584290098249963,1
1704.0,0.4802702586066885,1
2512.0,0.6587435329009222,1
530.0,0.48086009467681345,1
2413.0,0.6692705330400173,1
1120.0,0.4761800992431017,1
612.0,0.6671684327584667,1
1944.0,0.68317347765793,1
1620.0,0.6705315835595862,1
2108.0,0.6840393800956582,1
1485.0,0.4819758269809936,1
671.0,0.6723609116951409,1
748.0,0.6789492869669325,1
3440.0,0.6845693795194732,0
1060.0,0.4613699594248216,1
1188.0,0.6623390706741406,1
1599.0,0.6799442636632417,1
1140.0,0.66786059879611,1
680.0,0.684568056157672,1
416.0,0.6792779847863151,1
250.0,0.6834172382612191,1
550.0,0.6874129815602963,1
1859.0,0.690265170454143,1
950.0,0.6693106664353841,1
2312.0,0.6904760610972833,1
882.0,0.49123148316751686,1
750.0,0.676555615190275,1
948.0,0.6858273444491678,1
1110.0,0.690576009282277,1
1932.0,0.6712567780869356,1
1422.0,0.6736604655571851,1
1770.0,0.6910373299171831,1
2244.0,0.681309801128551,1
560.0,0.4894333280804426,1
2175.0,0.6728921570699578,1
1092.0,0.47637964385846543,1
1760.0,0.6710604587858757,1
611.0,0.6807597097656201,1
1092.0,0.685463975807099,1
1296.0,0.6885728974580867,1
975.0,0.6803125465884788,1
1386.0,0.694155121403703,1
2080.0,0.6807616938024875,1
500.0,0.48787216849644865,1
2240.0,0.6715883759250643,1
1968.0,0.47570099559331763,1
950.0,0.6646955863864424,1
2482.0,0.6834497347990625,1
2592.0,0.4799335707450411,1
1760.0,0.4679365004195245,1
2280.0,0.6648306289147778,1
1815.0,0.49451327542124696,1
372.0,0.6618345700854045,1
559.0,0.6780909081750844,1
1729.0,0.6770764785472762,1
1818.0,0.6699663811103302,1
486.0,0.6843066423176973,1
612.0,0.6924361890960148,1
2262.0,0.6880325270983021,1
1316.0,0.48596257941765625,1
2788.0,0.6729292153360285,0
512.0,0.4616918621241829,1
1881.0,0.6658291169631139,1
470.0,0.6724950583390659,1
720.0,0.6797211931565139,1
3240.0,0.6848610134228962,0
2058.0,0.4511864247072885,1
1595.0,0.4576415286507888,1
1620.0,0.6480935772852673,1
550.0,0.6547600189946905,1
1500.0,0.6739917115820617,1
2808.0,0.6618807467844297,0
2205.0,0.4533950758849763,1
1752.0,0.4534347086589016,1
1748.0,0.6446472125138492,1
2550.0,0.6683987819832375,1
731.0,0.4494102486190833,1
1408.0,0.6631285902823786,1
1596.0,0.6561394477415676,1
588.0,0.6709548966650777,1
795.0,0.6778563408221709,1
1088.0,0.6723070717815586,1
1536.0,0.6776113997666011,1
1410.0,0.6719966521555893,1
1316.0,0.6827891850260142,1
504.0,0.6891515198403471,1
1105.0,0.6837878709997353,1
1003.0,0.6862639261940587,1
2384.0,0.6887425812052869,1
663.0,0.47828674689730755,1
976.0,0.673974498814411,1
1620.0,0.6847856339655799,1
480.0,0.688907799453432,1
1204.0,0.6906579896455196,1
2147.0,0.691149450544506,1
960.0,0.47768571493601253,1
440.0,0.6730042481835345,1
2232.0,0.6845300202904124,1
976.0,0.4896902972290745,1
2520.0,0.6759781138998557,1
3211.0,0.4880605225789705,0
1248.0,0.46136296137600863,1
1261.0,0.6652013247361954,1
2880.0,0.6734012829156527,0
1140.0,0.44191044167551835,1
3006.0,0.6612592136572334,0
1892.0,0.4277945611314696,1
1331.0,0.6398050505706824,1
1520.0,0.6468605950212437,1
731.0,0.6592724945789363,1
1479.0,0.6557811748687136,1
540.0,0.6636613488213108,1
2856.0,0.6706644461725574,0
1290.0,0.43266215218500104,1
1408.0,0.6629917978680866,1
996.0,0.633771601779685,1
2337.0,0.6699158987013462,1
1026.0,0.4511256967128322,1
940.0,0.6674720296159264,1
1056.0,0.6694395083390187,1
2900.0,0.6773264475038253,0
1350.0,0.45475346677693473,1
1386.0,0.6695970395005199,1
1376.0,0.653269435716884,1
444.0,0.6787821721789729,1
910.0,0.6744750576968722,1
