Timestep: 18 State: 1 Beliefs: [0.09285820586915029, 0.07740518774875628, 0.251914156252168, 0.13990956204254348, 0.09304625866460495, 0.06295930291914459, 0.15598872066534328, 0.12591860583828918]
Timestep: 19 State: 2 Beliefs: [0.07001301035887496, 0.15307057066079477, 0.11836563176344415, 0.1480739931602585, 0.09020417346959837, 0.14215103343384816, 0.10043279536087098, 0.17768879179231017]
Timestep: 20 State: 5 Beliefs: [0.10245997889732032, 0.07405629122464835, 0.1880794697768847, 0.1481125824492967, 0.09187826096643277, 0.10232290961643847, 0.16396671724138664, 0.129123789827592]
Timestep: 21 State: 0 Beliefs: [0.07192922665933973, 0.1463003940290451, 0.12077907673828234, 0.1480449875963677, 0.0927560197469268, 0.14212318809251298, 0.10041312202188417, 0.1776539851156412]
Timestep: 22 State: 5 Beliefs: [0.07270821575747081, 0.11262131643359495, 0.08108734783218836, 0.13514557972031394, 0.09501314498291524, 0.23313323583288895, 0.10135918479023547, 0.1689319746503924]
Timestep: 23 State: 0 Beliefs: [0.1049378574855913, 0.15918725100625605, 0.10374367132281502, 0.1209694693873277, 0.11743861334963855, 0.16651091668608634, 0.08204885749749183, 0.14516336326479323]
Timestep: 24 State: 2 Beliefs: [0.08685527359251789, 0.13687780039399072, 0.1288315282686775, 0.14424498685324463, 0.0937855090750559, 0.13847518737911485, 0.09783573021350506, 0.17309398422389355]
Timestep: 25 State: 5 Beliefs: [0.10533222724246455, 0.07944517098896624, 0.2663611956896629, 0.13347847805794227, 0.0863684406885886, 0.06006531512607402, 0.14881854195415356, 0.12013063025214804]
Timestep: 26 State: 2 Beliefs: [0.07158334546105274, 0.1446342466397954, 0.12509957885405407, 0.14138817278775836, 0.0849072649083382, 0.16682351898242895, 0.0958980650212622, 0.16966580734531003]
Timestep: 27 State: 5 Beliefs: [0.10316463493778433, 0.0761515279978812, 0.27792550442973035, 0.13052558496065012, 0.08409182501439881, 0.06514160967914083, 0.14552628651582927, 0.11747302646458509]
Timestep: 28 State: 0 Beliefs: [0.06897329771980086, 0.13885408424959944, 0.12382934020120541, 0.1375853784254536, 0.08233945612127681, 0.18999721076181186, 0.09331877841030767, 0.1651024541105443]
Timestep: 29 State: 4 Beliefs: [0.13135172790180563, 0.08688631341498589, 0.19719464551009513, 0.09420568085897074, 0.12899093040305074, 0.10828081303624508, 0.14004307184408188, 0.11304681703076488]
Timestep: 30 State: 0 Beliefs: [0.11387855619625972, 0.09267246798000772, 0.19062098422951074, 0.09302091461311228, 0.1421324464280715, 0.11776769577154239, 0.13828183724576096, 0.11162509753573473]
Timestep: 31 State: 2 Beliefs: [0.14388896178382085, 0.10426131011761458, 0.21598128425870597, 0.1052329422432402, 0.11919894464862531, 0.09940003153250908, 0.11732687739656782, 0.09470964801891618]
Timestep: 32 State: 2 Beliefs: [0.10237870861890717, 0.07765955190253375, 0.2798782988282736, 0.12480965825184974, 0.08750064564365252, 0.07629098953090692, 0.13915345479721156, 0.11232869242666478]
Timestep: 33 State: 2 Beliefs: [0.12823004072930008, 0.10276746474732032, 0.24131754965386293, 0.10402923464376446, 0.1100957272891715, 0.10394883850511513, 0.11598483325207769, 0.09362631117938801]
Timestep: 34 State: 0 Beliefs: [0.09890774529174635, 0.07234078460871292, 0.3151665332629115, 0.11977108423224707, 0.0830809490671791, 0.06940310694983959, 0.1335358207783411, 0.10779397580902236]
Timestep: 35 State: 4 Beliefs: [0.08886476432824404, 0.12733778066023563, 0.14893956452173815, 0.132981252655853, 0.08522411936013437, 0.16687903522454045, 0.09019598006223074, 0.15957750318702357]
Timestep: 36 State: 2 Beliefs: [0.13974486360665547, 0.08127753098992388, 0.20898189571506456, 0.09040138566126674, 0.13755535901526184, 0.09916957069797647, 0.13438773152033084, 0.10848166279352008]
Timestep: 37 State: 2 Beliefs: [0.11109334608839254, 0.07046501365787149, 0.3025796579254273, 0.11941494103956671, 0.09098337880242766, 0.06485146785435163, 0.13313874769635273, 0.10747344693561003]
Timestep: 38 State: 0 Beliefs: [0.10431975079618108, 0.06920670451779085, 0.3200425087101365, 0.11805989559880319, 0.08378407843160077, 0.06670518275386934, 0.1316279731526955, 0.10625390603892289]
Timestep: 39 State: 2 Beliefs: [0.14201074191276886, 0.08024904232703299, 0.22524665432158156, 0.08684175290345292, 0.13010377916186266, 0.10224182754312892, 0.1290960983460285, 0.10421010348414349]
Timestep: 40 State: 2 Beliefs: [0.11854356128989783, 0.06712456185616837, 0.3176181113269623, 0.1160659315007584, 0.08613426735204623, 0.060649376336817946, 0.12940485198666646, 0.10445933835068257]
Timestep: 41 State: 0 Beliefs: [0.11211458389208993, 0.06571024670040342, 0.3330536953663227, 0.1151754814040439, 0.08017894533722238, 0.06169704745594848, 0.12841206658032955, 0.10365793326363953]
Timestep: 42 State: 4 Beliefs: [0.10547474148699121, 0.11816257656665691, 0.1640118665442504, 0.13118477906133788, 0.08806702796644922, 0.14669977118084496, 0.08897750231986395, 0.15742173487360545]
Timestep: 43 State: 2 Beliefs: [0.14638797742373533, 0.07705888874414359, 0.22021986877841343, 0.08832167712872861, 0.13927799544519265, 0.09145147482051558, 0.13129610510479656, 0.10598601255447432]
Timestep: 44 State: 2 Beliefs: [0.1204033441822961, 0.0648011946558507, 0.320202027539676, 0.11494232244388768, 0.0906488429252586, 0.05740206631385433, 0.12815211173967772, 0.1034480901994989]
Timestep: 45 State: 2 Beliefs: [0.11672543589209503, 0.06330475145218621, 0.33411270589781844, 0.11408605179559662, 0.08380965047119385, 0.05808652400744506, 0.12719743386762788, 0.10267744661603696]
Timestep: 46 State: 2 Beliefs: [0.11058830940901539, 0.06196762227276693, 0.34803864734087303, 0.11296547563207197, 0.0823132568645002, 0.056509685341522946, 0.12594807507038472, 0.10166892806886477]
Timestep: 47 State: 4 Beliefs: [0.10495797383012706, 0.06099209678501799, 0.36000540561565514, 0.11212833504221262, 0.0808354853003653, 0.05515047610276074, 0.12501472578586986, 0.10091550153799136]
Timestep: 48 State: 0 Beliefs: [0.12115875498812778, 0.0729783109183169, 0.2493246124140668, 0.08453274649170223, 0.15761973671436477, 0.08728293745093789, 0.1256636052324409, 0.10143929579004266]
Timestep: 49 State: 2 Beliefs: [0.0949055930415215, 0.1146401846582198, 0.17244619281884432, 0.1304678151730285, 0.11061545571704318, 0.13187216661417614, 0.08849121376953237, 0.1565613782076342]
Timestep: 50 State: 2 Beliefs: [0.11512233313132676, 0.06312989188412635, 0.31751324775479367, 0.11844415653770315, 0.09196432723208099, 0.055169907152656815, 0.13205639542337946, 0.10659974088393283]
Timestep: 51 State: 0 Beliefs: [0.10175022121781893, 0.06069423469659237, 0.3481246371898891, 0.11371156142687926, 0.09261673090068064, 0.053982304230398, 0.12677990505355044, 0.10234040528419132]
Timestep: 52 State: 2 Beliefs: [0.1425090233198903, 0.07204665218321434, 0.2460627015686056, 0.08451777794669187, 0.1426796484135663, 0.08512150954706821, 0.12564135348493297, 0.10142133353603024]
Timestep: 53 State: 2 Beliefs: [0.11970497323325222, 0.0608414486647775, 0.339213253330528, 0.11229418025743573, 0.08937545817758903, 0.05230629328039032, 0.12519963082433505, 0.10106476223169215]
Timestep: 54 State: 2 Beliefs: [0.11146565974462237, 0.05930731473247512, 0.3539192260510661, 0.11190173596276841, 0.08557951785718743, 0.052352898562720455, 0.12476208472266864, 0.10071156236649156]
Timestep: 55 State: 2 Beliefs: [0.10367422258673255, 0.1251552390619087, 0.2232464547054674, 0.14822661847794194, 0.08059633352171429, 0.11029493865991685, 0.07540223635617047, 0.13340395663014773]
Timestep: 56 State: 2 Beliefs: [0.10760890461867334, 0.060104847354533544, 0.35045146880824285, 0.11512327666308561, 0.08210074940920138, 0.05264594195944895, 0.12835386219003725, 0.10361094899677707]
Timestep: 57 State: 2 Beliefs: [0.09793348817110901, 0.058338063431065255, 0.37744590165884234, 0.11139926999855577, 0.07927803670709843, 0.05114402436459747, 0.1242018726700316, 0.10025934299870022]
Timestep: 58 State: 5 Beliefs: [0.0946232263206993, 0.0577814463295003, 0.3863577130114999, 0.11063419241417889, 0.07706286616509556, 0.050620914327471546, 0.12334886825879347, 0.09957077317276099]
Timestep: 59 State: 2 Beliefs: [0.07885031999617799, 0.1083278191791145, 0.18543605223546328, 0.12999001792776754, 0.08668716355342632, 0.16655346300024362, 0.08816714259448583, 0.15598802151332103]
Timestep: 60 State: 4 Beliefs: [0.10766735790807255, 0.06128672366838181, 0.33499531696600404, 0.11763066962554393, 0.08018813376532473, 0.06121477717938285, 0.13114941822430048, 0.10586760266298954]
Timestep: 61 State: 2 Beliefs: [0.07757269373001888, 0.10939030069162649, 0.17240769644285805, 0.13133304299693202, 0.1071348591366173, 0.15548369145988375, 0.0890780639457452, 0.15759965159631842]
Timestep: 62 State: 4 Beliefs: [0.10576000041717774, 0.061449856664927985, 0.32947606400720747, 0.11783289195730179, 0.08878245377201395, 0.05927424938680781, 0.1313748810329917, 0.10604960276157159]
Timestep: 63 State: 2 Beliefs: [0.07589392918128221, 0.10866036572390461, 0.1675047465148342, 0.13082648850413475, 0.12146899463178151, 0.14991920138412268, 0.08873448785497837, 0.15699178620496168]
Timestep: 64 State: 2 Beliefs: [0.10361981979592644, 0.06103901022741134, 0.32879326068227915, 0.11736616486466421, 0.09479085573916261, 0.057906825157277686, 0.13085451515508084, 0.1056295483781978]
Timestep: 65 State: 2 Beliefs: [0.08845661754199752, 0.058654869570142654, 0.3487933914983503, 0.11348727883980182, 0.10256665289033308, 0.05937279199708722, 0.1265298467064656, 0.10213855095582165]
Timestep: 66 State: 0 Beliefs: [0.08708507635082478, 0.05764503920446546, 0.3661558443068558, 0.11126453326464983, 0.09642748636511286, 0.05723228930319978, 0.12405165126670657, 0.10013807993818484]
Timestep: 67 State: 2 Beliefs: [0.12738200888728834, 0.06904717754199666, 0.2577999190388743, 0.08348205166287262, 0.14813859858949377, 0.08987010548369735, 0.12410167680033005, 0.10017846199544715]
Timestep: 68 State: 2 Beliefs: [0.10637076270710726, 0.057889827104080735, 0.3607621449993445, 0.11018615718753602, 0.08891101959382659, 0.05386320452277096, 0.12284934241655134, 0.09916754146878243]
Timestep: 69 State: 2 Beliefs: [0.10020100666409897, 0.056764881091914, 0.3688753735967254, 0.11009734344129542, 0.08769543240682642, 0.05452803198458924, 0.12275032171738458, 0.09908760909716587]
Timestep: 70 State: 2 Beliefs: [0.0962315973172898, 0.0562139328506919, 0.3815616366128665, 0.10909993567129939, 0.08383760803168099, 0.05322706092474728, 0.12163828648725468, 0.09818994210416944]
Timestep: 71 State: 0 Beliefs: [0.092512848676026, 0.05579868992387509, 0.3918781976110213, 0.10845926331001708, 0.08061152151882857, 0.052202157365421345, 0.12092398461579515, 0.09761333697901538]
Timestep: 72 State: 4 Beliefs: [0.13658701611609617, 0.06858429237131837, 0.2746002508871774, 0.08343405847329673, 0.12807028763229295, 0.08457289265125997, 0.12403033170060229, 0.10012087016795605]
Timestep: 73 State: 1 Beliefs: [0.1332948199113697, 0.06919618656510983, 0.27034074660296326, 0.08292099808446506, 0.13873533989322553, 0.08273907826818427, 0.12326763297332416, 0.09950519770135806]
Timestep: 74 State: 2 Beliefs: [0.09353287159118633, 0.1189727429281524, 0.1879142200161159, 0.12945136142649252, 0.09789199753135464, 0.12909337982737326, 0.08780179296753406, 0.155341633711791]
Timestep: 75 State: 2 Beliefs: [0.1098191204987407, 0.06358141661283129, 0.3418613607934192, 0.11549132919799504, 0.08322067552881975, 0.05331968779014439, 0.12876421329985416, 0.10394219627819555]
Timestep: 76 State: 0 Beliefs: [0.10357735438332892, 0.06070822436292423, 0.3646894573100458, 0.11157011779230243, 0.0824718800800133, 0.052177504848089515, 0.12439235521022374, 0.10041310601307218]
Timestep: 77 State: 2 Beliefs: [0.10329582381148288, 0.11396305600515741, 0.1834427219281824, 0.13095480303282805, 0.09244496291769061, 0.12993135008647705, 0.08882151857878773, 0.15714576363939367]
Timestep: 78 State: 2 Beliefs: [0.11432194464330128, 0.06334432536480526, 0.3402105840094384, 0.11568163972525046, 0.08044314249096694, 0.052908492678046676, 0.1289763953354658, 0.10411347575272542]
Timestep: 79 State: 5 Beliefs: [0.11060500139854468, 0.06060715938122027, 0.36217994598411024, 0.11171687423279517, 0.07825292402100228, 0.0515369304834117, 0.12455597768939998, 0.10054518680951564]
Timestep: 80 State: 2 Beliefs: [0.08911451191666739, 0.11153306889630923, 0.17951097705964236, 0.12872081765322477, 0.08672654384332072, 0.16262280573434368, 0.08730629371262202, 0.1544649811838697]
Timestep: 81 State: 2 Beliefs: [0.1065294144313447, 0.06273194140929746, 0.34591900081176363, 0.11514919763030085, 0.07792180740512951, 0.059731598310811276, 0.1283827621340817, 0.10363427786727077]
Timestep: 82 State: 0 Beliefs: [0.1002485092318813, 0.060459789844833266, 0.3634909644555663, 0.11169176961802726, 0.07616928448523777, 0.0628891017908171, 0.1245279879174125, 0.10052259265622454]
Timestep: 83 State: 2 Beliefs: [0.09950330684071527, 0.11165615702805426, 0.18178342772723496, 0.12908029608935462, 0.08479045272413815, 0.15073989041397562, 0.08755011386930141, 0.15489635530722554]
Timestep: 84 State: 5 Beliefs: [0.11079097610132203, 0.062343708313493694, 0.34834746070492445, 0.11463579091268573, 0.075891417121712, 0.05700808306657007, 0.12781035195787496, 0.10317221182141714]
Timestep: 85 State: 0 Beliefs: [0.09112342184150407, 0.11038850789575236, 0.17162739860506196, 0.12769009496640338, 0.08193650328154466, 0.17739876460327145, 0.08660719484677795, 0.15322811395968405]
Timestep: 86 State: 4 Beliefs: [0.11034015144209779, 0.12992215334148893, 0.19680070325017457, 0.14967992458102125, 0.07141834226635616, 0.13098526614385758, 0.07614152685208472, 0.1347119321229191]
Timestep: 87 State: 2 Beliefs: [0.1329218616858321, 0.07397914826654318, 0.24508889646249055, 0.08609713547070517, 0.12755099502712905, 0.10305622600182342, 0.12798917452063038, 0.10331656256484621]
Timestep: 88 State: 0 Beliefs: [0.11149142611306924, 0.062416033076083996, 0.34061945919601516, 0.11206688570619339, 0.08111915296177077, 0.0664806314493137, 0.12494621436197977, 0.10086019713557404]
Timestep: 89 State: 4 Beliefs: [0.10504201086061224, 0.10973799680871169, 0.1624716703347029, 0.12793091251654032, 0.08643943118914288, 0.16809035130270134, 0.08677053196774039, 0.15351709501984834]
Timestep: 90 State: 1 Beliefs: [0.143694896156308, 0.07391786043615663, 0.23647903630120665, 0.08597362521097517, 0.13232061478887774, 0.0966400486292291, 0.12780556822407652, 0.10316835025317017]
Timestep: 91 State: 0 Beliefs: [0.09849662572420746, 0.12251044533868853, 0.16327391450284232, 0.12736030286649141, 0.09538021553952948, 0.1537626228181353, 0.08638350977031592, 0.15283236343978968]
Timestep: 92 State: 2 Beliefs: [0.15083724085128788, 0.07849610383368555, 0.22656579589322062, 0.08596231664718362, 0.13044200571575912, 0.09675299979777273, 0.12778875728446998, 0.10315477997662033]
Timestep: 93 State: 0 Beliefs: [0.12361745880700721, 0.06768397522905031, 0.32176353354953235, 0.11280108308235207, 0.08352590202919992, 0.06332228288319361, 0.12576478964554774, 0.10152097477411685]
Timestep: 94 State: 1 Beliefs: [0.11530484024353199, 0.11570370319146081, 0.15272397126506415, 0.12829482647477158, 0.08804795753100177, 0.15895354895894648, 0.08701736056549726, 0.1539537917697259]
Timestep: 95 State: 2 Beliefs: [0.10831013842229625, 0.1287706433818791, 0.15492057216671756, 0.1313595389549145, 0.08687753486311911, 0.14303409034792972, 0.08909603511724634, 0.15763144674589735]
Timestep: 96 State: 2 Beliefs: [0.1291169201522276, 0.0711188728466805, 0.30940897459749866, 0.11680406960792193, 0.07848458190847107, 0.05971509734885016, 0.13022782089122042, 0.10512366264712975]
Timestep: 97 State: 0 Beliefs: [0.12778238803132355, 0.07008165936868024, 0.317086444561251, 0.11417510133227056, 0.0777188881534008, 0.06310120989849866, 0.12729671745553148, 0.1027575911990435]
Timestep: 98 State: 2 Beliefs: [0.13016624107993457, 0.14303473891153762, 0.17806751056307576, 0.14579646773094446, 0.07229613053919313, 0.12525606098041875, 0.07416602923704567, 0.13121682095785]
Timestep: 99 State: 5 Beliefs: [0.12869760810928646, 0.06836766885168452, 0.3260811523716889, 0.1140404826006116, 0.07621495493283498, 0.05681507117743738, 0.12714662761590576, 0.10263643434055043]
Timestep: 100 State: 2 Beliefs: [0.10534023192075989, 0.12235939104223627, 0.15303229817104366, 0.12673388955252451, 0.08159297410952482, 0.17290190960960383, 0.0859586381312775, 0.15208066746302942]
Timestep: 101 State: 5 Beliefs: [0.12168115336859754, 0.06858292834836721, 0.32676067987200974, 0.11482864062718755, 0.07509794848277455, 0.061677507738819665, 0.12802536499777478, 0.10334577656446879]
Timestep: 102 State: 2 Beliefs: [0.09734750741255856, 0.120346109879287, 0.1481195451067545, 0.12533364229374347, 0.07988307444800624, 0.19356084489922773, 0.08500890520793035, 0.15040037075249213]
Timestep: 103 State: 0 Beliefs: [0.11494516991165801, 0.06783393257859867, 0.333343748996429, 0.11430324659460538, 0.07389140570563049, 0.06536998441797812, 0.12743958985995554, 0.10287292193514483]
Timestep: 104 State: 1 Beliefs: [0.1570080527759837, 0.08032296884490712, 0.21402812582621414, 0.08409024751014627, 0.11636629828687868, 0.12227020896741764, 0.12500580077627713, 0.1009082970121755]
Timestep: 105 State: 1 Beliefs: [0.09891547458031358, 0.1400416474944579, 0.1610430186339652, 0.12475401747660955, 0.08099743079441923, 0.1599278216728635, 0.08461576837543953, 0.14970482097193147]
Timestep: 106 State: 0 Beliefs: [0.0972293194109565, 0.14182738389573496, 0.15922249059773358, 0.1283162247411683, 0.07908697809464, 0.15330625939809395, 0.08703187417227069, 0.15397946968940196]
Timestep: 107 State: 2 Beliefs: [0.1687777637407307, 0.10446287129065908, 0.2530733619262384, 0.0962957682846565, 0.09728630398946707, 0.08607514392602982, 0.10736259538602748, 0.08666619145619085]
Timestep: 108 State: 0 Beliefs: [0.12906651082965492, 0.07981234998833495, 0.3128480023692244, 0.11120047435602072, 0.07279356875316496, 0.07021843641908088, 0.1239802303641007, 0.10008042692041864]
Timestep: 109 State: 2 Beliefs: [0.16940728702860974, 0.08856583942290056, 0.20841580561784345, 0.08367496891766886, 0.11267148997275905, 0.11246618508230201, 0.1243884612567137, 0.10040996270120263]
Timestep: 110 State: 2 Beliefs: [0.1295433830096815, 0.0782592183338172, 0.3215099874017899, 0.11128377374698754, 0.07158752495612648, 0.06358761321065222, 0.12407310296865624, 0.10015539637228879]
Timestep: 111 State: 2 Beliefs: [0.13264848621523004, 0.07298913159179811, 0.3159871606694195, 0.11298452169486342, 0.07000300744574484, 0.0677323128485179, 0.1259693100090492, 0.10168606952537709]
Timestep: 112 State: 2 Beliefs: [0.12216590387191259, 0.07188111707086914, 0.3364949624220827, 0.11160797920219491, 0.06922572366827492, 0.0637425646259146, 0.12443456785677554, 0.10044718128197544]
Timestep: 113 State: 2 Beliefs: [0.11564252285366297, 0.07028241403991613, 0.353131787722502, 0.11007566873256416, 0.0678083633068823, 0.061264985450500034, 0.12272615603466482, 0.09906810185930774]
Timestep: 114 State: 0 Beliefs: [0.10933246098123572, 0.06899164586284795, 0.36790839946612947, 0.10883865491997038, 0.06673082164237851, 0.0588962497513783, 0.12134697794808638, 0.09795478942797335]
Timestep: 115 State: 2 Beliefs: [0.15149052934288212, 0.08327300880506516, 0.25997943837239235, 0.08268753335051506, 0.10764074606921904, 0.09278313207346789, 0.1229205719658403, 0.09922504002061805]
Timestep: 116 State: 2 Beliefs: [0.1180559324645911, 0.07302909626168831, 0.36004807555615465, 0.10838324253041587, 0.06744609304704594, 0.054653414742997446, 0.1208392271197323, 0.09754491827737427]
Timestep: 117 State: 0 Beliefs: [0.11580998271535353, 0.06799229634881528, 0.3664654134590586, 0.10890858997832988, 0.06581420823729053, 0.05556682796153217, 0.12142495031912301, 0.09801773098049689]
Timestep: 118 State: 0 Beliefs: [0.17588428906885267, 0.09190686595828243, 0.2894694095097912, 0.09265472127049877, 0.08942914240502825, 0.07396322295892968, 0.10330309968516803, 0.08338924914344889]
Timestep: 119 State: 2 Beliefs: [0.1798405626312763, 0.09537568215498861, 0.29241244730933263, 0.0904122498269008, 0.08896529243408002, 0.07081982942503952, 0.10080291137417148, 0.0813710248442107]
Timestep: 120 State: 2 Beliefs: [0.13211088272488247, 0.06977030195303684, 0.3584909384191561, 0.10686246913224035, 0.0650623196374914, 0.05238318764285802, 0.1191436782713187, 0.09617622221901632]
Timestep: 121 State: 0 Beliefs: [0.1254175635658122, 0.06645612553573246, 0.36096065381072395, 0.10911919731994194, 0.06486054612530982, 0.053318874266477405, 0.12165976178805467, 0.09820727758794773]
Timestep: 122 State: 4 Beliefs: [0.1869589929017883, 0.08996186850010536, 0.28350888446971884, 0.09287380789789179, 0.08810520384344481, 0.07145745035398555, 0.10354736492496291, 0.0835864271081026]
Timestep: 123 State: 2 Beliefs: [0.11303585269454812, 0.12942965564927494, 0.18245427861225272, 0.12602249276096014, 0.08468196666863771, 0.12767263677634896, 0.08547612552482514, 0.15122699131315215]
Timestep: 124 State: 0 Beliefs: [0.17082322971212655, 0.09454374802767664, 0.2794332499204975, 0.0950428392596447, 0.09789647080776116, 0.07075623391330786, 0.10596567302530537, 0.08553855533368022]
Timestep: 125 State: 4 Beliefs: [0.16816214293932932, 0.08266481443461011, 0.24903707967888034, 0.08150088633750462, 0.11803544293010944, 0.08164202859373287, 0.12115654148082777, 0.09780106360500554]
Timestep: 126 State: 0 Beliefs: [0.16134511068466403, 0.0831719671746337, 0.24335026568545534, 0.08180354861941148, 0.12899843597351138, 0.08155994422808417, 0.12160646929094604, 0.09816425834329379]
Timestep: 127 State: 2 Beliefs: [0.11935959588473403, 0.1275511047302166, 0.16871870352669827, 0.12742308952880532, 0.09068294445849688, 0.12693075892998845, 0.08642609550649405, 0.1529077074345664]
Timestep: 128 State: 2 Beliefs: [0.13459959616420916, 0.06952542758284352, 0.3219899297393003, 0.11433883526342563, 0.0764155741381118, 0.05274641680520716, 0.1274792685698193, 0.10290495173708306]
Timestep: 129 State: 4 Beliefs: [0.13453435100807293, 0.06538854236132866, 0.3337805266071436, 0.11219426541867344, 0.07560113400184888, 0.05243810849067984, 0.12508823323544635, 0.1009748388768061]
Timestep: 130 State: 2 Beliefs: [0.15044737796321886, 0.07745257230516076, 0.23527738271907372, 0.08330398929950206, 0.14718218352760343, 0.08253473188827133, 0.12383697513776724, 0.09996478715940246]
Timestep: 131 State: 0 Beliefs: [0.12253518433425643, 0.06740303906469537, 0.3398267924588625, 0.10983196220644037, 0.08853686586214138, 0.05056294864271661, 0.12245444144509099, 0.09884876598579634]
Timestep: 132 State: 0 Beliefs: [0.11803196931338353, 0.11967447620826055, 0.1637245102679932, 0.12896719257051392, 0.10014832414837786, 0.1272194962285926, 0.08747340017826162, 0.1547606310846167]
Timestep: 133 State: 1 Beliefs: [0.1793374098577058, 0.09128466485566523, 0.26374911902346454, 0.09533593771728903, 0.10866763220472321, 0.06953043646303256, 0.10629245593255955, 0.08580234394556012]
Timestep: 134 State: 0 Beliefs: [0.1340737380579977, 0.15293228384105562, 0.18598884635793794, 0.1419843349733553, 0.08053734889846277, 0.10447073251742064, 0.0722268138777503, 0.1277859014760198]
Timestep: 135 State: 5 Beliefs: [0.1696608266513279, 0.08662626430997568, 0.22593293474832205, 0.08363701920775012, 0.12795151096459131, 0.08149497460467456, 0.12433204646405838, 0.10036442304930014]
Timestep: 136 State: 0 Beliefs: [0.11651813814864305, 0.13196266106966204, 0.15971581281028735, 0.12565607217362934, 0.09102410523025914, 0.13910832718052818, 0.08522759677863556, 0.1507872866083552]
Timestep: 137 State: 2 Beliefs: [0.1921785786463081, 0.09537493121616128, 0.24597379600728972, 0.09500959183531806, 0.10464259008878025, 0.07538327492602406, 0.10592860462833222, 0.08550863265178624]
Timestep: 138 State: 0 Beliefs: [0.19102112721946604, 0.0937833026197644, 0.2607771737769901, 0.08995970781549259, 0.10822823527440603, 0.07496835545669417, 0.10029836080324323, 0.08096373703394331]
Timestep: 139 State: 2 Beliefs: [0.20353342686079248, 0.0931594209002245, 0.2551205072949427, 0.08905740498344314, 0.10558443010991506, 0.07410078488404295, 0.09929236048154035, 0.08015166448509882]
